,sky_transmission
1.0283999999999418,0.949971562550199
1.0284999999999418,0.9500489260445232
1.0285999999999418,0.9501262895388475
1.0286999999999418,0.9502036530331717
1.0287999999999418,0.950281016527496
1.0288999999999418,0.9503583800218203
1.0289999999999417,0.9504357435161445
1.0290999999999417,0.9505131070104688
1.0291999999999417,0.9505904705047931
1.0292999999999417,0.9506678339991173
1.0293999999999417,0.9507451974934416
1.0294999999999417,0.9507643854746547
1.0295999999999417,0.9507824773853704
1.0296999999999417,0.9508005692960861
1.0297999999999417,0.9508186612068018
1.0298999999999416,0.9508367531175175
1.0299999999999416,0.9508548450282331
1.0300999999999416,0.9508729369389489
1.0301999999999416,0.9508910288496646
1.0302999999999416,0.9509091207603803
1.0303999999999416,0.9509272126710959
1.0304999999999416,0.9509453045818116
1.0305999999999416,0.9509633964925274
1.0306999999999416,0.950981488403243
1.0307999999999415,0.9510000864200931
1.0308999999999415,0.9510253394698392
1.0309999999999415,0.9510505925195855
1.0310999999999415,0.9510758455693317
1.0311999999999415,0.9511010986190779
1.0312999999999415,0.951126351668824
1.0313999999999415,0.9511516047185702
1.0314999999999415,0.9511768577683164
1.0315999999999415,0.9512021108180625
1.0316999999999414,0.9512273638678087
1.0317999999999414,0.9512526169175549
1.0318999999999414,0.9512778699673011
1.0319999999999414,0.9513031230170472
1.0320999999999414,0.9513283760667934
1.0321999999999414,0.9513487692096498
1.0322999999999414,0.9513395650655777
1.0323999999999414,0.9513303609215056
1.0324999999999414,0.9513211567774336
1.0325999999999413,0.9513119526333614
1.0326999999999413,0.9513027484892893
1.0327999999999413,0.9512935443452172
1.0328999999999413,0.9512843402011452
1.0329999999999413,0.951275136057073
1.0330999999999413,0.9512659319130009
1.0331999999999413,0.9512567277689289
1.0332999999999413,0.9512475236248568
1.0333999999999413,0.9512383194807846
1.0334999999999412,0.9512291153367126
1.0335999999999412,0.9512252211365126
1.0336999999999412,0.9512435888079613
1.0337999999999412,0.95126195647941
1.0338999999999412,0.9512803241508586
1.0339999999999412,0.9512986918223073
1.0340999999999412,0.951317059493756
1.0341999999999412,0.9513354271652046
1.0342999999999412,0.9513537948366533
1.0343999999999411,0.951372162508102
1.0344999999999411,0.9513905301795506
1.0345999999999411,0.9514088978509992
1.0346999999999411,0.9514272655224479
1.034799999999941,0.9514456331938965
1.034899999999941,0.9514640008653452
1.034999999999941,0.9514719664925213
1.035099999999941,0.9514441604691269
1.035199999999941,0.9514163544457326
1.035299999999941,0.9513885484223382
1.035399999999941,0.9513607423989439
1.035499999999941,0.9513329363755496
1.035599999999941,0.9513051303521552
1.035699999999941,0.9512773243287609
1.035799999999941,0.9512495183053665
1.035899999999941,0.9512217122819722
1.035999999999941,0.9511939062585779
1.036099999999941,0.9511661002351836
1.036199999999941,0.9511382942117892
1.036299999999941,0.9511104881883948
1.036399999999941,0.951088953571115
1.036499999999941,0.9510873766765053
1.036599999999941,0.9510857997818957
1.036699999999941,0.951084222887286
1.0367999999999409,0.9510826459926763
1.0368999999999409,0.9510810690980667
1.0369999999999409,0.951079492203457
1.0370999999999408,0.9510779153088473
1.0371999999999408,0.9510763384142377
1.0372999999999408,0.951074761519628
1.0373999999999408,0.9510731846250183
1.0374999999999408,0.9510716077304087
1.0375999999999408,0.9510700308357989
1.0376999999999408,0.9510684539411892
1.0377999999999408,0.9510671005048824
1.0378999999999408,0.9510664784760183
1.0379999999999407,0.9510658564471542
1.0380999999999407,0.9510652344182902
1.0381999999999407,0.9510646123894261
1.0382999999999407,0.951063990360562
1.0383999999999407,0.9510633683316979
1.0384999999999407,0.9510627463028337
1.0385999999999407,0.9510621242739696
1.0386999999999407,0.9510615022451056
1.0387999999999407,0.9510608802162415
1.0388999999999406,0.9510602581873774
1.0389999999999406,0.9510596361585133
1.0390999999999406,0.9510590141296492
1.0391999999999406,0.9510594762409117
1.0392999999999406,0.9510640164226528
1.0393999999999406,0.9510685566043938
1.0394999999999406,0.9510730967861349
1.0395999999999406,0.9510776369678761
1.0396999999999406,0.9510821771496172
1.0397999999999405,0.9510867173313582
1.0398999999999405,0.9510912575130993
1.0399999999999405,0.9510957976948404
1.0400999999999405,0.9511003378765815
1.0401999999999405,0.9511048780583227
1.0402999999999405,0.9511094182400637
1.0403999999999405,0.9511139584218048
1.0404999999999405,0.9511184986035459
1.0405999999999405,0.9511211033016987
1.0406999999999405,0.9511140577434435
1.0407999999999404,0.9511070121851882
1.0408999999999404,0.9510999666269329
1.0409999999999404,0.9510929210686776
1.0410999999999404,0.9510858755104222
1.0411999999999404,0.951078829952167
1.0412999999999404,0.9510717843939117
1.0413999999999404,0.9510647388356563
1.0414999999999404,0.9510576932774011
1.0415999999999404,0.9510506477191458
1.0416999999999403,0.9510436021608905
1.0417999999999403,0.9510365566026352
1.0418999999999403,0.9510295110443799
1.0419999999999403,0.9510229263628253
1.0420999999999403,0.9510202649653862
1.0421999999999403,0.9510176035679471
1.0422999999999403,0.951014942170508
1.0423999999999403,0.9510122807730689
1.0424999999999403,0.9510096193756298
1.0425999999999402,0.9510069579781907
1.0426999999999402,0.9510042965807516
1.0427999999999402,0.9510016351833125
1.0428999999999402,0.9509989737858733
1.0429999999999402,0.9509963123884342
1.0430999999999402,0.9509936509909951
1.0431999999999402,0.950990989593556
1.0432999999999402,0.9509883281961169
1.0433999999999402,0.950985305733345
1.0434999999999401,0.9509677157968939
1.0435999999999401,0.9509501258604427
1.0436999999999401,0.9509325359239914
1.04379999999994,0.9509149459875402
1.04389999999994,0.950897356051089
1.04399999999994,0.9508797661146378
1.04409999999994,0.9508621761781866
1.04419999999994,0.9508445862417354
1.04429999999994,0.9508269963052841
1.04439999999994,0.9508094063688329
1.04449999999994,0.9507918164323818
1.04459999999994,0.9507742264959306
1.04469999999994,0.9507566365594793
1.04479999999994,0.9507390466230281
1.04489999999994,0.950713401739607
1.04499999999994,0.9506870964133167
1.04509999999994,0.9506607910870265
1.04519999999994,0.9506344857607364
1.04529999999994,0.9506081804344462
1.04539999999994,0.950581875108156
1.04549999999994,0.9505555697818657
1.04559999999994,0.9505292644555755
1.04569999999994,0.9505029591292853
1.0457999999999399,0.9504766538029951
1.0458999999999399,0.9504503484767048
1.0459999999999399,0.9504240431504146
1.0460999999999399,0.9503977378241244
1.0461999999999398,0.9503714324978342
1.0462999999999398,0.9503421460844929
1.0463999999999398,0.9503121384730342
1.0464999999999398,0.9502821308615754
1.0465999999999398,0.9502521232501167
1.0466999999999398,0.950222115638658
1.0467999999999398,0.9501921080271992
1.0468999999999398,0.9501621004157405
1.0469999999999398,0.9501320928042817
1.0470999999999397,0.950102085192823
1.0471999999999397,0.9500720775813642
1.0472999999999397,0.9500420699699055
1.0473999999999397,0.9500120623584468
1.0474999999999397,0.949982054746988
1.0475999999999397,0.9499520471355293
1.0476999999999397,0.9498640192325745
1.0477999999999397,0.9497470381042941
1.0478999999999397,0.9496300569760135
1.0479999999999396,0.9495130758477331
1.0480999999999396,0.9493960947194526
1.0481999999999396,0.9492791135911722
1.0482999999999396,0.9491621324628917
1.0483999999999396,0.9490451513346113
1.0484999999999396,0.9489281702063308
1.0485999999999396,0.9488111890780504
1.0486999999999396,0.9486942079497699
1.0487999999999396,0.9485772268214895
1.0488999999999395,0.948460245693209
1.0489999999999395,0.9483432645649286
1.0490999999999395,0.9482712834696718
1.0491999999999395,0.9482425552631696
1.0492999999999395,0.9482138270566673
1.0493999999999395,0.9481850988501651
1.0494999999999395,0.948156370643663
1.0495999999999395,0.9481276424371607
1.0496999999999395,0.9480989142306585
1.0497999999999394,0.9480701860241563
1.0498999999999394,0.9480414578176541
1.0499999999999394,0.9480127296111519
1.0500999999999394,0.9479840014046497
1.0501999999999394,0.9479552731981474
1.0502999999999394,0.9479265449916453
1.0503999999999394,0.9478978167851431
1.0504999999999394,0.9478521179780135
1.0505999999999394,0.9477725129760547
1.0506999999999393,0.9476929079740959
1.0507999999999393,0.9476133029721371
1.0508999999999393,0.9475336979701783
1.0509999999999393,0.9474540929682195
1.0510999999999393,0.9473744879662607
1.0511999999999393,0.9472948829643019
1.0512999999999393,0.9472152779623431
1.0513999999999393,0.9471356729603841
1.0514999999999393,0.9470560679584253
1.0515999999999393,0.9469764629564665
1.0516999999999392,0.9468968579545077
1.0517999999999392,0.9468172529525489
1.0518999999999392,0.9467363393962147
1.0519999999999392,0.9466472569003024
1.0520999999999392,0.9465581744043902
1.0521999999999392,0.9464690919084778
1.0522999999999392,0.9463800094125656
1.0523999999999392,0.9462909269166534
1.0524999999999392,0.9462018444207411
1.0525999999999391,0.9461127619248288
1.0526999999999391,0.9460236794289165
1.0527999999999391,0.9459345969330043
1.052899999999939,0.945845514437092
1.052999999999939,0.9457564319411798
1.053099999999939,0.9456673494452675
1.053199999999939,0.9455782669493552
1.053299999999939,0.945489184453443
1.053399999999939,0.945377707826526
1.053499999999939,0.9452643733404531
1.053599999999939,0.9451510388543803
1.053699999999939,0.9450377043683075
1.053799999999939,0.9449243698822346
1.053899999999939,0.9448110353961617
1.053999999999939,0.944697700910089
1.054099999999939,0.9445843664240161
1.054199999999939,0.9444710319379432
1.054299999999939,0.9443576974518704
1.054399999999939,0.9442443629657975
1.054499999999939,0.9441310284797247
1.054599999999939,0.9440176939936519
1.054699999999939,0.943904359507579
1.054799999999939,0.9437480614674227
1.0548999999999389,0.9435724165667456
1.0549999999999389,0.9433967716660684
1.0550999999999389,0.9432211267653912
1.0551999999999389,0.9430454818647139
1.0552999999999388,0.9428698369640367
1.0553999999999388,0.9426941920633595
1.0554999999999388,0.9425185471626822
1.0555999999999388,0.942342902262005
1.0556999999999388,0.9421672573613278
1.0557999999999388,0.9419916124606507
1.0558999999999388,0.9418159675599734
1.0559999999999388,0.9416403226592962
1.0560999999999388,0.941464677758619
1.0561999999999387,0.9412732525613033
1.0562999999999387,0.9410614465229059
1.0563999999999387,0.9408496404845085
1.0564999999999387,0.940637834446111
1.0565999999999387,0.9404260284077136
1.0566999999999387,0.9402142223693162
1.0567999999999387,0.9400024163309187
1.0568999999999387,0.9397906102925213
1.0569999999999387,0.9395788042541239
1.0570999999999386,0.9393669982157264
1.0571999999999386,0.939155192177329
1.0572999999999386,0.9389433861389316
1.0573999999999386,0.9387315801005341
1.0574999999999386,0.9385197740621367
1.0575999999999386,0.9383096164688783
1.0576999999999386,0.9381078614845838
1.0577999999999386,0.9379061065002892
1.0578999999999386,0.9377043515159946
1.0579999999999385,0.9375025965317001
1.0580999999999385,0.9373008415474056
1.0581999999999385,0.9370990865631109
1.0582999999999385,0.9368973315788164
1.0583999999999385,0.9366955765945219
1.0584999999999385,0.9364938216102273
1.0585999999999385,0.9362920666259327
1.0586999999999385,0.9360903116416381
1.0587999999999385,0.9358885566573436
1.0588999999999384,0.9356868016730491
1.0589999999999384,0.9354850466887545
1.0590999999999384,0.935348245056799
1.0591999999999384,0.9352209489063821
1.0592999999999384,0.935093652755965
1.0593999999999384,0.934966356605548
1.0594999999999384,0.934839060455131
1.0595999999999384,0.934711764304714
1.0596999999999384,0.9345844681542971
1.0597999999999383,0.93445717200388
1.0598999999999383,0.934329875853463
1.0599999999999383,0.934202579703046
1.0600999999999383,0.934075283552629
1.0601999999999383,0.933947987402212
1.0602999999999383,0.933820691251795
1.0603999999999383,0.933693395101378
1.0604999999999383,0.933570559377555
1.0605999999999383,0.9334512090067699
1.0606999999999382,0.9333318586359849
1.0607999999999382,0.9332125082651999
1.0608999999999382,0.9330931578944148
1.0609999999999382,0.9329738075236297
1.0610999999999382,0.9328544571528447
1.0611999999999382,0.9327351067820596
1.0612999999999382,0.9326157564112746
1.0613999999999382,0.9324964060404894
1.0614999999999382,0.9323770556697044
1.0615999999999381,0.9322577052989194
1.0616999999999381,0.9321383549281343
1.0617999999999381,0.9320190045573492
1.0618999999999381,0.9318905148950488
1.061999999999938,0.9317316069380169
1.062099999999938,0.9315726989809849
1.062199999999938,0.931413791023953
1.062299999999938,0.9312548830669212
1.062399999999938,0.9310959751098893
1.062499999999938,0.9309370671528574
1.062599999999938,0.9307781591958254
1.062699999999938,0.9306192512387935
1.062799999999938,0.9304603432817616
1.062899999999938,0.9303014353247298
1.062999999999938,0.9301425273676978
1.063099999999938,0.9299836194106659
1.063199999999938,0.929824711453634
1.063299999999938,0.9296658034966021
1.063399999999938,0.9294951017605629
1.063499999999938,0.929322812341316
1.063599999999938,0.929150522922069
1.063699999999938,0.928978233502822
1.063799999999938,0.928805944083575
1.063899999999938,0.928633654664328
1.0639999999999379,0.928461365245081
1.0640999999999379,0.9282890758258341
1.0641999999999379,0.9281167864065871
1.0642999999999379,0.92794449698734
1.0643999999999378,0.9277722075680931
1.0644999999999378,0.9275999181488461
1.0645999999999378,0.9274276287295992
1.0646999999999378,0.9272553393103522
1.0647999999999378,0.9271775449448321
1.0648999999999378,0.9271897171121076
1.0649999999999378,0.9272018892793831
1.0650999999999378,0.9272140614466586
1.0651999999999378,0.9272262336139342
1.0652999999999377,0.9272384057812098
1.0653999999999377,0.9272505779484853
1.0654999999999377,0.9272627501157609
1.0655999999999377,0.9272749222830364
1.0656999999999377,0.927287094450312
1.0657999999999377,0.9272992666175875
1.0658999999999377,0.9273114387848631
1.0659999999999377,0.9273236109521386
1.0660999999999377,0.9273357831194141
1.0661999999999376,0.9273460965992094
1.0662999999999376,0.9273432527381447
1.0663999999999376,0.9273404088770799
1.0664999999999376,0.9273375650160152
1.0665999999999376,0.9273347211549504
1.0666999999999376,0.9273318772938857
1.0667999999999376,0.9273290334328209
1.0668999999999376,0.927326189571756
1.0669999999999376,0.9273233457106913
1.0670999999999375,0.9273205018496266
1.0671999999999375,0.9273176579885618
1.0672999999999375,0.9273148141274971
1.0673999999999375,0.9273119702664323
1.0674999999999375,0.9273091264053676
1.0675999999999375,0.9273062825443028
1.0676999999999375,0.927559378221693
1.0677999999999375,0.9279140709209585
1.0678999999999375,0.9282687636202239
1.0679999999999374,0.9286234563194894
1.0680999999999374,0.9289781490187549
1.0681999999999374,0.9293328417180203
1.0682999999999374,0.9296875344172858
1.0683999999999374,0.9300422271165514
1.0684999999999374,0.9303969198158168
1.0685999999999374,0.9307516125150823
1.0686999999999374,0.9311063052143478
1.0687999999999374,0.9314609979136133
1.0688999999999373,0.9318156906128787
1.0689999999999373,0.9321703833121442
