,sky_transmission
0.7942999999999676,0.9107853504394442
0.7943999999999676,0.9104606444706705
0.7944999999999676,0.9101359385018969
0.7945999999999676,0.9098112325331232
0.7946999999999675,0.9094865265643497
0.7947999999999675,0.909161820595576
0.7948999999999675,0.9088371146268024
0.7949999999999675,0.9085124086580287
0.7950999999999675,0.9081877026892551
0.7951999999999675,0.9078629967204814
0.7952999999999675,0.9075382907517078
0.7953999999999675,0.9068484374840702
0.7954999999999675,0.9055208742382447
0.7955999999999674,0.9041933109924192
0.7956999999999674,0.9028657477465937
0.7957999999999674,0.9015381845007682
0.7958999999999674,0.9002106212549427
0.7959999999999674,0.8988830580091172
0.7960999999999674,0.8975554947632917
0.7961999999999674,0.8962279315174662
0.7962999999999674,0.8949003682716405
0.7963999999999674,0.893572805025815
0.7964999999999673,0.8937020796147076
0.7965999999999673,0.8947396972812899
0.7966999999999673,0.895777314947872
0.7967999999999673,0.8968149326144542
0.7968999999999673,0.8978525502810365
0.7969999999999673,0.8988901679476187
0.7970999999999673,0.8999277856142008
0.7971999999999673,0.9009654032807831
0.7972999999999673,0.9020030209473653
0.7973999999999672,0.9030406386139475
0.7974999999999672,0.9040782562805297
0.7975999999999672,0.9043391374924691
0.7976999999999672,0.9044664521862927
0.7977999999999672,0.9045937668801165
0.7978999999999672,0.9047210815739403
0.7979999999999672,0.9048483962677639
0.7980999999999672,0.9049757109615877
0.7981999999999672,0.9051030256554115
0.7982999999999671,0.9052303403492351
0.7983999999999671,0.9053576550430589
0.7984999999999671,0.9054849697368826
0.7985999999999671,0.9056062678038332
0.7986999999999671,0.9056544671435038
0.7987999999999671,0.9057026664831744
0.7988999999999671,0.905750865822845
0.7989999999999671,0.9057990651625156
0.7990999999999671,0.9058472645021862
0.799199999999967,0.9058954638418568
0.799299999999967,0.9059436631815275
0.799399999999967,0.9059918625211981
0.799499999999967,0.9060400618608687
0.799599999999967,0.9060882612005393
0.799699999999967,0.9059577710319607
0.799799999999967,0.9053773603430654
0.799899999999967,0.90479694965417
0.799999999999967,0.9042165389652747
0.800099999999967,0.9036361282763793
0.8001999999999669,0.9030557175874839
0.8002999999999669,0.9024753068985886
0.8003999999999669,0.9018948962096932
0.8004999999999669,0.9013144855207977
0.8005999999999669,0.9007340748319024
0.8006999999999669,0.900153664143007
0.8007999999999669,0.8999514226850972
0.8008999999999669,0.9001623425733253
0.8009999999999668,0.9003732624615534
0.8010999999999668,0.9005841823497814
0.8011999999999668,0.9007951022380095
0.8012999999999668,0.9010060221262376
0.8013999999999668,0.9012169420144657
0.8014999999999668,0.9014278619026938
0.8015999999999668,0.9016387817909218
0.8016999999999668,0.9018497016791499
0.8017999999999668,0.902060621567378
0.8018999999999668,0.9020708564207229
0.8019999999999667,0.9019762806468041
0.8020999999999667,0.9018817048728854
0.8021999999999667,0.9017871290989666
0.8022999999999667,0.9016925533250478
0.8023999999999667,0.901597977551129
0.8024999999999667,0.9015034017772103
0.8025999999999667,0.9014088260032915
0.8026999999999667,0.9013142502293727
0.8027999999999667,0.9012196744554539
0.8028999999999666,0.9011250986815352
0.8029999999999666,0.901251356878407
0.8030999999999666,0.9014256583136581
0.8031999999999666,0.9015999597489092
0.8032999999999666,0.9017742611841604
0.8033999999999666,0.9019485626194115
0.8034999999999666,0.9021228640546626
0.8035999999999666,0.9022971654899137
0.8036999999999666,0.9024714669251649
0.8037999999999665,0.902645768360416
0.8038999999999665,0.9028200697956671
0.8039999999999665,0.9029943712309182
0.8040999999999665,0.903400419546278
0.8041999999999665,0.9038133697689595
0.8042999999999665,0.9042263199916412
0.8043999999999665,0.9046392702143228
0.8044999999999665,0.9050522204370044
0.8045999999999665,0.905465170659686
0.8046999999999664,0.9058781208823676
0.8047999999999664,0.9062910711050491
0.8048999999999664,0.9067040213277308
0.8049999999999664,0.9071169715504124
0.8050999999999664,0.9075165585379367
0.8051999999999664,0.9078036505838778
0.8052999999999664,0.9080907426298188
0.8053999999999664,0.9083778346757598
0.8054999999999664,0.9086649267217008
0.8055999999999663,0.9089520187676419
0.8056999999999663,0.909239110813583
0.8057999999999663,0.909526202859524
0.8058999999999663,0.909813294905465
0.8059999999999663,0.910100386951406
0.8060999999999663,0.9103874789973471
0.8061999999999663,0.9106091003735879
0.8062999999999663,0.910607256483935
0.8063999999999663,0.9106054125942822
0.8064999999999662,0.9106035687046293
0.8065999999999662,0.9106017248149765
0.8066999999999662,0.9105998809253236
0.8067999999999662,0.9105980370356708
0.8068999999999662,0.9105961931460179
0.8069999999999662,0.9105943492563652
0.8070999999999662,0.9105925053667123
0.8071999999999662,0.9105906614770595
0.8072999999999662,0.9105092675425424
0.8073999999999661,0.9102680354421959
0.8074999999999661,0.9100268033418495
0.8075999999999661,0.9097855712415032
0.8076999999999661,0.9095443391411567
0.8077999999999661,0.9093031070408103
0.8078999999999661,0.9090618749404639
0.8079999999999661,0.9088206428401174
0.8080999999999661,0.908579410739771
0.8081999999999661,0.9083381786394246
0.808299999999966,0.9080969465390781
0.808399999999966,0.907889675545639
0.808499999999966,0.9077286734431812
0.808599999999966,0.9075676713407234
0.808699999999966,0.9074066692382655
0.808799999999966,0.9072456671358077
0.808899999999966,0.9070846650333497
0.808999999999966,0.9069236629308919
0.809099999999966,0.906762660828434
0.809199999999966,0.9066016587259762
0.8092999999999659,0.9064406566235184
0.8093999999999659,0.9062796545210605
0.8094999999999659,0.9060758689932296
0.8095999999999659,0.9058292223139286
0.8096999999999659,0.9055825756346277
0.8097999999999659,0.9053359289553268
0.8098999999999659,0.9050892822760259
0.8099999999999659,0.904842635596725
0.8100999999999658,0.904595988917424
0.8101999999999658,0.9043493422381231
0.8102999999999658,0.9041026955588222
0.8103999999999658,0.9038560488795213
0.8104999999999658,0.9036094022002203
0.8105999999999658,0.9030566324781627
0.8106999999999658,0.9022643447669313
0.8107999999999658,0.9014720570556999
0.8108999999999658,0.9006797693444684
0.8109999999999657,0.899887481633237
0.8110999999999657,0.8990951939220055
0.8111999999999657,0.8983029062107741
0.8112999999999657,0.8975106184995427
0.8113999999999657,0.8967183307883113
0.8114999999999657,0.8959260430770799
0.8115999999999657,0.8951337553658484
0.8116999999999657,0.8941085135166938
0.8117999999999657,0.8929329133400554
0.8118999999999656,0.8917573131634171
0.8119999999999656,0.8905817129867787
0.8120999999999656,0.8894061128101403
0.8121999999999656,0.8882305126335018
0.8122999999999656,0.8870549124568635
0.8123999999999656,0.8858793122802251
0.8124999999999656,0.8847037121035867
0.8125999999999656,0.8835281119269482
0.8126999999999656,0.8823525117503099
0.8127999999999656,0.8799212620379584
0.8128999999999655,0.8767826161361731
0.8129999999999655,0.8736439702343879
0.8130999999999655,0.8705053243326026
0.8131999999999655,0.8673666784308174
0.8132999999999655,0.8642280325290321
0.8133999999999655,0.8610893866272469
0.8134999999999655,0.8579507407254616
0.8135999999999655,0.8548120948236764
0.8136999999999655,0.8516734489218911
0.8137999999999654,0.8485348030201059
0.8138999999999654,0.846062370981724
0.8139999999999654,0.843938172576691
0.8140999999999654,0.8418139741716579
0.8141999999999654,0.839689775766625
0.8142999999999654,0.8375655773615919
0.8143999999999654,0.8354413789565588
0.8144999999999654,0.8333171805515258
0.8145999999999654,0.8311929821464927
0.8146999999999653,0.8290687837414596
0.8147999999999653,0.8269445853364267
0.8148999999999653,0.8248203869313936
0.8149999999999653,0.8226059820583822
0.8150999999999653,0.8203448927887486
0.8151999999999653,0.8180838035191149
0.8152999999999653,0.8158227142494812
0.8153999999999653,0.8135616249798475
0.8154999999999653,0.8113005357102138
0.8155999999999652,0.8090394464405801
0.8156999999999652,0.8067783571709465
0.8157999999999652,0.8045172679013127
0.8158999999999652,0.8022561786316791
0.8159999999999652,0.7999950893620453
0.8160999999999652,0.8001022410341235
0.8161999999999652,0.801505202795656
0.8162999999999652,0.8029081645571884
0.8163999999999652,0.8043111263187207
0.8164999999999651,0.8057140880802531
0.8165999999999651,0.8071170498417856
0.8166999999999651,0.808520011603318
0.8167999999999651,0.8099229733648504
0.8168999999999651,0.8113259351263828
0.8169999999999651,0.8127288968879152
0.8170999999999651,0.8141318586494476
0.8171999999999651,0.8143088769034286
0.817299999999965,0.8137308094313681
0.817399999999965,0.8131527419593075
0.817499999999965,0.812574674487247
0.817599999999965,0.8119966070151865
0.817699999999965,0.8114185395431259
0.817799999999965,0.8108404720710654
0.817899999999965,0.8102624045990048
0.817999999999965,0.8096843371269443
0.818099999999965,0.8091062696548837
0.818199999999965,0.8085282021828232
0.8182999999999649,0.8096193441570524
0.8183999999999649,0.8119370157610559
0.8184999999999649,0.8142546873650596
0.8185999999999649,0.8165723589690631
0.8186999999999649,0.8188900305730666
0.8187999999999649,0.8212077021770702
0.8188999999999649,0.8235253737810737
0.8189999999999649,0.8258430453850772
0.8190999999999649,0.8281607169890808
0.8191999999999648,0.8304783885930843
0.8192999999999648,0.8327960601970879
0.8193999999999648,0.8348594133739391
0.8194999999999648,0.8366871715891258
0.8195999999999648,0.8385149298043124
0.8196999999999648,0.840342688019499
0.8197999999999648,0.8421704462346856
0.8198999999999648,0.8439982044498723
0.8199999999999648,0.8458259626650589
0.8200999999999647,0.8476537208802455
0.8201999999999647,0.8494814790954321
0.8202999999999647,0.8513092373106188
0.8203999999999647,0.8531369955258055
0.8204999999999647,0.8551106665762045
0.8205999999999647,0.8572649692103396
0.8206999999999647,0.8594192718444746
0.8207999999999647,0.8615735744786096
0.8208999999999647,0.8637278771127447
0.8209999999999646,0.8658821797468798
0.8210999999999646,0.8680364823810148
0.8211999999999646,0.8701907850151499
0.8212999999999646,0.872345087649285
0.8213999999999646,0.87449939028342
0.8214999999999646,0.876653692917555
0.8215999999999646,0.8744825917378829
0.8216999999999646,0.864608748009966
0.8217999999999646,0.8547349042820491
0.8218999999999645,0.8448610605541323
0.8219999999999645,0.8349872168262155
0.8220999999999645,0.8251133730982987
0.8221999999999645,0.8152395293703818
0.8222999999999645,0.805365685642465
0.8223999999999645,0.7954918419145481
0.8224999999999645,0.7856179981866313
0.8225999999999645,0.7757441544587145
0.8226999999999645,0.7697641314709024
0.8227999999999644,0.7750182789672986
0.8228999999999644,0.7802724264636948
0.8229999999999644,0.785526573960091
0.8230999999999644,0.7907807214564871
0.8231999999999644,0.7960348689528832
0.8232999999999644,0.8012890164492794
0.8233999999999644,0.8065431639456756
0.8234999999999644,0.8117973114420718
0.8235999999999644,0.8170514589384679
0.8236999999999643,0.8223056064348641
0.8237999999999643,0.8275747367166705
0.8238999999999643,0.8329357714619102
0.8239999999999643,0.8382968062071501
0.8240999999999643,0.8436578409523898
0.8241999999999643,0.8490188756976297
0.8242999999999643,0.8543799104428695
0.8243999999999643,0.8597409451881093
0.8244999999999643,0.8651019799333491
0.8245999999999643,0.870463014678589
0.8246999999999642,0.8758240494238287
0.8247999999999642,0.8811850841690686
0.8248999999999642,0.8864837900951044
0.8249999999999642,0.8839873506694379
0.8250999999999642,0.8814909112437714
0.8251999999999642,0.8789944718181051
0.8252999999999642,0.8764980323924386
0.8253999999999642,0.8740015929667723
0.8254999999999642,0.8715051535411058
0.8255999999999641,0.8690087141154395
0.8256999999999641,0.866512274689773
0.8257999999999641,0.8640158352641065
0.8258999999999641,0.8615193958384402
0.8259999999999641,0.8590229564127737
0.8260999999999641,0.8594580531355457
0.8261999999999641,0.8603678119573891
0.8262999999999641,0.8612775707792325
0.826399999999964,0.8621873296010759
0.826499999999964,0.8630970884229193
0.826599999999964,0.8640068472447627
0.826699999999964,0.8649166060666061
0.826799999999964,0.8658263648884496
0.826899999999964,0.866736123710293
0.826999999999964,0.8676458825321364
0.827099999999964,0.8685556413539798
0.827199999999964,0.8677558620152734
0.827299999999964,0.8662174736382907
0.8273999999999639,0.8646790852613079
0.8274999999999639,0.8631406968843252
0.8275999999999639,0.8616023085073424
0.8276999999999639,0.8600639201303596
0.8277999999999639,0.8585255317533769
0.8278999999999639,0.856987143376394
0.8279999999999639,0.8554487549994113
0.8280999999999639,0.8539103666224286
0.8281999999999639,0.8523719782454457
0.8282999999999638,0.8511229809440657
0.8283999999999638,0.8501401888717576
0.8284999999999638,0.8491573967994493
0.8285999999999638,0.8481746047271412
0.8286999999999638,0.8471918126548331
0.8287999999999638,0.846209020582525
0.8288999999999638,0.8452262285102168
0.8289999999999638,0.8442434364379087
0.8290999999999638,0.8432606443656006
0.8291999999999637,0.8422778522932923
0.8292999999999637,0.8412950602209842
0.8293999999999637,0.8413883012204326
0.8294999999999637,0.8436828198423867
0.8295999999999637,0.8459773384643406
0.8296999999999637,0.8482718570862947
0.8297999999999637,0.8505663757082488
0.8298999999999637,0.8528608943302028
0.8299999999999637,0.8551554129521569
0.8300999999999636,0.8574499315741109
0.8301999999999636,0.8597444501960649
0.8302999999999636,0.862038968818019
0.8303999999999636,0.8643334874399731
0.8304999999999636,0.8664408822599806
0.8305999999999636,0.8671846341664733
0.8306999999999636,0.8679283860729661
0.8307999999999636,0.8686721379794589
0.8308999999999636,0.8694158898859516
0.8309999999999635,0.8701596417924443
0.8310999999999635,0.8709033936989371
0.8311999999999635,0.8716471456054299
0.8312999999999635,0.8723908975119227
0.8313999999999635,0.8731346494184153
0.8314999999999635,0.8738784013249081
0.8315999999999635,0.8746221532314009
0.8316999999999635,0.8744298810650871
0.8317999999999635,0.874131124057564
0.8318999999999634,0.8738323670500409
0.8319999999999634,0.8735336100425177
0.8320999999999634,0.8732348530349946
0.8321999999999634,0.8729360960274715
0.8322999999999634,0.8726373390199482
0.8323999999999634,0.8723385820124251
0.8324999999999634,0.872039825004902
0.8325999999999634,0.8717410679973788
0.8326999999999634,0.8714423109898557
0.8327999999999633,0.8721196261286909
0.8328999999999633,0.8733000285695846
0.8329999999999633,0.8744804310104781
0.8330999999999633,0.8756608334513718
0.8331999999999633,0.8768412358922654
0.8332999999999633,0.878021638333159
0.8333999999999633,0.8792020407740526
0.8334999999999633,0.8803824432149463
0.8335999999999633,0.8815628456558399
0.8336999999999632,0.8827432480967335
0.8337999999999632,0.8839236505376271
0.8338999999999632,0.8854620092860794
0.8339999999999632,0.8875225115986917
0.8340999999999632,0.889583013911304
0.8341999999999632,0.8916435162239162
0.8342999999999632,0.8937040185365285
0.8343999999999632,0.8957645208491408
0.8344999999999632,0.897825023161753
0.8345999999999631,0.8998855254743653
