,sky_transmission
0.8418999999999623,0.9387445359189365
0.8419999999999623,0.938792279261108
0.8420999999999623,0.9388400226032795
0.8421999999999623,0.938887765945451
0.8422999999999623,0.9389355092876225
0.8423999999999623,0.938983252629794
0.8424999999999623,0.9390309959719654
0.8425999999999623,0.9390787393141369
0.8426999999999623,0.9391264826563084
0.8427999999999622,0.9391742259984799
0.8428999999999622,0.9392219693406514
0.8429999999999622,0.9392243745273687
0.8430999999999622,0.9392176417102678
0.8431999999999622,0.9392109088931667
0.8432999999999622,0.9392041760760658
0.8433999999999622,0.9391974432589648
0.8434999999999622,0.9391907104418638
0.8435999999999622,0.9391839776247628
0.8436999999999621,0.9391772448076617
0.8437999999999621,0.9391705119905608
0.8438999999999621,0.9391637791734597
0.8439999999999621,0.9391570463563588
0.8440999999999621,0.9391752573673328
0.8441999999999621,0.9392250235704719
0.8442999999999621,0.939274789773611
0.8443999999999621,0.9393245559767501
0.8444999999999621,0.9393743221798893
0.844599999999962,0.9394240883830284
0.844699999999962,0.9394738545861675
0.844799999999962,0.9395236207893066
0.844899999999962,0.9395733869924457
0.844999999999962,0.9396231531955849
0.845099999999962,0.939672919398724
0.845199999999962,0.9397212191370973
0.845299999999962,0.9397294811423996
0.845399999999962,0.9397377431477019
0.845499999999962,0.9397460051530042
0.8455999999999619,0.9397542671583065
0.8456999999999619,0.9397625291636088
0.8457999999999619,0.9397707911689112
0.8458999999999619,0.9397790531742134
0.8459999999999619,0.9397873151795157
0.8460999999999619,0.9397955771848181
0.8461999999999619,0.9398038391901203
0.8462999999999619,0.9398121011954227
0.8463999999999618,0.9398276320398131
0.8464999999999618,0.939847737159273
0.8465999999999618,0.9398678422787327
0.8466999999999618,0.9398879473981925
0.8467999999999618,0.9399080525176523
0.8468999999999618,0.939928157637112
0.8469999999999618,0.9399482627565718
0.8470999999999618,0.9399683678760317
0.8471999999999618,0.9399884729954914
0.8472999999999618,0.9400085781149512
0.8473999999999617,0.9400286832344109
0.8474999999999617,0.9400434483646226
0.8475999999999617,0.9400333420810985
0.8476999999999617,0.9400232357975743
0.8477999999999617,0.9400131295140501
0.8478999999999617,0.940003023230526
0.8479999999999617,0.9399929169470018
0.8480999999999617,0.9399828106634776
0.8481999999999617,0.9399727043799534
0.8482999999999616,0.9399625980964292
0.8483999999999616,0.9399524918129051
0.8484999999999616,0.9399423855293809
0.8485999999999616,0.9399322792458568
0.8486999999999616,0.939937763329121
0.8487999999999616,0.939949182020257
0.8488999999999616,0.939960600711393
0.8489999999999616,0.9399720194025291
0.8490999999999616,0.939983438093665
0.8491999999999615,0.939994856784801
0.8492999999999615,0.940006275475937
0.8493999999999615,0.9400176941670729
0.8494999999999615,0.9400291128582089
0.8495999999999615,0.9400405315493449
0.8496999999999615,0.9400519502404808
0.8497999999999615,0.9400559457979918
0.8498999999999615,0.9400384078686851
0.8499999999999615,0.9400208699393784
0.8500999999999614,0.9400033320100717
0.8501999999999614,0.939985794080765
0.8502999999999614,0.9399682561514583
0.8503999999999614,0.9399507182221516
0.8504999999999614,0.9399331802928448
0.8505999999999614,0.9399156423635381
0.8506999999999614,0.9398981044342314
0.8507999999999614,0.9398805665049247
0.8508999999999614,0.939863028575618
0.8509999999999613,0.939876280055669
0.8510999999999613,0.9398985774132518
0.8511999999999613,0.9399208747708345
0.8512999999999613,0.9399431721284173
0.8513999999999613,0.9399654694859999
0.8514999999999613,0.9399877668435827
0.8515999999999613,0.9400100642011654
0.8516999999999613,0.9400323615587481
0.8517999999999613,0.9400546589163309
0.8518999999999612,0.9400769562739136
0.8519999999999612,0.9400992536314964
0.8520999999999612,0.9401214465999819
0.8521999999999612,0.9401433629256866
0.8522999999999612,0.9401652792513913
0.8523999999999612,0.9401871955770961
0.8524999999999612,0.9402091119028008
0.8525999999999612,0.9402310282285055
0.8526999999999612,0.9402529445542103
0.8527999999999611,0.940274860879915
0.8528999999999611,0.9402967772056197
0.8529999999999611,0.9403186935313245
0.8530999999999611,0.9403406098570292
0.8531999999999611,0.9403625261827339
0.8532999999999611,0.940371313668419
0.8533999999999611,0.9403759431793163
0.8534999999999611,0.9403805726902136
0.8535999999999611,0.9403852022011109
0.853699999999961,0.9403898317120081
0.853799999999961,0.9403944612229054
0.853899999999961,0.9403990907338027
0.853999999999961,0.9404037202447
0.854099999999961,0.9404083497555973
0.854199999999961,0.9404129792664946
0.854299999999961,0.9404176087773919
0.854399999999961,0.9404289071454537
0.854499999999961,0.9404626052053239
0.854599999999961,0.9404963032651942
0.8546999999999609,0.9405300013250644
0.8547999999999609,0.9405636993849347
0.8548999999999609,0.9405973974448049
0.8549999999999609,0.9406310955046752
0.8550999999999609,0.9406647935645454
0.8551999999999609,0.9406984916244157
0.8552999999999609,0.940732189684286
0.8553999999999609,0.9407658877441561
0.8554999999999608,0.9407995858040265
0.8555999999999608,0.9408337427001099
0.8556999999999608,0.9408681117849254
0.8557999999999608,0.9409024808697409
0.8558999999999608,0.9409368499545564
0.8559999999999608,0.9409712190393719
0.8560999999999608,0.9410055881241873
0.8561999999999608,0.9410399572090029
0.8562999999999608,0.9410743262938184
0.8563999999999607,0.9411086953786338
0.8564999999999607,0.9411430644634493
0.8565999999999607,0.9411774335482649
0.8566999999999607,0.941209410843962
0.8567999999999607,0.9412242627298991
0.8568999999999607,0.9412391146158363
0.8569999999999607,0.9412539665017734
0.8570999999999607,0.9412688183877106
0.8571999999999607,0.9412836702736478
0.8572999999999606,0.9412985221595849
0.8573999999999606,0.9413133740455221
0.8574999999999606,0.9413282259314592
0.8575999999999606,0.9413430778173963
0.8576999999999606,0.9413579297033334
0.8577999999999606,0.9413727815892706
0.8578999999999606,0.9413968543592558
0.8579999999999606,0.9414286039638207
0.8580999999999606,0.9414603535683856
0.8581999999999605,0.9414921031729505
0.8582999999999605,0.9415238527775154
0.8583999999999605,0.9415556023820802
0.8584999999999605,0.9415873519866452
0.8585999999999605,0.9416191015912101
0.8586999999999605,0.941650851195775
0.8587999999999605,0.9416826008003398
0.8588999999999605,0.9417143504049048
0.8589999999999605,0.9417461000094697
0.8590999999999605,0.9417801685290857
0.8591999999999604,0.9418143509430059
0.8592999999999604,0.941848533356926
0.8593999999999604,0.9418827157708461
0.8594999999999604,0.9419168981847663
0.8595999999999604,0.9419510805986865
0.8596999999999604,0.9419852630126067
0.8597999999999604,0.9420194454265268
0.8598999999999604,0.942053627840447
0.8599999999999604,0.9420878102543672
0.8600999999999603,0.9421219926682873
0.8601999999999603,0.942151027086517
0.8602999999999603,0.9421702883980169
0.8603999999999603,0.9421895497095168
0.8604999999999603,0.9422088110210168
0.8605999999999603,0.9422280723325168
0.8606999999999603,0.9422473336440167
0.8607999999999603,0.9422665949555167
0.8608999999999603,0.9422858562670167
0.8609999999999602,0.9423051175785165
0.8610999999999602,0.9423243788900165
0.8611999999999602,0.9423436402015165
0.8612999999999602,0.9423629015130164
0.8613999999999602,0.9423768626556935
0.8614999999999602,0.9423887744432344
0.8615999999999602,0.9424006862307754
0.8616999999999602,0.9424125980183163
0.8617999999999602,0.9424245098058572
0.8618999999999601,0.9424364215933982
0.8619999999999601,0.9424483333809391
0.8620999999999601,0.94246024516848
0.8621999999999601,0.942472156956021
0.8622999999999601,0.9424840687435619
0.8623999999999601,0.9424959805311028
0.8624999999999601,0.9425097294362005
0.8625999999999601,0.9425441566080491
0.86269999999996,0.9425785837798978
0.86279999999996,0.9426130109517464
0.86289999999996,0.942647438123595
0.86299999999996,0.9426818652954436
0.86309999999996,0.9427162924672923
0.86319999999996,0.9427507196391409
0.86329999999996,0.9427851468109896
0.86339999999996,0.9428195739828382
0.86349999999996,0.9428540011546869
0.86359999999996,0.9428884283265355
0.8636999999999599,0.9429228852776356
0.8637999999999599,0.9429573823045531
0.8638999999999599,0.9429918793314706
0.8639999999999599,0.943026376358388
0.8640999999999599,0.9430608733853055
0.8641999999999599,0.943095370412223
0.8642999999999599,0.9431298674391405
0.8643999999999599,0.943164364466058
0.8644999999999599,0.9431988614929755
0.8645999999999598,0.943233358519893
0.8646999999999598,0.9432678555468105
0.8647999999999598,0.9433023525737281
0.8648999999999598,0.943324172570074
0.8649999999999598,0.9433418845359158
0.8650999999999598,0.9433595965017576
0.8651999999999598,0.9433773084675994
0.8652999999999598,0.9433950204334411
0.8653999999999598,0.9434127323992829
0.8654999999999597,0.9434304443651247
0.8655999999999597,0.9434481563309665
0.8656999999999597,0.9434658682968082
0.8657999999999597,0.94348358026265
0.8658999999999597,0.9435012922284918
0.8659999999999597,0.9435191532491488
0.8660999999999597,0.9435390430639549
0.8661999999999597,0.943558932878761
0.8662999999999597,0.9435788226935672
0.8663999999999596,0.9435987125083732
0.8664999999999596,0.9436186023231794
0.8665999999999596,0.9436384921379855
0.8666999999999596,0.9436583819527916
0.8667999999999596,0.9436782717675977
0.8668999999999596,0.9436981615824038
0.8669999999999596,0.9437180513972099
0.8670999999999596,0.943737941212016
0.8671999999999596,0.9437609672192986
0.8672999999999595,0.943789429780763
0.8673999999999595,0.9438178923422273
0.8674999999999595,0.9438463549036917
0.8675999999999595,0.9438748174651562
0.8676999999999595,0.9439032800266206
0.8677999999999595,0.943931742588085
0.8678999999999595,0.9439602051495494
0.8679999999999595,0.9439886677110138
0.8680999999999595,0.9440171302724781
0.8681999999999594,0.9440455928339425
0.8682999999999594,0.9440740553954069
0.8683999999999594,0.9440934999623892
0.8684999999999594,0.9441080331852225
0.8685999999999594,0.9441225664080558
0.8686999999999594,0.9441370996308891
0.8687999999999594,0.9441516328537224
0.8688999999999594,0.9441661660765557
0.8689999999999594,0.944180699299389
0.8690999999999593,0.9441952325222223
0.8691999999999593,0.9442097657450556
0.8692999999999593,0.9442242989678888
0.8693999999999593,0.9442388321907221
0.8694999999999593,0.9442533654135554
0.8695999999999593,0.9442774769860394
0.8696999999999593,0.9443024995398707
0.8697999999999593,0.9443275220937021
0.8698999999999593,0.9443525446475334
0.8699999999999593,0.9443775672013648
0.8700999999999592,0.9444025897551961
0.8701999999999592,0.9444276123090275
0.8702999999999592,0.9444526348628588
0.8703999999999592,0.9444776574166902
0.8704999999999592,0.9445026799705216
0.8705999999999592,0.9445277025243529
0.8706999999999592,0.9445521185208254
0.8707999999999592,0.9445734206866812
0.8708999999999592,0.9445947228525369
0.8709999999999591,0.9446160250183926
0.8710999999999591,0.9446373271842483
0.8711999999999591,0.944658629350104
0.8712999999999591,0.9446799315159597
0.8713999999999591,0.9447012336818156
0.8714999999999591,0.9447225358476713
0.8715999999999591,0.944743838013527
0.8716999999999591,0.9447651401793827
0.871799999999959,0.9447864423452385
0.871899999999959,0.9448067432771903
0.871999999999959,0.9448255237097012
0.872099999999959,0.9448443041422122
0.872199999999959,0.9448630845747231
0.872299999999959,0.944881865007234
0.872399999999959,0.9449006454397451
0.872499999999959,0.944919425872256
0.872599999999959,0.9449382063047669
0.872699999999959,0.9449569867372779
0.8727999999999589,0.9449757671697888
0.8728999999999589,0.9449945476022997
0.8729999999999589,0.9450133280348108
0.8730999999999589,0.9450297855129887
0.8731999999999589,0.9450447896917833
0.8732999999999589,0.9450597938705779
0.8733999999999589,0.9450747980493726
0.8734999999999589,0.9450898022281672
0.8735999999999589,0.9451048064069618
0.8736999999999588,0.9451198105857564
0.8737999999999588,0.9451348147645511
0.8738999999999588,0.9451498189433457
0.8739999999999588,0.9451648231221403
0.8740999999999588,0.945179827300935
0.8741999999999588,0.9451948314797296
0.8742999999999588,0.9452097690108947
0.8743999999999588,0.9452246916468066
0.8744999999999588,0.9452396142827185
0.8745999999999587,0.9452545369186304
0.8746999999999587,0.9452694595545423
0.8747999999999587,0.9452843821904542
0.8748999999999587,0.9452993048263661
0.8749999999999587,0.945314227462278
0.8750999999999587,0.94532915009819
0.8751999999999587,0.9453440727341018
0.8752999999999587,0.9453589953700137
0.8753999999999587,0.9453739177162126
0.8754999999999586,0.9453887592841583
0.8755999999999586,0.9454036008521041
0.8756999999999586,0.9454184424200498
0.8757999999999586,0.9454332839879955
0.8758999999999586,0.9454481255559413
0.8759999999999586,0.9454629671238871
0.8760999999999586,0.9454778086918328
0.8761999999999586,0.9454926502597786
0.8762999999999586,0.9455074918277243
0.8763999999999585,0.94552233339567
0.8764999999999585,0.9455371749636158
0.8765999999999585,0.9455520025199192
0.8766999999999585,0.9455667634919857
0.8767999999999585,0.945581524464052
0.8768999999999585,0.9455962854361183
0.8769999999999585,0.9456110464081847
0.8770999999999585,0.945625807380251
0.8771999999999585,0.9456405683523175
0.8772999999999584,0.9456553293243838
0.8773999999999584,0.9456700902964502
0.8774999999999584,0.9456848512685165
0.8775999999999584,0.945699612240583
0.8776999999999584,0.9457143732126493
0.8777999999999584,0.9457291078918595
0.8778999999999584,0.9457437887373195
0.8779999999999584,0.9457584695827794
0.8780999999999584,0.9457731504282395
0.8781999999999583,0.9457878312736995
0.8782999999999583,0.9458025121191596
0.8783999999999583,0.9458171929646195
0.8784999999999583,0.9458318738100796
0.8785999999999583,0.9458465546555396
0.8786999999999583,0.9458612355009997
0.8787999999999583,0.9458759163464596
0.8788999999999583,0.9458905971919197
0.8789999999999583,0.9459041662804466
0.8790999999999582,0.9459164635525581
0.8791999999999582,0.9459287608246696
0.8792999999999582,0.9459410580967811
0.8793999999999582,0.9459533553688927
0.8794999999999582,0.9459656526410042
0.8795999999999582,0.9459779499131157
0.8796999999999582,0.9459902471852272
0.8797999999999582,0.9460025444573387
0.8798999999999582,0.9460148417294502
0.8799999999999581,0.9460271390015617
0.8800999999999581,0.9460394362736733
0.8801999999999581,0.9460523285632495
0.8802999999999581,0.9460656366040028
0.8803999999999581,0.946078944644756
0.8804999999999581,0.9460922526855092
0.8805999999999581,0.9461055607262624
0.8806999999999581,0.9461188687670157
0.8807999999999581,0.946132176807769
0.880899999999958,0.9461454848485221
0.880999999999958,0.9461587928892754
0.881099999999958,0.9461721009300286
0.881199999999958,0.9461854089707818
0.881299999999958,0.9461987170115351
0.881399999999958,0.9462078553713009
0.881499999999958,0.9462151628429856
0.881599999999958,0.9462224703146701
0.881699999999958,0.9462297777863548
0.881799999999958,0.9462370852580393
0.8818999999999579,0.9462443927297239
0.8819999999999579,0.9462517002014085
0.8820999999999579,0.9462590076730931
0.8821999999999579,0.9462663151447778
0.8822999999999579,0.9462736226164623
0.8823999999999579,0.946280930088147
