,sky_transmission
0.7126999999999766,0.9413575974254615
0.7127999999999766,0.9413823178261778
0.7128999999999766,0.941407038226894
0.7129999999999765,0.9414300222137205
0.7130999999999765,0.9414511407144199
0.7131999999999765,0.9414722592151195
0.7132999999999765,0.9414933777158189
0.7133999999999765,0.9415144962165183
0.7134999999999765,0.9415356147172178
0.7135999999999765,0.9415567332179172
0.7136999999999765,0.9415778517186167
0.7137999999999765,0.9415989702193162
0.7138999999999764,0.9416200887200156
0.7139999999999764,0.9416422543210473
0.7140999999999764,0.9416646081917949
0.7141999999999764,0.9416869620625424
0.7142999999999764,0.9417093159332899
0.7143999999999764,0.9417316698040374
0.7144999999999764,0.941754023674785
0.7145999999999764,0.9417763775455326
0.7146999999999764,0.9417987314162801
0.7147999999999763,0.9418210852870276
0.7148999999999763,0.9418443198577997
0.7149999999999763,0.9418710750549723
0.7150999999999763,0.9418978302521447
0.7151999999999763,0.9419245854493172
0.7152999999999763,0.9419513406464898
0.7153999999999763,0.9419780958436622
0.7154999999999763,0.9420048510408348
0.7155999999999763,0.9420316062380073
0.7156999999999762,0.9420583614351798
0.7157999999999762,0.9420851166323523
0.7158999999999762,0.9420955785152749
0.7159999999999762,0.9420921362938475
0.7160999999999762,0.94208869407242
0.7161999999999762,0.9420852518509926
0.7162999999999762,0.942081809629565
0.7163999999999762,0.9420783674081376
0.7164999999999762,0.9420749251867101
0.7165999999999761,0.9420714829652826
0.7166999999999761,0.9420680407438552
0.7167999999999761,0.9420645985224277
0.7168999999999761,0.9420547042512806
0.7169999999999761,0.9420438113345175
0.7170999999999761,0.9420329184177544
0.7171999999999761,0.9420220255009913
0.7172999999999761,0.9420111325842282
0.7173999999999761,0.9420002396674652
0.717499999999976,0.9419893467507021
0.717599999999976,0.941978453833939
0.717699999999976,0.9419675609171759
0.717799999999976,0.941950267340218
0.717899999999976,0.9419036763700677
0.717999999999976,0.9418570853999173
0.718099999999976,0.9418104944297669
0.718199999999976,0.9417639034596167
0.718299999999976,0.9417173124894663
0.718399999999976,0.941670721519316
0.7184999999999759,0.9416241305491656
0.7185999999999759,0.9415775395790154
0.7186999999999759,0.941530948608865
0.7187999999999759,0.9415453861553709
0.7188999999999759,0.941626058894905
0.7189999999999759,0.9417067316344391
0.7190999999999759,0.9417874043739732
0.7191999999999759,0.9418680771135074
0.7192999999999758,0.9419487498530414
0.7193999999999758,0.9420294225925756
0.7194999999999758,0.9421100953321098
0.7195999999999758,0.9421907680716438
0.7196999999999758,0.942271440811178
0.7197999999999758,0.9422987572143929
0.7198999999999758,0.9423098359199399
0.7199999999999758,0.9423209146254868
0.7200999999999758,0.9423319933310338
0.7201999999999757,0.9423430720365807
0.7202999999999757,0.9423541507421277
0.7203999999999757,0.9423652294476746
0.7204999999999757,0.9423763081532217
0.7205999999999757,0.9423873868587687
0.7206999999999757,0.9424045701299325
0.7207999999999757,0.9425656740948439
0.7208999999999757,0.9427267780597554
0.7209999999999757,0.9428878820246669
0.7210999999999756,0.9430489859895783
0.7211999999999756,0.9432100899544897
0.7212999999999756,0.9433711939194012
0.7213999999999756,0.9435322978843127
0.7214999999999756,0.9436934018492241
0.7215999999999756,0.9438545058141355
0.7216999999999756,0.9439737466806359
0.7217999999999756,0.94399602772077
0.7218999999999756,0.9440183087609041
0.7219999999999756,0.9440405898010381
0.7220999999999755,0.9440628708411721
0.7221999999999755,0.9440851518813062
0.7222999999999755,0.9441074329214402
0.7223999999999755,0.9441297139615742
0.7224999999999755,0.9441519950017082
0.7225999999999755,0.9441742760418423
0.7226999999999755,0.9441619825628468
0.7227999999999755,0.9441213165859264
0.7228999999999755,0.9440806506090059
0.7229999999999754,0.9440399846320855
0.7230999999999754,0.9439993186551651
0.7231999999999754,0.9439586526782446
0.7232999999999754,0.9439179867013242
0.7233999999999754,0.9438773207244038
0.7234999999999754,0.9438366547474832
0.7235999999999754,0.9437959887705628
0.7236999999999754,0.9438067057832266
0.7237999999999754,0.9438315967818065
0.7238999999999753,0.9438564877803864
0.7239999999999753,0.9438813787789665
0.7240999999999753,0.9439062697775464
0.7241999999999753,0.9439311607761264
0.7242999999999753,0.9439560517747063
0.7243999999999753,0.9439809427732864
0.7244999999999753,0.9440058337718663
0.7245999999999753,0.9440308580474008
0.7246999999999753,0.9440817681476104
0.7247999999999752,0.9441326782478199
0.7248999999999752,0.9441835883480294
0.7249999999999752,0.9442344984482389
0.7250999999999752,0.9442854085484486
0.7251999999999752,0.9443363186486581
0.7252999999999752,0.9443872287488676
0.7253999999999752,0.9444381388490771
0.7254999999999752,0.9444890489492866
0.7255999999999752,0.944538568068196
0.7256999999999751,0.9445829550527821
0.7257999999999751,0.9446273420373683
0.7258999999999751,0.9446717290219545
0.7259999999999751,0.9447161160065407
0.7260999999999751,0.9447605029911269
0.7261999999999751,0.9448048899757131
0.7262999999999751,0.9448492769602993
0.7263999999999751,0.9448936639448854
0.726499999999975,0.9449380509294716
0.726599999999975,0.9449627412914962
0.726699999999975,0.9449588667944175
0.726799999999975,0.9449549922973389
0.726899999999975,0.9449511178002603
0.726999999999975,0.9449472433031818
0.727099999999975,0.9449433688061032
0.727199999999975,0.9449394943090246
0.727299999999975,0.944935619811946
0.727399999999975,0.9449317453148673
0.7274999999999749,0.9449278708177887
0.7275999999999749,0.9449817808578121
0.7276999999999749,0.9450758865869728
0.7277999999999749,0.9451699923161335
0.7278999999999749,0.9452640980452942
0.7279999999999749,0.9453582037744549
0.7280999999999749,0.9454523095036156
0.7281999999999749,0.9455464152327763
0.7282999999999749,0.945640520961937
0.7283999999999748,0.9457346266910976
0.7284999999999748,0.9458287324202582
0.7285999999999748,0.9458528922671048
0.7286999999999748,0.9458547360977211
0.7287999999999748,0.9458565799283373
0.7288999999999748,0.9458584237589535
0.7289999999999748,0.9458602675895696
0.7290999999999748,0.945862111420186
0.7291999999999748,0.9458639552508021
0.7292999999999747,0.9458657990814183
0.7293999999999747,0.9458676429120346
0.7294999999999747,0.9458694867426508
0.7295999999999747,0.9459039939297192
0.7296999999999747,0.9459416056554623
0.7297999999999747,0.9459792173812053
0.7298999999999747,0.9460168291069483
0.7299999999999747,0.9460544408326913
0.7300999999999747,0.9460920525584344
0.7301999999999746,0.9461296642841774
0.7302999999999746,0.9461672760099205
0.7303999999999746,0.9462048877356635
0.7304999999999746,0.9462421084715523
0.7305999999999746,0.9462726086146701
0.7306999999999746,0.9463031087577879
0.7307999999999746,0.9463336089009057
0.7308999999999746,0.9463641090440235
0.7309999999999746,0.9463946091871412
0.7310999999999745,0.9464251093302591
0.7311999999999745,0.9464556094733769
0.7312999999999745,0.9464861096164947
0.7313999999999745,0.9465166097596125
0.7314999999999745,0.9465494483172809
0.7315999999999745,0.9465926964852803
0.7316999999999745,0.9466359446532798
0.7317999999999745,0.9466791928212792
0.7318999999999745,0.9467224409892786
0.7319999999999744,0.946765689157278
0.7320999999999744,0.9468089373252774
0.7321999999999744,0.9468521854932769
0.7322999999999744,0.9468954336612763
0.7323999999999744,0.9469386818292757
0.7324999999999744,0.9469787810004333
0.7325999999999744,0.9470114814518493
0.7326999999999744,0.9470441819032652
0.7327999999999744,0.9470768823546811
0.7328999999999743,0.9471095828060971
0.7329999999999743,0.947142283257513
0.7330999999999743,0.947174983708929
0.7331999999999743,0.947207684160345
0.7332999999999743,0.947240384611761
0.7333999999999743,0.9472730850631769
0.7334999999999743,0.9473044385027547
0.7335999999999743,0.9473337739822016
0.7336999999999743,0.9473631094616486
0.7337999999999743,0.9473924449410954
0.7338999999999742,0.9474217804205424
0.7339999999999742,0.9474511158999893
0.7340999999999742,0.9474804513794363
0.7341999999999742,0.9475097868588832
0.7342999999999742,0.94753912233833
0.7343999999999742,0.947568457817777
0.7344999999999742,0.9475911851528636
0.7345999999999742,0.9476069983153277
0.7346999999999742,0.9476228114777919
0.7347999999999741,0.947638624640256
0.7348999999999741,0.9476544378027202
0.7349999999999741,0.9476702509651843
0.7350999999999741,0.9476860641276486
0.7351999999999741,0.9477018772901127
0.7352999999999741,0.9477176904525768
0.7353999999999741,0.947733503615041
0.7354999999999741,0.9477514330665288
0.735599999999974,0.9477710007076444
0.735699999999974,0.9477905683487602
0.735799999999974,0.947810135989876
0.735899999999974,0.9478297036309916
0.735999999999974,0.9478492712721074
0.736099999999974,0.947868838913223
0.736199999999974,0.9478884065543388
0.736299999999974,0.9479079741954546
0.736399999999974,0.9479275418365702
0.736499999999974,0.9479491581769947
0.7365999999999739,0.9479720024547487
0.7366999999999739,0.9479948467325027
0.7367999999999739,0.9480176910102568
0.7368999999999739,0.9480405352880108
0.7369999999999739,0.9480633795657648
0.7370999999999739,0.9480862238435188
0.7371999999999739,0.9481090681212728
0.7372999999999739,0.9481319123990268
0.7373999999999739,0.9481547566767808
0.7374999999999738,0.9481758336581909
0.7375999999999738,0.9481960534527244
0.7376999999999738,0.9482162732472578
0.7377999999999738,0.9482364930417911
0.7378999999999738,0.9482567128363246
0.7379999999999738,0.948276932630858
0.7380999999999738,0.9482971524253915
0.7381999999999738,0.9483173722199248
0.7382999999999738,0.9483375920144583
0.7383999999999737,0.9483578118089917
0.7384999999999737,0.9483755328670394
0.7385999999999737,0.948392223789449
0.7386999999999737,0.9484089147118586
0.7387999999999737,0.9484256056342684
0.7388999999999737,0.948442296556678
0.7389999999999737,0.9484589874790876
0.7390999999999737,0.9484756784014973
0.7391999999999737,0.9484923693239069
0.7392999999999736,0.9485090602463165
0.7393999999999736,0.9485257511687263
0.7394999999999736,0.9485444309910013
0.7395999999999736,0.9485638490029918
0.7396999999999736,0.9485832670149825
0.7397999999999736,0.9486026850269732
0.7398999999999736,0.9486221030389639
0.7399999999999736,0.9486415210509546
0.7400999999999736,0.9486609390629451
0.7401999999999735,0.9486803570749358
0.7402999999999735,0.9486997750869265
0.7403999999999735,0.9487191930989172
0.7404999999999735,0.9487350379760394
0.7405999999999735,0.9487496081414408
0.7406999999999735,0.9487641783068422
0.7407999999999735,0.9487787484722437
0.7408999999999735,0.9487933186376452
0.7409999999999735,0.9488078888030466
0.7410999999999734,0.948822458968448
0.7411999999999734,0.9488370291338494
0.7412999999999734,0.9488515992992508
0.7413999999999734,0.9488661694646522
0.7414999999999734,0.948880276766594
0.7415999999999734,0.9488942139969013
0.7416999999999734,0.9489081512272086
0.7417999999999734,0.9489220884575158
0.7418999999999734,0.9489360256878231
0.7419999999999733,0.9489499629181304
0.7420999999999733,0.9489639001484377
0.7421999999999733,0.948977837378745
0.7422999999999733,0.9489917746090523
0.7423999999999733,0.9490057118393596
0.7424999999999733,0.9490171872876295
0.7425999999999733,0.9490276670384005
0.7426999999999733,0.9490381467891715
0.7427999999999733,0.9490486265399425
0.7428999999999732,0.9490591062907136
0.7429999999999732,0.9490695860414845
0.7430999999999732,0.9490800657922555
0.7431999999999732,0.9490905455430265
0.7432999999999732,0.9491010252937975
0.7433999999999732,0.9491115050445684
0.7434999999999732,0.9491256859748413
0.7435999999999732,0.9491416150773074
0.7436999999999732,0.9491575441797736
0.7437999999999731,0.9491734732822398
0.7438999999999731,0.949189402384706
0.7439999999999731,0.9492053314871721
0.7440999999999731,0.9492212605896383
0.7441999999999731,0.9492371896921045
0.7442999999999731,0.9492531187945707
0.7443999999999731,0.9492690478970369
0.7444999999999731,0.9492835722121685
0.7445999999999731,0.949297281424349
0.744699999999973,0.9493109906365296
0.744799999999973,0.94932469984871
0.744899999999973,0.9493384090608906
0.744999999999973,0.9493521182730711
0.745099999999973,0.9493658274852517
0.745199999999973,0.9493795366974321
0.745299999999973,0.9493932459096127
0.745399999999973,0.9494069551217932
0.745499999999973,0.9494215390255981
0.745599999999973,0.9494367751119693
0.7456999999999729,0.9494520111983404
0.7457999999999729,0.9494672472847117
0.7458999999999729,0.9494824833710828
0.7459999999999729,0.949497719457454
0.7460999999999729,0.9495129555438251
0.7461999999999729,0.9495281916301963
0.7462999999999729,0.9495434277165674
0.7463999999999729,0.9495586638029385
0.7464999999999729,0.9495755907626818
0.7465999999999728,0.9495942132311475
0.7466999999999728,0.9496128356996131
0.7467999999999728,0.9496314581680787
0.7468999999999728,0.9496500806365443
0.7469999999999728,0.94966870310501
0.7470999999999728,0.9496873255734756
0.7471999999999728,0.9497059480419412
0.7472999999999728,0.9497245705104068
0.7473999999999728,0.9497431929788724
0.7474999999999727,0.9497626931828944
0.7475999999999727,0.9497834452812519
0.7476999999999727,0.9498041973796094
0.7477999999999727,0.9498249494779668
0.7478999999999727,0.9498457015763243
0.7479999999999727,0.9498664536746818
0.7480999999999727,0.9498872057730393
0.7481999999999727,0.9499079578713967
0.7482999999999727,0.9499287099697542
0.7483999999999726,0.9499494620681117
0.7484999999999726,0.9499724720658287
0.7485999999999726,0.9500004758688284
0.7486999999999726,0.9500284796718281
0.7487999999999726,0.9500564834748279
0.7488999999999726,0.9500844872778276
0.7489999999999726,0.9501124910808273
0.7490999999999726,0.9501404948838271
0.7491999999999726,0.9501684986868268
0.7492999999999725,0.9501965024898266
0.7493999999999725,0.9502245062928263
0.7494999999999725,0.9502531633593242
0.7495999999999725,0.9502844845911442
0.7496999999999725,0.9503158058229642
0.7497999999999725,0.9503471270547841
0.7498999999999725,0.9503784482866041
0.7499999999999725,0.950409769518424
0.7500999999999725,0.9504410907502441
0.7501999999999724,0.950472411982064
0.7502999999999724,0.9505037332138839
0.7503999999999724,0.950535054445704
0.7504999999999724,0.9505664973924528
0.7505999999999724,0.9505995875338549
0.7506999999999724,0.950632677675257
0.7507999999999724,0.9506657678166591
0.7508999999999724,0.9506988579580613
0.7509999999999724,0.9507319480994634
0.7510999999999723,0.9507650382408656
0.7511999999999723,0.9507981283822676
0.7512999999999723,0.9508312185236698
0.7513999999999723,0.9508643086650719
0.7514999999999723,0.9508973988064741
0.7515999999999723,0.9509278487837495
0.7516999999999723,0.9509580908839811
0.7517999999999723,0.9509883329842127
0.7518999999999723,0.9510185750844443
0.7519999999999722,0.9510488171846759
0.7520999999999722,0.9510790592849075
0.7521999999999722,0.9511093013851392
0.7522999999999722,0.9511395434853708
0.7523999999999722,0.9511697855856024
0.7524999999999722,0.951200027685834
0.7525999999999722,0.9512321864862158
0.7526999999999722,0.9512649129418772
0.7527999999999722,0.9512976393975388
0.7528999999999721,0.9513303658532002
0.7529999999999721,0.9513630923088616
0.7530999999999721,0.9513958187645232
0.7531999999999721,0.9514285452201846
