,sky_transmission
0.5786999999999913,0.8480870997092586
0.5787999999999913,0.8482970811022318
0.5788999999999913,0.848507062495205
0.5789999999999913,0.8487170438881784
0.5790999999999913,0.8489303399474232
0.5791999999999913,0.8491600869891873
0.5792999999999913,0.8493898340309514
0.5793999999999913,0.8496195810727155
0.5794999999999912,0.8498493281144796
0.5795999999999912,0.8500790751562437
0.5796999999999912,0.8503088221980077
0.5797999999999912,0.8505385692397719
0.5798999999999912,0.8507861226028872
0.5799999999999912,0.8510678968098268
0.5800999999999912,0.8513496710167663
0.5801999999999912,0.8516314452237059
0.5802999999999912,0.8519132194306455
0.5803999999999911,0.852194993637585
0.5804999999999911,0.8524767678445246
0.5805999999999911,0.8527585420514642
0.5806999999999911,0.8530187843357473
0.5807999999999911,0.8532580244735354
0.5808999999999911,0.8534972646113234
0.5809999999999911,0.8537365047491114
0.5810999999999911,0.8539757448868994
0.5811999999999911,0.8542149850246874
0.581299999999991,0.8544542251624755
0.581399999999991,0.8546934653002635
0.581499999999991,0.8548963250765972
0.581599999999991,0.8550804113363201
0.581699999999991,0.8552644975960431
0.581799999999991,0.855448583855766
0.581899999999991,0.855632670115489
0.581999999999991,0.855816756375212
0.582099999999991,0.856000842634935
0.582199999999991,0.856184928894658
0.5822999999999909,0.8563624970203858
0.5823999999999909,0.8565384599836737
0.5824999999999909,0.8567144229469617
0.5825999999999909,0.8568903859102495
0.5826999999999909,0.8570663488735374
0.5827999999999909,0.8572423118368253
0.5828999999999909,0.8574182748001132
0.5829999999999909,0.857594237763401
0.5830999999999908,0.8577219597426131
0.5831999999999908,0.8578463041502802
0.5832999999999908,0.8579706485579472
0.5833999999999908,0.8580949929656144
0.5834999999999908,0.8582193373732815
0.5835999999999908,0.8583436817809486
0.5836999999999908,0.8584680261886156
0.5837999999999908,0.8585924440903865
0.5838999999999908,0.8587180985273736
0.5839999999999907,0.8588437529643607
0.5840999999999907,0.8589694074013478
0.5841999999999907,0.8590950618383347
0.5842999999999907,0.8592207162753218
0.5843999999999907,0.8593463707123089
0.5844999999999907,0.859472025149296
0.5845999999999907,0.8595848404441426
0.5846999999999907,0.859633608696884
0.5847999999999907,0.8596823769496255
0.5848999999999906,0.8597311452023668
0.5849999999999906,0.8597799134551082
0.5850999999999906,0.8598286817078497
0.5851999999999906,0.859877449960591
0.5852999999999906,0.8599262182133324
0.5853999999999906,0.8599514075704833
0.5854999999999906,0.8599119366707764
0.5855999999999906,0.8598724657710695
0.5856999999999906,0.8598329948713626
0.5857999999999906,0.8597935239716556
0.5858999999999905,0.8597540530719487
0.5859999999999905,0.8597145821722418
0.5860999999999905,0.8596751112725349
0.5861999999999905,0.8595529478764647
0.5862999999999905,0.8592816942491007
0.5863999999999905,0.8590104406217368
0.5864999999999905,0.8587391869943728
0.5865999999999905,0.8584679333670088
0.5866999999999905,0.8581966797396448
0.5867999999999904,0.8579254261122808
0.5868999999999904,0.8576541724849168
0.5869999999999904,0.857203595846372
0.5870999999999904,0.8565207006304693
0.5871999999999904,0.8558378054145666
0.5872999999999904,0.855154910198664
0.5873999999999904,0.8544720149827613
0.5874999999999904,0.8537891197668586
0.5875999999999904,0.853106224550956
0.5876999999999903,0.8524233293350533
0.5877999999999903,0.8505782494364817
0.5878999999999903,0.8475884548007562
0.5879999999999903,0.8445986601650305
0.5880999999999903,0.8416088655293049
0.5881999999999903,0.8386190708935792
0.5882999999999903,0.8356292762578537
0.5883999999999903,0.832639481622128
0.5884999999999903,0.8296496869864024
0.5885999999999902,0.8282986972542986
0.5886999999999902,0.8282289512296245
0.5887999999999902,0.8281592052049503
0.5888999999999902,0.8280894591802761
0.5889999999999902,0.828019713155602
0.5890999999999902,0.8279499671309278
0.5891999999999902,0.8278802211062537
0.5892999999999902,0.8278104750815795
0.5893999999999902,0.8270679208878378
0.5894999999999901,0.82589145648299
0.5895999999999901,0.8247149920781423
0.5896999999999901,0.8235385276732945
0.5897999999999901,0.8223620632684467
0.5898999999999901,0.821185598863599
0.5899999999999901,0.8200091344587512
0.5900999999999901,0.8188326700539035
0.5901999999999901,0.8199861768721348
0.59029999999999,0.8224283058438576
0.59039999999999,0.8248704348155804
0.59049999999999,0.8273125637873033
0.59059999999999,0.8297546927590261
0.59069999999999,0.832196821730749
0.59079999999999,0.8346389507024718
0.59089999999999,0.8370810796741947
0.59099999999999,0.8369187123254227
0.59109999999999,0.8354682133080749
0.59119999999999,0.8340177142907269
0.59129999999999,0.8325672152733791
0.5913999999999899,0.8311167162560312
0.5914999999999899,0.8296662172386833
0.5915999999999899,0.8282157182213354
0.5916999999999899,0.8267652192039875
0.5917999999999899,0.8268561499780236
0.5918999999999899,0.8276608412409842
0.5919999999999899,0.8284655325039448
0.5920999999999899,0.8292702237669054
0.5921999999999898,0.830074915029866
0.5922999999999898,0.8308796062928265
0.5923999999999898,0.8316842975557871
0.5924999999999898,0.8324889888187477
0.5925999999999898,0.8338061528095766
0.5926999999999898,0.8353566594877789
0.5927999999999898,0.8369071661659814
0.5928999999999898,0.8384576728441837
0.5929999999999898,0.8400081795223862
0.5930999999999897,0.8415586862005885
0.5931999999999897,0.8431091928787909
0.5932999999999897,0.8446596995569933
0.5933999999999897,0.8439428964438206
0.5934999999999897,0.8421588908194678
0.5935999999999897,0.840374885195115
0.5936999999999897,0.8385908795707624
0.5937999999999897,0.8368068739464096
0.5938999999999897,0.8350228683220569
0.5939999999999896,0.8332388626977041
0.5940999999999896,0.8314548570733513
0.5941999999999896,0.8301703894677177
0.5942999999999896,0.8291410258893094
0.5943999999999896,0.8281116623109012
0.5944999999999896,0.827082298732493
0.5945999999999896,0.8260529351540847
0.5946999999999896,0.8250235715756764
0.5947999999999896,0.8239942079972682
0.5948999999999895,0.82296484441886
0.5949999999999895,0.8242673867219714
0.5950999999999895,0.8269212226491807
0.5951999999999895,0.8295750585763899
0.5952999999999895,0.8322288945035992
0.5953999999999895,0.8348827304308084
0.5954999999999895,0.8375365663580177
0.5955999999999895,0.8401904022852268
0.5956999999999895,0.842844238212436
0.5957999999999894,0.8443315275349961
0.5958999999999894,0.845019613395762
0.5959999999999894,0.845707699256528
0.5960999999999894,0.846395785117294
0.5961999999999894,0.8470838709780599
0.5962999999999894,0.8477719568388259
0.5963999999999894,0.8484600426995919
0.5964999999999894,0.8491481285603578
0.5965999999999894,0.8491537439492284
0.5966999999999894,0.8485847180897192
0.5967999999999893,0.8480156922302101
0.5968999999999893,0.847446666370701
0.5969999999999893,0.846877640511192
0.5970999999999893,0.8463086146516828
0.5971999999999893,0.8457395887921737
0.5972999999999893,0.8451705629326647
0.5973999999999893,0.8451751283291261
0.5974999999999893,0.8457974595959241
0.5975999999999893,0.8464197908627221
0.5976999999999892,0.84704212212952
0.5977999999999892,0.847664453396318
0.5978999999999892,0.8482867846631159
0.5979999999999892,0.8489091159299139
0.5980999999999892,0.8495314471967119
0.5981999999999892,0.8499744797583263
0.5982999999999892,0.8501585770943406
0.5983999999999892,0.8503426744303549
0.5984999999999892,0.8505267717663694
0.5985999999999891,0.8507108691023837
0.5986999999999891,0.850894966438398
0.5987999999999891,0.8510790637744123
0.5988999999999891,0.8512631611104268
0.5989999999999891,0.8516200742222725
0.5990999999999891,0.8523344283501139
0.5991999999999891,0.8530487824779552
0.5992999999999891,0.8537631366057966
0.599399999999989,0.854477490733638
0.599499999999989,0.8551918448614794
0.599599999999989,0.8559061989893207
0.599699999999989,0.8566205531171621
0.599799999999989,0.8572647087235512
0.599899999999989,0.857676165300052
0.599999999999989,0.8580876218765526
0.600099999999989,0.8584990784530533
0.600199999999989,0.8589105350295541
0.600299999999989,0.8593219916060547
0.6003999999999889,0.8597334481825555
0.6004999999999889,0.8601449047590561
0.6005999999999889,0.8605120450433728
0.6006999999999889,0.8605736333767352
0.6007999999999889,0.8606352217100975
0.6008999999999889,0.8606968100434599
0.6009999999999889,0.8607583983768223
0.6010999999999889,0.8608199867101847
0.6011999999999889,0.8608815750435471
0.6012999999999888,0.8609431633769095
0.6013999999999888,0.8610074783517544
0.6014999999999888,0.8613257679044786
0.6015999999999888,0.8616440574572028
0.6016999999999888,0.8619623470099271
0.6017999999999888,0.8622806365626513
0.6018999999999888,0.8625989261153756
0.6019999999999888,0.8629172156680999
0.6020999999999888,0.863235505220824
0.6021999999999887,0.8635537947735483
0.6022999999999887,0.8636456950969533
0.6023999999999887,0.8637077753221089
0.6024999999999887,0.8637698555472644
0.6025999999999887,0.8638319357724199
0.6026999999999887,0.8638940159975754
0.6027999999999887,0.863956096222731
0.6028999999999887,0.8640181764478865
0.6029999999999887,0.864080256673042
0.6030999999999886,0.8642232755967506
0.6031999999999886,0.8643939085370473
0.6032999999999886,0.864564541477344
0.6033999999999886,0.8647351744176407
0.6034999999999886,0.8649058073579373
0.6035999999999886,0.865076440298234
0.6036999999999886,0.8652470732385307
0.6037999999999886,0.8654177061788274
0.6038999999999886,0.8655266846414983
0.6039999999999885,0.8655939789004949
0.6040999999999885,0.8656612731594915
0.6041999999999885,0.8657285674184881
0.6042999999999885,0.8657958616774848
0.6043999999999885,0.8658631559364814
0.6044999999999885,0.865930450195478
0.6045999999999885,0.8659977444544746
0.6046999999999885,0.8660785869700902
0.6047999999999885,0.8661769109423185
0.6048999999999884,0.8662752349145469
0.6049999999999884,0.8663735588867754
0.6050999999999884,0.8664718828590037
0.6051999999999884,0.8665702068312321
0.6052999999999884,0.8666685308034605
0.6053999999999884,0.8667668547756889
0.6054999999999884,0.8668668100273256
0.6055999999999884,0.8669712760570029
0.6056999999999884,0.8670757420866803
0.6057999999999883,0.8671802081163575
0.6058999999999883,0.8672846741460348
0.6059999999999883,0.8673891401757122
0.6060999999999883,0.8674936062053895
0.6061999999999883,0.8675980722350669
0.6062999999999883,0.8677021063980423
0.6063999999999883,0.8678014015732759
0.6064999999999883,0.8679006967485096
0.6065999999999883,0.8679999919237432
0.6066999999999882,0.8680992870989768
0.6067999999999882,0.8681985822742104
0.6068999999999882,0.8682978774494441
0.6069999999999882,0.8683971726246776
0.6070999999999882,0.8684964677999113
0.6071999999999882,0.8685984411455665
0.6072999999999882,0.8687007441820689
0.6073999999999882,0.8688030472185712
0.6074999999999882,0.8689053502550735
0.6075999999999881,0.8690076532915759
0.6076999999999881,0.8691099563280783
0.6077999999999881,0.8692122593645806
0.6078999999999881,0.869314562401083
0.6079999999999881,0.8694155536884512
0.6080999999999881,0.8695159450818488
0.6081999999999881,0.8696163364752463
0.6082999999999881,0.8697167278686438
0.6083999999999881,0.8698171192620414
0.608499999999988,0.869917510655439
0.608599999999988,0.8700179020488364
0.608699999999988,0.870118293442234
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.8783851672294759
0.617999999999987,0.8784502850432622
0.618099999999987,0.8785154028570483
0.618199999999987,0.8785805206708346
0.618299999999987,0.8786456384846207
0.618399999999987,0.878710756298407
0.618499999999987,0.8787758741121933
0.6185999999999869,0.8788409919259794
0.6186999999999869,0.8789058774771005
0.6187999999999869,0.8789574984402442
0.6188999999999869,0.8790091194033878
0.6189999999999869,0.8790607403665314
0.6190999999999869,0.879112361329675
0.6191999999999869,0.8791639822928187
0.6192999999999869,0.8792156032559623
