,sky_transmission
0.8961999999999564,0.9587124972280199
0.8962999999999564,0.9574505032530971
0.8963999999999563,0.9561885092781743
0.8964999999999563,0.9549265153032516
0.8965999999999563,0.9536645213283288
0.8966999999999563,0.952402527353406
0.8967999999999563,0.9511405333784831
0.8968999999999563,0.9498785394035604
0.8969999999999563,0.9498675352640609
0.8970999999999563,0.9506734110806427
0.8971999999999563,0.9514792868972245
0.8972999999999562,0.9522851627138063
0.8973999999999562,0.953091038530388
0.8974999999999562,0.9538969143469699
0.8975999999999562,0.9547027901635516
0.8976999999999562,0.9555086659801334
0.8977999999999562,0.9563145417967152
0.8978999999999562,0.957120417613297
0.8979999999999562,0.9579262934298788
0.8980999999999562,0.9587321692464605
0.8981999999999561,0.9580390956881354
0.8982999999999561,0.9557490127178098
0.8983999999999561,0.9534589297474843
0.8984999999999561,0.9511688467771586
0.8985999999999561,0.9488787638068331
0.8986999999999561,0.9465886808365075
0.8987999999999561,0.944298597866182
0.8988999999999561,0.9420085148958564
0.8989999999999561,0.9397184319255307
0.899099999999956,0.9374283489552052
0.899199999999956,0.9351382659848796
0.899299999999956,0.9328481830145541
0.899399999999956,0.9317040273829388
0.899499999999956,0.9327165047238258
0.899599999999956,0.9337289820647129
0.899699999999956,0.9347414594055999
0.899799999999956,0.935753936746487
0.899899999999956,0.9367664140873739
0.899999999999956,0.937778891428261
0.9000999999999559,0.938791368769148
0.9001999999999559,0.9398038461100351
0.9002999999999559,0.9408163234509221
0.9003999999999559,0.9418288007918092
0.9004999999999559,0.9428412781326961
0.9005999999999559,0.943747178539993
0.9006999999999559,0.9442085807479372
0.9007999999999559,0.9446699829558816
0.9008999999999558,0.9451313851638258
0.9009999999999558,0.9455927873717701
0.9010999999999558,0.9460541895797144
0.9011999999999558,0.9465155917876586
0.9012999999999558,0.946976993995603
0.9013999999999558,0.9474383962035473
0.9014999999999558,0.9478997984114915
0.9015999999999558,0.9483612006194359
0.9016999999999558,0.9488226028273801
0.9017999999999557,0.9492750042234012
0.9018999999999557,0.9493516103239247
0.9019999999999557,0.9494282164244483
0.9020999999999557,0.9495048225249719
0.9021999999999557,0.9495814286254955
0.9022999999999557,0.9496580347260191
0.9023999999999557,0.9497346408265427
0.9024999999999557,0.9498112469270663
0.9025999999999557,0.9498878530275899
0.9026999999999556,0.9499644591281134
0.9027999999999556,0.9500410652286371
0.9028999999999556,0.9501176713291607
0.9029999999999556,0.9501942774296843
0.9030999999999556,0.951565008055276
0.9031999999999556,0.9531878749015196
0.9032999999999556,0.9548107417477631
0.9033999999999556,0.9564336085940066
0.9034999999999556,0.9580564754402502
0.9035999999999555,0.9596793422864938
0.9036999999999555,0.9613022091327373
0.9037999999999555,0.9629250759789808
0.9038999999999555,0.9645479428252244
0.9039999999999555,0.966170809671468
0.9040999999999555,0.9677936765177114
0.9041999999999555,0.969416543363955
0.9042999999999555,0.9699501950738142
0.9043999999999555,0.9698551027552126
0.9044999999999555,0.969760010436611
0.9045999999999554,0.9696649181180094
0.9046999999999554,0.9695698257994078
0.9047999999999554,0.9694747334808062
0.9048999999999554,0.9693796411622045
0.9049999999999554,0.9692845488436029
0.9050999999999554,0.9691894565250013
0.9051999999999554,0.9690943642063997
0.9052999999999554,0.9689992718877981
0.9053999999999554,0.9689041795691965
0.9054999999999553,0.9684205991896472
0.9055999999999553,0.9673884998055983
0.9056999999999553,0.9663564004215494
0.9057999999999553,0.9653243010375004
0.9058999999999553,0.9642922016534515
0.9059999999999553,0.9632601022694026
0.9060999999999553,0.9622280028853537
0.9061999999999553,0.9611959035013047
0.9062999999999553,0.9601638041172558
0.9063999999999552,0.9591317047332069
0.9064999999999552,0.958099605349158
0.9065999999999552,0.957067505965109
0.9066999999999552,0.9560547539650901
0.9067999999999552,0.9551309335432704
0.9068999999999552,0.9542071131214506
0.9069999999999552,0.9532832926996309
0.9070999999999552,0.9523594722778111
0.9071999999999552,0.9514356518559913
0.9072999999999551,0.9505118314341716
0.9073999999999551,0.9495880110123519
0.9074999999999551,0.9486641905905321
0.9075999999999551,0.9477403701687124
0.9076999999999551,0.9468165497468927
0.9077999999999551,0.9458927293250728
0.9078999999999551,0.9449689089032531
0.9079999999999551,0.9454901323717958
0.908099999999955,0.9461264612597924
0.908199999999955,0.9467627901477891
0.908299999999955,0.9473991190357857
0.908399999999955,0.9480354479237822
0.908499999999955,0.9486717768117788
0.908599999999955,0.9493081056997755
0.908699999999955,0.9499444345877721
0.908799999999955,0.9505807634757687
0.908899999999955,0.9512170923637653
0.908999999999955,0.951853421251762
0.9090999999999549,0.9524897501397586
0.9091999999999549,0.9526453117392106
0.9092999999999549,0.9525501071670178
0.9093999999999549,0.952454902594825
0.9094999999999549,0.9523596980226322
0.9095999999999549,0.9522644934504394
0.9096999999999549,0.9521692888782466
0.9097999999999549,0.9520740843060537
0.9098999999999549,0.9519788797338609
0.9099999999999548,0.951883675161668
0.9100999999999548,0.9517884705894752
0.9101999999999548,0.9516932660172824
0.9102999999999548,0.9515980614450896
0.9103999999999548,0.9516057328113896
0.9104999999999548,0.9517873679770161
0.9105999999999548,0.9519690031426425
0.9106999999999548,0.9521506383082691
0.9107999999999548,0.9523322734738955
0.9108999999999547,0.952513908639522
0.9109999999999547,0.9526955438051485
0.9110999999999547,0.952877178970775
0.9111999999999547,0.9530588141364015
0.9112999999999547,0.953240449302028
0.9113999999999547,0.9534220844676544
0.9114999999999547,0.9536037196332809
0.9115999999999547,0.95379446816272
0.9116999999999547,0.9541074016089285
0.9117999999999546,0.954420335055137
0.9118999999999546,0.9547332685013455
0.9119999999999546,0.9550462019475541
0.9120999999999546,0.9553591353937626
0.9121999999999546,0.9556720688399712
0.9122999999999546,0.9559850022861798
0.9123999999999546,0.9562979357323883
0.9124999999999546,0.9566108691785968
0.9125999999999546,0.9569238026248054
0.9126999999999545,0.9572367360710139
0.9127999999999545,0.9575496695172224
0.9128999999999545,0.957230640953209
0.9129999999999545,0.956701616652665
0.9130999999999545,0.9561725923521208
0.9131999999999545,0.9556435680515768
0.9132999999999545,0.9551145437510327
0.9133999999999545,0.9545855194504886
0.9134999999999545,0.9540564951499445
0.9135999999999544,0.9535274708494005
0.9136999999999544,0.9529984465488563
0.9137999999999544,0.9524694222483122
0.9138999999999544,0.9519403979477682
0.9139999999999544,0.9514113736472241
0.9140999999999544,0.9509369174873717
0.9141999999999544,0.9505393459178311
0.9142999999999544,0.9501417743482904
0.9143999999999544,0.9497442027787496
0.9144999999999543,0.9493466312092089
0.9145999999999543,0.9489490596396681
0.9146999999999543,0.9485514880701275
0.9147999999999543,0.9481539165005867
0.9148999999999543,0.947756344931046
0.9149999999999543,0.9473587733615052
0.9150999999999543,0.9469612017919645
0.9151999999999543,0.9465636302224237
0.9152999999999543,0.946288149196034
0.9153999999999543,0.9478292548240156
0.9154999999999542,0.9493703604519972
0.9155999999999542,0.9509114660799788
0.9156999999999542,0.9524525717079604
0.9157999999999542,0.953993677335942
0.9158999999999542,0.9555347829639236
0.9159999999999542,0.9570758885919052
0.9160999999999542,0.9586169942198868
0.9161999999999542,0.9601580998478684
0.9162999999999542,0.96169920547585
0.9163999999999541,0.9632403111038316
0.9164999999999541,0.9647814167318132
0.9165999999999541,0.9644271700765235
0.9166999999999541,0.9632377881817483
0.9167999999999541,0.9620484062869732
0.9168999999999541,0.9608590243921981
0.9169999999999541,0.9596696424974229
0.9170999999999541,0.9584802606026478
0.917199999999954,0.9572908787078727
0.917299999999954,0.9561014968130976
0.917399999999954,0.9549121149183225
0.917499999999954,0.9537227330235474
0.917599999999954,0.9525333511287722
0.917699999999954,0.9513439692339971
0.917799999999954,0.9508750116701549
0.917899999999954,0.9520201394570197
0.917999999999954,0.9531652672438844
0.918099999999954,0.9543103950307492
0.9181999999999539,0.955455522817614
0.9182999999999539,0.9566006506044787
0.9183999999999539,0.9577457783913436
0.9184999999999539,0.9588909061782084
0.9185999999999539,0.9600360339650732
0.9186999999999539,0.9611811617519379
0.9187999999999539,0.9623262895388027
0.9188999999999539,0.9634714173256675
0.9189999999999539,0.9646165451125323
0.9190999999999538,0.9648975408829192
0.9191999999999538,0.9650892109280752
0.9192999999999538,0.9652808809732312
0.9193999999999538,0.965472551018387
0.9194999999999538,0.965664221063543
0.9195999999999538,0.9658558911086988
0.9196999999999538,0.9660475611538548
0.9197999999999538,0.9662392311990108
0.9198999999999538,0.9664309012441666
0.9199999999999537,0.9666225712893226
0.9200999999999537,0.9668142413344786
0.9201999999999537,0.9670059113796344
0.9202999999999537,0.9670281776886159
0.9203999999999537,0.9668721890661546
0.9204999999999537,0.9667162004436932
0.9205999999999537,0.9665602118212319
0.9206999999999537,0.9664042231987705
0.9207999999999537,0.9662482345763093
0.9208999999999536,0.9660922459538479
0.9209999999999536,0.9659362573313865
0.9210999999999536,0.9657802687089252
0.9211999999999536,0.9656242800864638
0.9212999999999536,0.9654682914640025
0.9213999999999536,0.9653123028415411
0.9214999999999536,0.9651888122699265
0.9215999999999536,0.9656645387406211
0.9216999999999536,0.9661402652113157
0.9217999999999535,0.9666159916820103
0.9218999999999535,0.9670917181527049
0.9219999999999535,0.9675674446233995
0.9220999999999535,0.9680431710940941
0.9221999999999535,0.9685188975647887
0.9222999999999535,0.9689946240354833
0.9223999999999535,0.9694703505061779
0.9224999999999535,0.9699460769768725
0.9225999999999535,0.9704218034475671
0.9226999999999534,0.9708975299182617
0.9227999999999534,0.970919799381043
0.9228999999999534,0.970638265892461
0.9229999999999534,0.9703567324038791
0.9230999999999534,0.9700751989152971
0.9231999999999534,0.9697936654267152
0.9232999999999534,0.9695121319381332
0.9233999999999534,0.9692305984495513
0.9234999999999534,0.9689490649609693
0.9235999999999533,0.9686675314723874
0.9236999999999533,0.9683859979838054
0.9237999999999533,0.9681044644952235
0.9238999999999533,0.9678229310066415
0.9239999999999533,0.9675680173341701
0.9240999999999533,0.9674922747585392
0.9241999999999533,0.9674165321829082
0.9242999999999533,0.9673407896072773
0.9243999999999533,0.9672650470316464
0.9244999999999532,0.9671893044560155
0.9245999999999532,0.9671135618803846
0.9246999999999532,0.9670378193047536
0.9247999999999532,0.9669620767291227
0.9248999999999532,0.9668863341534918
0.9249999999999532,0.9668105915778608
0.9250999999999532,0.9667348490022298
0.9251999999999532,0.9666591064265989
0.9252999999999532,0.966795603904971
0.9253999999999531,0.9670499166319501
0.9254999999999531,0.9673042293589292
0.9255999999999531,0.9675585420859084
0.9256999999999531,0.9678128548128876
0.9257999999999531,0.9680671675398667
0.9258999999999531,0.9683214802668458
0.9259999999999531,0.968575792993825
0.9260999999999531,0.9688301057208042
0.9261999999999531,0.9690844184477833
0.926299999999953,0.9693387311747624
0.926399999999953,0.9695930439017416
0.926499999999953,0.9696716950116998
0.926599999999953,0.9686700325734617
0.926699999999953,0.9676683701352236
0.926799999999953,0.9666667076969855
0.926899999999953,0.9656650452587474
0.926999999999953,0.9646633828205092
0.927099999999953,0.9636617203822712
0.927199999999953,0.9626600579440331
0.9272999999999529,0.961658395505795
0.9273999999999529,0.9606567330675568
0.9274999999999529,0.9596550706293188
0.9275999999999529,0.9586534081910807
0.9276999999999529,0.9576517457528426
0.9277999999999529,0.957034393299128
0.9278999999999529,0.9566528043250152
0.9279999999999529,0.9562712153509024
0.9280999999999529,0.9558896263767896
0.9281999999999528,0.955508037402677
0.9282999999999528,0.9551264484285642
0.9283999999999528,0.9547448594544514
0.9284999999999528,0.9543632704803386
0.9285999999999528,0.9539816815062259
0.9286999999999528,0.9536000925321131
0.9287999999999528,0.9532185035580004
0.9288999999999528,0.9528369145838876
0.9289999999999528,0.9522999769626342
0.9290999999999527,0.9500418110083567
0.9291999999999527,0.9477836450540793
0.9292999999999527,0.9455254790998019
0.9293999999999527,0.9432673131455244
0.9294999999999527,0.941009147191247
0.9295999999999527,0.9387509812369694
0.9296999999999527,0.936492815282692
0.9297999999999527,0.9342346493284145
0.9298999999999527,0.9319764833741371
0.9299999999999526,0.9297183174198596
0.9300999999999526,0.9274601514655821
0.9301999999999526,0.9252019855113046
0.9302999999999526,0.9211400079247307
0.9303999999999526,0.9154709759494527
0.9304999999999526,0.9098019439741746
0.9305999999999526,0.9041329119988966
0.9306999999999526,0.8984638800236185
0.9307999999999526,0.8927948480483405
0.9308999999999525,0.8871258160730625
0.9309999999999525,0.8814567840977845
0.9310999999999525,0.8757877521225065
0.9311999999999525,0.8701187201472285
0.9312999999999525,0.8644496881719504
0.9313999999999525,0.8587806561966724
0.9314999999999525,0.8531116242213943
0.9315999999999525,0.8528652964962132
0.9316999999999525,0.8528570757778428
0.9317999999999524,0.8528488550594723
0.9318999999999524,0.8528406343411018
0.9319999999999524,0.8528324136227314
0.9320999999999524,0.852824192904361
0.9321999999999524,0.8528159721859905
0.9322999999999524,0.85280775146762
0.9323999999999524,0.8527995307492496
0.9324999999999524,0.8527913100308792
0.9325999999999524,0.8527830893125087
0.9326999999999523,0.8527748685941382
0.9327999999999523,0.8505112856277108
0.9328999999999523,0.8444082306941806
0.9329999999999523,0.8383051757606502
0.9330999999999523,0.83220212082712
0.9331999999999523,0.8260990658935896
0.9332999999999523,0.8199960109600593
0.9333999999999523,0.813892956026529
0.9334999999999523,0.8077899010929986
0.9335999999999522,0.8016868461594683
0.9336999999999522,0.795583791225938
0.9337999999999522,0.7894807362924077
0.9338999999999522,0.7833776813588773
0.9339999999999522,0.7772746264253471
0.9340999999999522,0.7783080984778143
0.9341999999999522,0.7815321122657766
0.9342999999999522,0.7847561260537389
0.9343999999999522,0.7879801398417011
0.9344999999999521,0.7912041536296635
0.9345999999999521,0.7944281674176257
0.9346999999999521,0.7976521812055879
0.9347999999999521,0.8008761949935502
0.9348999999999521,0.8041002087815124
0.9349999999999521,0.8073242225694748
0.9350999999999521,0.810548236357437
0.9351999999999521,0.8137722501453992
0.9352999999999521,0.8166794806409213
0.935399999999952,0.8176913882939777
0.935499999999952,0.818703295947034
0.935599999999952,0.8197152036000902
0.935699999999952,0.8207271112531465
0.935799999999952,0.8217390189062027
0.935899999999952,0.8227509265592591
0.935999999999952,0.8237628342123153
0.936099999999952,0.8247747418653716
0.936199999999952,0.8257866495184278
0.936299999999952,0.8267985571714841
0.9363999999999519,0.8278104648245405
0.9364999999999519,0.8288223724775967
0.9365999999999519,0.8276551759237103
0.9366999999999519,0.8243452703153739
