,sky_transmission
0.7198999999999758,0.8393806092931663
0.7199999999999758,0.8388580039968901
0.7200999999999758,0.8383353987006139
0.7201999999999757,0.8378127934043378
0.7202999999999757,0.8372901881080617
0.7203999999999757,0.8367675828117854
0.7204999999999757,0.8362449775155093
0.7205999999999757,0.8357223722192332
0.7206999999999757,0.835550969673693
0.7207999999999757,0.8436594918114071
0.7208999999999757,0.851768013949121
0.7209999999999757,0.8598765360868351
0.7210999999999756,0.8679850582245492
0.7211999999999756,0.8760935803622631
0.7212999999999756,0.8842021024999772
0.7213999999999756,0.8923106246376913
0.7214999999999756,0.9004191467754052
0.7215999999999756,0.9085276689131193
0.7216999999999756,0.9140271602539175
0.7217999999999756,0.9134838314821254
0.7218999999999756,0.9129405027103333
0.7219999999999756,0.9123971739385411
0.7220999999999755,0.911853845166749
0.7221999999999755,0.911310516394957
0.7222999999999755,0.9107671876231649
0.7223999999999755,0.9102238588513727
0.7224999999999755,0.9096805300795806
0.7225999999999755,0.9091372013077885
0.7226999999999755,0.9064192206710091
0.7227999999999755,0.9019166799859537
0.7228999999999755,0.8974141393008984
0.7229999999999754,0.892911598615843
0.7230999999999754,0.8884090579307877
0.7231999999999754,0.8839065172457324
0.7232999999999754,0.879403976560677
0.7233999999999754,0.8749014358756217
0.7234999999999754,0.8703988951905663
0.7235999999999754,0.8658963545055111
0.7236999999999754,0.8641372765110628
0.7237999999999754,0.8631349820718954
0.7238999999999753,0.8621326876327281
0.7239999999999753,0.8611303931935609
0.7240999999999753,0.8601280987543936
0.7241999999999753,0.8591258043152262
0.7242999999999753,0.8581235098760589
0.7243999999999753,0.8571212154368916
0.7244999999999753,0.8561189209977242
0.7245999999999753,0.8551261511709721
0.7246999999999753,0.8559833069212504
0.7247999999999752,0.8568404626715286
0.7248999999999752,0.8576976184218068
0.7249999999999752,0.858554774172085
0.7250999999999752,0.8594119299223633
0.7251999999999752,0.8602690856726415
0.7252999999999752,0.8611262414229197
0.7253999999999752,0.8619833971731979
0.7254999999999752,0.8628405529234762
0.7255999999999752,0.8638447292153207
0.7256999999999751,0.8653913492966472
0.7257999999999751,0.8669379693779737
0.7258999999999751,0.8684845894593002
0.7259999999999751,0.8700312095406266
0.7260999999999751,0.8715778296219532
0.7261999999999751,0.8731244497032796
0.7262999999999751,0.8746710697846062
0.7263999999999751,0.8762176898659326
0.726499999999975,0.8777643099472592
0.726599999999975,0.8776782818766528
0.726699999999975,0.8752245197298566
0.726799999999975,0.8727707575830604
0.726899999999975,0.8703169954362643
0.726999999999975,0.8678632332894681
0.727099999999975,0.865409471142672
0.727199999999975,0.8629557089958759
0.727299999999975,0.8605019468490798
0.727399999999975,0.8580481847022836
0.7274999999999749,0.8555944225554875
0.7275999999999749,0.8574953744859232
0.7276999999999749,0.8624255231895549
0.7277999999999749,0.8673556718931866
0.7278999999999749,0.8722858205968184
0.7279999999999749,0.87721596930045
0.7280999999999749,0.8821461180040817
0.7281999999999749,0.8870762667077134
0.7282999999999749,0.8920064154113452
0.7283999999999748,0.8969365641149769
0.7284999999999748,0.9018667128186086
0.7285999999999748,0.9013528273094633
0.7286999999999748,0.8991020396149237
0.7287999999999748,0.8968512519203842
0.7288999999999748,0.8946004642258446
0.7289999999999748,0.892349676531305
0.7290999999999748,0.8900988888367655
0.7291999999999748,0.8878481011422259
0.7292999999999747,0.8855973134476863
0.7293999999999747,0.8833465257531468
0.7294999999999747,0.8810957380586072
0.7295999999999747,0.8815450954938641
0.7296999999999747,0.8822510923530169
0.7297999999999747,0.8829570892121699
0.7298999999999747,0.8836630860713227
0.7299999999999747,0.8843690829304756
0.7300999999999747,0.8850750797896285
0.7301999999999746,0.8857810766487814
0.7302999999999746,0.8864870735079342
0.7303999999999746,0.8871930703670872
0.7304999999999746,0.8878705409702572
0.7305999999999746,0.8880576833776698
0.7306999999999746,0.8882448257850823
0.7307999999999746,0.8884319681924949
0.7308999999999746,0.8886191105999075
0.7309999999999746,0.88880625300732
0.7310999999999745,0.8889933954147325
0.7311999999999745,0.8891805378221451
0.7312999999999745,0.8893676802295577
0.7313999999999745,0.8895548226369703
0.7314999999999745,0.8900860272230519
0.7315999999999745,0.8921488478386793
0.7316999999999745,0.8942116684543069
0.7317999999999745,0.8962744890699345
0.7318999999999745,0.8983373096855619
0.7319999999999744,0.9004001303011895
0.7320999999999744,0.9024629509168169
0.7321999999999744,0.9045257715324445
0.7322999999999744,0.9065885921480721
0.7323999999999744,0.9086514127636995
0.7324999999999744,0.9103789186977251
0.7325999999999744,0.9113185866378851
0.7326999999999744,0.9122582545780452
0.7327999999999744,0.9131979225182052
0.7328999999999743,0.9141375904583653
0.7329999999999743,0.9150772583985253
0.7330999999999743,0.9160169263386854
0.7331999999999743,0.9169565942788453
0.7332999999999743,0.9178962622190054
0.7333999999999743,0.9188359301591654
0.7334999999999743,0.9198255796726093
0.7335999999999743,0.9208901066439291
0.7336999999999743,0.9219546336152491
0.7337999999999743,0.923019160586569
0.7338999999999742,0.9240836875578889
0.7339999999999742,0.9251482145292088
0.7340999999999742,0.9262127415005288
0.7341999999999742,0.9272772684718487
0.7342999999999742,0.9283417954431686
0.7343999999999742,0.9294063224144885
0.7344999999999742,0.9296504398764107
0.7345999999999742,0.9290361540318001
0.7346999999999742,0.9284218681871893
0.7347999999999741,0.9278075823425787
0.7348999999999741,0.9271932964979679
0.7349999999999741,0.9265790106533572
0.7350999999999741,0.9259647248087465
0.7351999999999741,0.9253504389641358
0.7352999999999741,0.9247361531195252
0.7353999999999741,0.9241218672749144
0.7354999999999741,0.9239379616664598
0.735599999999974,0.924087207357819
0.735699999999974,0.9242364530491782
0.735799999999974,0.9243856987405376
0.735899999999974,0.9245349444318968
0.735999999999974,0.924684190123256
0.736099999999974,0.9248334358146152
0.736199999999974,0.9249826815059744
0.736299999999974,0.9251319271973337
0.736399999999974,0.9252811728886929
0.736499999999974,0.9255790283077824
0.7365999999999739,0.9259659565505125
0.7366999999999739,0.9263528847932426
0.7367999999999739,0.9267398130359727
0.7368999999999739,0.9271267412787029
0.7369999999999739,0.927513669521433
0.7370999999999739,0.9279005977641631
0.7371999999999739,0.9282875260068932
0.7372999999999739,0.9286744542496234
0.7373999999999739,0.9290613824923535
0.7374999999999738,0.9293151246613411
0.7375999999999738,0.9295042679559157
0.7376999999999738,0.9296934112504903
0.7377999999999738,0.9298825545450649
0.7378999999999738,0.9300716978396395
0.7379999999999738,0.9302608411342141
0.7380999999999738,0.9304499844287887
0.7381999999999738,0.9306391277233633
0.7382999999999738,0.9308282710179379
0.7383999999999737,0.9310174143125125
0.7384999999999737,0.9310983622949942
0.7385999999999737,0.9311347053951736
0.7386999999999737,0.931171048495353
0.7387999999999737,0.9312073915955325
0.7388999999999737,0.9312437346957119
0.7389999999999737,0.9312800777958913
0.7390999999999737,0.9313164208960708
0.7391999999999737,0.9313527639962502
0.7392999999999736,0.9313891070964296
0.7393999999999736,0.931425450196609
0.7394999999999736,0.9319249176611892
0.7395999999999736,0.9325962759528703
0.7396999999999736,0.9332676342445513
0.7397999999999736,0.9339389925362324
0.7398999999999736,0.9346103508279133
0.7399999999999736,0.9352817091195944
0.7400999999999736,0.9359530674112755
0.7401999999999735,0.9366244257029565
0.7402999999999735,0.9372957839946375
0.7403999999999735,0.9379671422863185
0.7404999999999735,0.938078755536111
0.7405999999999735,0.9379906803912886
0.7406999999999735,0.9379026052464662
0.7407999999999735,0.9378145301016437
0.7408999999999735,0.9377264549568213
0.7409999999999735,0.9376383798119988
0.7410999999999734,0.9375503046671764
0.7411999999999734,0.9374622295223539
0.7412999999999734,0.9373741543775315
0.7413999999999734,0.937286079232709
0.7414999999999734,0.9373653844741877
0.7415999999999734,0.9375061909106728
0.7416999999999734,0.9376469973471578
0.7417999999999734,0.9377878037836429
0.7418999999999734,0.9379286102201279
0.7419999999999733,0.9380694166566129
0.7420999999999733,0.938210223093098
0.7421999999999733,0.938351029529583
0.7422999999999733,0.9384918359660681
0.7423999999999733,0.9386326424025531
0.7424999999999733,0.9387983811140107
0.7425999999999733,0.938974203985422
0.7426999999999733,0.9391500268568331
0.7427999999999733,0.9393258497282443
0.7428999999999732,0.9395016725996554
0.7429999999999732,0.9396774954710666
0.7430999999999732,0.9398533183424778
0.7431999999999732,0.9400291412138889
0.7432999999999732,0.9402049640853001
0.7433999999999732,0.9403807869567113
0.7434999999999732,0.9404298211219467
0.7435999999999732,0.9404189693804145
0.7436999999999732,0.9404081176388822
0.7437999999999731,0.9403972658973501
0.7438999999999731,0.9403864141558178
0.7439999999999731,0.9403755624142855
0.7440999999999731,0.9403647106727533
0.7441999999999731,0.940353858931221
0.7442999999999731,0.9403430071896888
0.7443999999999731,0.9403321554481565
0.7444999999999731,0.9403600839988723
0.7445999999999731,0.9404105141267867
0.744699999999973,0.9404609442547012
0.744799999999973,0.9405113743826156
0.744899999999973,0.94056180451053
0.744999999999973,0.9406122346384443
0.745099999999973,0.9406626647663588
0.745199999999973,0.9407130948942732
0.745299999999973,0.9407635250221876
0.745399999999973,0.940813955150102
0.745499999999973,0.9408537735003882
0.745599999999973,0.9408856795577341
0.7456999999999729,0.9409175856150799
0.7457999999999729,0.9409494916724256
0.7458999999999729,0.9409813977297714
0.7459999999999729,0.9410133037871172
0.7460999999999729,0.941045209844463
0.7461999999999729,0.9410771159018088
0.7462999999999729,0.9411090219591546
0.7463999999999729,0.9411409280165004
0.7464999999999729,0.9411699143028309
0.7465999999999728,0.941195972813903
0.7466999999999728,0.941222031324975
0.7467999999999728,0.941248089836047
0.7468999999999728,0.9412741483471191
0.7469999999999728,0.9413002068581912
0.7470999999999728,0.9413262653692632
0.7471999999999728,0.9413523238803353
0.7472999999999728,0.9413783823914074
0.7473999999999728,0.9414044409024794
0.7474999999999727,0.9414361824394366
0.7475999999999727,0.9414760295474434
0.7476999999999727,0.9415158766554501
0.7477999999999727,0.941555723763457
0.7478999999999727,0.9415955708714637
0.7479999999999727,0.9416354179794705
0.7480999999999727,0.9416752650874772
0.7481999999999727,0.941715112195484
0.7482999999999727,0.9417549593034907
0.7483999999999726,0.9417948064114976
0.7484999999999726,0.9418313008559517
0.7485999999999726,0.9418603802006625
0.7486999999999726,0.9418894595453735
0.7487999999999726,0.9419185388900845
0.7488999999999726,0.9419476182347953
0.7489999999999726,0.9419766975795063
0.7490999999999726,0.9420057769242173
0.7491999999999726,0.9420348562689281
0.7492999999999725,0.9420639356136391
0.7493999999999725,0.9420930149583501
0.7494999999999725,0.9421230239322943
0.7495999999999725,0.942156824157353
0.7496999999999725,0.9421906243824119
0.7497999999999725,0.9422244246074706
0.7498999999999725,0.9422582248325293
0.7499999999999725,0.9422920250575881
0.7500999999999725,0.9423258252826469
0.7501999999999724,0.9423596255077057
0.7502999999999724,0.9423934257327644
0.7503999999999724,0.9424272259578232
0.7504999999999724,0.9424616626896973
0.7505999999999724,0.9425047134069958
0.7506999999999724,0.9425477641242943
0.7507999999999724,0.9425908148415927
0.7508999999999724,0.9426338655588912
0.7509999999999724,0.9426769162761897
0.7510999999999723,0.9427199669934881
0.7511999999999723,0.9427630177107865
0.7512999999999723,0.942806068428085
0.7513999999999723,0.9428491191453835
0.7514999999999723,0.942892169862682
0.7515999999999723,0.9429331660534872
0.7516999999999723,0.9429740004782532
0.7517999999999723,0.9430148349030192
0.7518999999999723,0.9430556693277852
0.7519999999999722,0.9430965037525512
0.7520999999999722,0.943137338177317
0.7521999999999722,0.943178172602083
0.7522999999999722,0.943219007026849
0.7523999999999722,0.943259841451615
0.7524999999999722,0.9433006758763809
0.7525999999999722,0.9433392190548325
0.7526999999999722,0.9433770836513644
0.7527999999999722,0.9434149482478963
0.7528999999999721,0.9434528128444282
0.7529999999999721,0.9434906774409602
0.7530999999999721,0.943528542037492
0.7531999999999721,0.9435664066340239
0.7532999999999721,0.9436042712305558
0.7533999999999721,0.9436421358270877
0.7534999999999721,0.9436800004236195
0.7535999999999721,0.9437158684857001
0.7536999999999721,0.9437504181320067
0.753799999999972,0.9437849677783132
0.753899999999972,0.9438195174246198
0.753999999999972,0.9438540670709263
0.754099999999972,0.943888616717233
0.754199999999972,0.9439231663635396
0.754299999999972,0.9439577160098461
0.754399999999972,0.9439922656561527
0.754499999999972,0.9440268153024594
0.754599999999972,0.9440614292655252
0.754699999999972,0.9440961322976715
0.7547999999999719,0.9441308353298179
0.7548999999999719,0.9441655383619643
0.7549999999999719,0.9442002413941106
0.7550999999999719,0.9442349444262571
0.7551999999999719,0.9442696474584035
0.7552999999999719,0.9443043504905498
0.7553999999999719,0.9443390535226962
0.7554999999999719,0.9443737565548426
0.7555999999999718,0.9444076424274359
0.7556999999999718,0.9444386742254963
0.7557999999999718,0.9444697060235567
0.7558999999999718,0.9445007378216173
0.7559999999999718,0.9445317696196777
0.7560999999999718,0.9445628014177381
0.7561999999999718,0.9445938332157985
0.7562999999999718,0.9446248650138589
0.7563999999999718,0.9446558968119193
0.7564999999999718,0.9446869286099797
0.7565999999999717,0.9447179108886486
0.7566999999999717,0.944744842029119
0.7567999999999717,0.9447717731695895
0.7568999999999717,0.94479870431006
0.7569999999999717,0.9448256354505303
0.7570999999999717,0.9448525665910008
0.7571999999999717,0.9448794977314713
0.7572999999999717,0.9449064288719417
0.7573999999999717,0.9449333600124121
0.7574999999999716,0.9449602911528826
0.7575999999999716,0.944987222293353
0.7576999999999716,0.9449754542871414
0.7577999999999716,0.9449532604665094
0.7578999999999716,0.9449310666458774
0.7579999999999716,0.9449088728252455
0.7580999999999716,0.9448866790046135
0.7581999999999716,0.9448644851839816
0.7582999999999716,0.9448422913633496
0.7583999999999715,0.9448200975427177
0.7584999999999715,0.9447979037220857
0.7585999999999715,0.9447757099014538
0.7586999999999715,0.9274436367699188
0.7587999999999715,0.8959286900895432
0.7588999999999715,0.8644137434091677
0.7589999999999715,0.8328987967287921
0.7590999999999715,0.8013838500484165
0.7591999999999715,0.7698689033680408
0.7592999999999714,0.7383539566876652
0.7593999999999714,0.7068390100072897
0.7594999999999714,0.675324063326914
0.7595999999999714,0.6438091166465385
0.7596999999999714,0.6103740257087125
0.7597999999999714,0.5724088899163076
0.7598999999999714,0.5344437541239027
0.7599999999999714,0.4964786183314977
0.7600999999999714,0.4585134825390928
0.7601999999999713,0.42054834674668784
0.7602999999999713,0.38258321095428294
0.7603999999999713,0.34461807516187803
