,sky_transmission
0.5787999999999913,0.7117131573461604
0.5788999999999913,0.7120772340696613
0.5789999999999913,0.7124413107931621
0.5790999999999913,0.7128112663467945
0.5791999999999913,0.7132103990554707
0.5792999999999913,0.7136095317641468
0.5793999999999913,0.714008664472823
0.5794999999999912,0.7144077971814992
0.5795999999999912,0.7148069298901754
0.5796999999999912,0.7152060625988516
0.5797999999999912,0.7156051953075278
0.5798999999999912,0.7160355562568063
0.5799999999999912,0.7165259327883875
0.5800999999999912,0.7170163093199687
0.5801999999999912,0.71750668585155
0.5802999999999912,0.7179970623831312
0.5803999999999911,0.7184874389147125
0.5804999999999911,0.7189778154462937
0.5805999999999911,0.7194681919778749
0.5806999999999911,0.7199215016387803
0.5807999999999911,0.7203386564304496
0.5808999999999911,0.7207558112221187
0.5809999999999911,0.7211729660137879
0.5810999999999911,0.7215901208054571
0.5811999999999911,0.7220072755971263
0.581299999999991,0.7224244303887954
0.581399999999991,0.7228415851804647
0.581499999999991,0.7231953775927895
0.581599999999991,0.7235164728401177
0.581699999999991,0.7238375680874458
0.581799999999991,0.7241586633347741
0.581899999999991,0.7244797585821022
0.581999999999991,0.7248008538294304
0.582099999999991,0.7251219490767586
0.582199999999991,0.7254430443240868
0.5822999999999909,0.7257552794242658
0.5823999999999909,0.7260653326154158
0.5824999999999909,0.7263753858065658
0.5825999999999909,0.7266854389977159
0.5826999999999909,0.7269954921888658
0.5827999999999909,0.7273055453800159
0.5828999999999909,0.727615598571166
0.5829999999999909,0.7279256517623159
0.5830999999999908,0.7281503105916529
0.5831999999999908,0.7283689905718416
0.5832999999999908,0.7285876705520302
0.5833999999999908,0.7288063505322188
0.5834999999999908,0.7290250305124074
0.5835999999999908,0.7292437104925961
0.5836999999999908,0.7294623904727846
0.5837999999999908,0.729681265224306
0.5838999999999908,0.7299034169953386
0.5839999999999907,0.7301255687663712
0.5840999999999907,0.7303477205374038
0.5841999999999907,0.7305698723084365
0.5842999999999907,0.7307920240794691
0.5843999999999907,0.7310141758505018
0.5844999999999907,0.7312363276215343
0.5845999999999907,0.7314358664760006
0.5846999999999907,0.7315226025899397
0.5847999999999907,0.7316093387038789
0.5848999999999906,0.7316960748178181
0.5849999999999906,0.7317828109317572
0.5850999999999906,0.7318695470456964
0.5851999999999906,0.7319562831596357
0.5852999999999906,0.7320430192735748
0.5853999999999906,0.7320887357854085
0.5854999999999906,0.7320219645007646
0.5855999999999906,0.7319551932161207
0.5856999999999906,0.7318884219314769
0.5857999999999906,0.7318216506468329
0.5858999999999905,0.7317548793621891
0.5859999999999905,0.7316881080775451
0.5860999999999905,0.7316213367929013
0.5861999999999905,0.7314107402958719
0.5862999999999905,0.7309408344887665
0.5863999999999905,0.7304709286816611
0.5864999999999905,0.7300010228745556
0.5865999999999905,0.7295311170674501
0.5866999999999905,0.7290612112603447
0.5867999999999904,0.7285913054532392
0.5868999999999904,0.7281213996461339
0.5869999999999904,0.7273523361341355
0.5870999999999904,0.7261957044458691
0.5871999999999904,0.7250390727576026
0.5872999999999904,0.7238824410693361
0.5873999999999904,0.7227258093810696
0.5874999999999904,0.721569177692803
0.5875999999999904,0.7204125460045365
0.5876999999999903,0.7192559143162701
0.5877999999999903,0.716249785926546
0.5878999999999903,0.7114219624464903
0.5879999999999903,0.7065941389664345
0.5880999999999903,0.7017663154863788
0.5881999999999903,0.6969384920063232
0.5882999999999903,0.6921106685262675
0.5883999999999903,0.6872828450462117
0.5884999999999903,0.6824550215661561
0.5885999999999902,0.6802824500607823
0.5886999999999902,0.6801857967300994
0.5887999999999902,0.6800891433994166
0.5888999999999902,0.6799924900687337
0.5889999999999902,0.679895836738051
0.5890999999999902,0.6797991834073681
0.5891999999999902,0.6797025300766852
0.5892999999999902,0.6796058767460025
0.5893999999999902,0.6784660193160705
0.5894999999999901,0.6766533744086037
0.5895999999999901,0.6748407295011368
0.5896999999999901,0.67302808459367
0.5897999999999901,0.6712154396862031
0.5898999999999901,0.6694027947787363
0.5899999999999901,0.6675901498712694
0.5900999999999901,0.6657775049638026
0.5901999999999901,0.6675589869309134
0.59029999999999,0.6713282494625068
0.59039999999999,0.6750975119941003
0.59049999999999,0.6788667745256938
0.59059999999999,0.6826360370572871
0.59069999999999,0.6864052995888806
0.59079999999999,0.690174562120474
0.59089999999999,0.6939438246520675
0.59099999999999,0.6937440166949238
0.59109999999999,0.6915811860407923
0.59119999999999,0.689418355386661
0.59129999999999,0.6872555247325296
0.5913999999999899,0.6850926940783982
0.5914999999999899,0.6829298634242668
0.5915999999999899,0.6807670327701354
0.5916999999999899,0.678604202116004
0.5917999999999899,0.6787975507595646
0.5918999999999899,0.6800819304036384
0.5919999999999899,0.6813663100477122
0.5920999999999899,0.682650689691786
0.5921999999999898,0.6839350693358598
0.5922999999999898,0.6852194489799336
0.5923999999999898,0.6865038286240074
0.5924999999999898,0.6877882082680812
0.5925999999999898,0.6898894079540994
0.5926999999999898,0.6923625278874265
0.5927999999999898,0.6948356478207537
0.5928999999999898,0.6973087677540808
0.5929999999999898,0.6997818876874079
0.5930999999999897,0.702255007620735
0.5931999999999897,0.7047281275540621
0.5932999999999897,0.7072012474873892
0.5933999999999897,0.706107169662754
0.5934999999999897,0.7033340436464447
0.5935999999999897,0.7005609176301353
0.5936999999999897,0.697787791613826
0.5937999999999897,0.6950146655975166
0.5938999999999897,0.6922415395812072
0.5939999999999896,0.6894684135648979
0.5940999999999896,0.6866952875485884
0.5941999999999896,0.6845737065681551
0.5942999999999896,0.6827848565438095
0.5943999999999896,0.680996006519464
0.5944999999999896,0.6792071564951184
0.5945999999999896,0.677418306470773
0.5946999999999896,0.6756294564464274
0.5947999999999896,0.6738406064220819
0.5948999999999895,0.6720517563977363
0.5949999999999895,0.6741219759991545
0.5950999999999895,0.6784284505976421
0.5951999999999895,0.6827349251961297
0.5952999999999895,0.6870413997946172
0.5953999999999895,0.6913478743931047
0.5954999999999895,0.6956543489915923
0.5955999999999895,0.6999608235900798
0.5956999999999895,0.7042672981885674
0.5957999999999894,0.7066539368098338
0.5958999999999894,0.7077252918813846
0.5959999999999894,0.7087966469529352
0.5960999999999894,0.7098680020244859
0.5961999999999894,0.7109393570960365
0.5962999999999894,0.7120107121675872
0.5963999999999894,0.7130820672391379
0.5964999999999894,0.7141534223106886
0.5965999999999894,0.7141615496324842
0.5966999999999894,0.71327443745808
0.5967999999999893,0.7123873252836757
0.5968999999999893,0.7115002131092714
0.5969999999999893,0.7106131009348671
0.5970999999999893,0.7097259887604628
0.5971999999999893,0.7088388765860585
0.5972999999999893,0.7079517644116542
0.5973999999999893,0.7079538466556617
0.5974999999999893,0.7089136038259701
0.5975999999999893,0.7098733609962785
0.5976999999999892,0.7108331181665869
0.5977999999999892,0.7117928753368953
0.5978999999999892,0.7127526325072038
0.5979999999999892,0.7137123896775122
0.5980999999999892,0.7146721468478205
0.5981999999999892,0.7153649374188461
0.5982999999999892,0.7156721866858103
0.5983999999999892,0.7159794359527745
0.5984999999999892,0.7162866852197387
0.5985999999999891,0.7165939344867028
0.5986999999999891,0.7169011837536671
0.5987999999999891,0.7172084330206312
0.5988999999999891,0.7175156822875954
0.5989999999999891,0.71811776098016
0.5990999999999891,0.7193296458604123
0.5991999999999891,0.7205415307406645
0.5992999999999891,0.7217534156209168
0.599399999999989,0.722965300501169
0.599499999999989,0.7241771853814213
0.599599999999989,0.7253890702616735
0.599699999999989,0.7266009551419258
0.599799999999989,0.7276947173881966
0.599899999999989,0.7283969183627098
0.599999999999989,0.7290991193372229
0.600099999999989,0.7298013203117361
0.600199999999989,0.7305035212862493
0.600299999999989,0.7312057222607624
0.6003999999999889,0.7319079232352755
0.6004999999999889,0.7326101242097887
0.6005999999999889,0.7332373039111727
0.6006999999999889,0.7333472269731137
0.6007999999999889,0.7334571500350549
0.6008999999999889,0.733567073096996
0.6009999999999889,0.7336769961589371
0.6010999999999889,0.7337869192208782
0.6011999999999889,0.7338968422828193
0.6012999999999888,0.7340067653447604
0.6013999999999888,0.7341214571019411
0.6014999999999888,0.7346803317002688
0.6015999999999888,0.7352392062985965
0.6016999999999888,0.7357980808969242
0.6017999999999888,0.7363569554952519
0.6018999999999888,0.7369158300935796
0.6019999999999888,0.7374747046919073
0.6020999999999888,0.738033579290235
0.6021999999999887,0.7385924538885628
0.6022999999999887,0.7387538242740213
0.6023999999999887,0.7388628352132377
0.6024999999999887,0.7389718461524541
0.6025999999999887,0.7390808570916706
0.6026999999999887,0.739189868030887
0.6027999999999887,0.7392988789701035
0.6028999999999887,0.7394078899093198
0.6029999999999887,0.7395169008485363
0.6030999999999886,0.7397311849947023
0.6031999999999886,0.7399813854100317
0.6032999999999886,0.740231585825361
0.6033999999999886,0.7404817862406904
0.6034999999999886,0.7407319866560198
0.6035999999999886,0.7409821870713491
0.6036999999999886,0.7412323874866785
0.6037999999999886,0.7414825879020079
0.6038999999999886,0.7416610772565768
0.6039999999999885,0.7417910832150074
0.6040999999999885,0.741921089173438
0.6041999999999885,0.7420510951318686
0.6042999999999885,0.7421811010902991
0.6043999999999885,0.7423111070487297
0.6044999999999885,0.7424411130071603
0.6045999999999885,0.7425711189655909
0.6046999999999885,0.7427010124915919
0.6047999999999885,0.7428307609448581
0.6048999999999884,0.7429605093981243
0.6049999999999884,0.7430902578513905
0.6050999999999884,0.7432200063046567
0.6051999999999884,0.743349754757923
0.6052999999999884,0.7434795032111892
0.6053999999999884,0.7436092516644554
0.6054999999999884,0.7437456209119077
0.6055999999999884,0.7439002978342284
0.6056999999999884,0.7440549747565492
0.6057999999999883,0.74420965167887
0.6058999999999883,0.7443643286011908
0.6059999999999883,0.7445190055235116
0.6060999999999883,0.7446736824458323
0.6061999999999883,0.7448283593681532
0.6062999999999883,0.7449851319957236
0.6063999999999883,0.7451649013522497
0.6064999999999883,0.7453446707087759
0.6065999999999883,0.745524440065302
0.6066999999999882,0.7457042094218282
0.6067999999999882,0.7458839787783543
0.6068999999999882,0.7460637481348805
0.6069999999999882,0.7462435174914067
0.6070999999999882,0.7464232868479329
0.6071999999999882,0.7466027901889568
0.6072999999999882,0.746782260782671
0.6073999999999882,0.7469617313763851
0.6074999999999882,0.7471412019700993
0.6075999999999881,0.7473206725638134
0.6076999999999881,0.7475001431575276
0.6077999999999881,0.7476796137512417
0.6078999999999881,0.747859084344956
0.6079999999999881,0.7480384158089013
0.6080999999999881,0.7482176836455056
0.6081999999999881,0.7483969514821098
0.6082999999999881,0.7485762193187142
0.6083999999999881,0.7487554871553185
0.608499999999988,0.7489347549919229
0.608599999999988,0.7491140228285271
0.608699999999988,0.7492932906651315
0.608799999999988,0.7494723534696249
0.608899999999988,0.7496511859029873
0.608999999999988,0.7498300183363495
0.609099999999988,0.7500088507697118
0.609199999999988,0.750187683203074
0.609299999999988,0.7503665156364364
0.609399999999988,0.7505453480697987
0.6094999999999879,0.7507241805031609
0.6095999999999879,0.7509091526411006
0.6096999999999879,0.7511130950835058
0.6097999999999879,0.751317037525911
0.6098999999999879,0.7515209799683162
0.6099999999999879,0.7517249224107214
0.6100999999999879,0.7519288648531266
0.6101999999999879,0.7521328072955318
0.6102999999999879,0.7523367497379371
0.6103999999999878,0.7525405126525773
0.6104999999999878,0.7527188305195128
0.6105999999999878,0.7528971483864485
0.6106999999999878,0.7530754662533842
0.6107999999999878,0.7532537841203197
0.6108999999999878,0.7534321019872554
0.6109999999999878,0.7536104198541911
0.6110999999999878,0.7537887377211266
0.6111999999999878,0.7539670555880623
0.6112999999999877,0.754145107604471
0.6113999999999877,0.7543230749153784
0.6114999999999877,0.7545010422262858
0.6115999999999877,0.7546790095371932
0.6116999999999877,0.7548569768481006
0.6117999999999877,0.755034944159008
0.6118999999999877,0.7552129114699154
0.6119999999999877,0.7553908787808228
0.6120999999999877,0.755568693524071
0.6121999999999876,0.7557463548327055
0.6122999999999876,0.75592401614134
0.6123999999999876,0.7561016774499745
0.6124999999999876,0.756279338758609
0.6125999999999876,0.7564570000672435
0.6126999999999876,0.756634661375878
0.6127999999999876,0.7568123226845125
0.6128999999999876,0.7569841187023865
0.6129999999999876,0.7571360140085379
0.6130999999999875,0.7572879093146894
0.6131999999999875,0.7574398046208409
0.6132999999999875,0.7575916999269924
0.6133999999999875,0.7577435952331438
0.6134999999999875,0.7578954905392953
0.6135999999999875,0.7580473858454468
0.6136999999999875,0.7581992811515983
0.6137999999999875,0.7583508517301113
0.6138999999999875,0.7585024035956658
0.6139999999999874,0.7586539554612204
0.6140999999999874,0.758805507326775
0.6141999999999874,0.7589570591923295
0.6142999999999874,0.7591086110578841
0.6143999999999874,0.7592601629234386
0.6144999999999874,0.7594117147889932
0.6145999999999874,0.7595686706287644
0.6146999999999874,0.7597285082865755
0.6147999999999874,0.7598883459443865
0.6148999999999873,0.7600481836021975
0.6149999999999873,0.7602080212600084
0.6150999999999873,0.7603678589178194
0.6151999999999873,0.7605276965756305
0.6152999999999873,0.7606875342334415
0.6153999999999873,0.7608412342051878
0.6154999999999873,0.7609834183398585
0.6155999999999873,0.7611256024745292
0.6156999999999873,0.7612677866091999
0.6157999999999872,0.7614099707438707
0.6158999999999872,0.7615521548785414
0.6159999999999872,0.7616943390132122
0.6160999999999872,0.7618365231478829
0.6161999999999872,0.7619783524627092
0.6162999999999872,0.7621094240756754
0.6163999999999872,0.7622404956886415
0.6164999999999872,0.7623715673016077
0.6165999999999872,0.7625026389145738
0.6166999999999871,0.76263371052754
0.6167999999999871,0.7627647821405061
0.6168999999999871,0.7628958537534724
0.6169999999999871,0.7630269253664386
0.6170999999999871,0.7631525584099031
0.6171999999999871,0.7632759151612191
0.6172999999999871,0.763399271912535
0.6173999999999871,0.7635226286638509
0.6174999999999871,0.7636459854151668
0.617599999999987,0.7637693421664828
0.617699999999987,0.7638926989177988
0.617799999999987,0.7640160556691147
0.617899999999987,0.7641380271982449
0.617999999999987,0.7642576065361476
0.618099999999987,0.7643771858740505
0.618199999999987,0.7644967652119532
0.618299999999987,0.764616344549856
0.618399999999987,0.7647359238877589
0.618499999999987,0.7648555032256616
0.6185999999999869,0.7649750825635645
0.6186999999999869,0.7650943348942917
0.6187999999999869,0.7651949117506488
0.6188999999999869,0.7652954886070058
0.6189999999999869,0.7653960654633629
0.6190999999999869,0.76549664231972
0.6191999999999869,0.765597219176077
0.6192999999999869,0.7656977960324342
