,sky_transmission
0.8341999999999632,0.8723632640253746
0.8342999999999632,0.8775271785869451
0.8343999999999632,0.8826910931485156
0.8344999999999632,0.887855007710086
0.8345999999999631,0.8930189222716565
0.8346999999999631,0.8981828368332269
0.8347999999999631,0.9033467513947974
0.8348999999999631,0.9085106659563679
0.8349999999999631,0.9126100458622914
0.8350999999999631,0.9100797227148643
0.8351999999999631,0.907549399567437
0.8352999999999631,0.9050190764200098
0.8353999999999631,0.9024887532725825
0.835499999999963,0.8999584301251553
0.835599999999963,0.8974281069777281
0.835699999999963,0.8948977838303008
0.835799999999963,0.8923674606828736
0.835899999999963,0.8898371375354464
0.835999999999963,0.8873068143880192
0.836099999999963,0.884776491240592
0.836199999999963,0.8869609410620054
0.836299999999963,0.8899465225891972
0.836399999999963,0.8929321041163889
0.8364999999999629,0.8959176856435807
0.8365999999999629,0.8989032671707724
0.8366999999999629,0.9018888486979642
0.8367999999999629,0.9048744302251559
0.8368999999999629,0.9078600117523477
0.8369999999999629,0.9108455932795394
0.8370999999999629,0.9138311748067312
0.8371999999999629,0.9168167563339229
0.8372999999999629,0.9179690311225907
0.8373999999999628,0.9176568030407748
0.8374999999999628,0.9173445749589589
0.8375999999999628,0.917032346877143
0.8376999999999628,0.9167201187953271
0.8377999999999628,0.9164078907135113
0.8378999999999628,0.9160956626316954
0.8379999999999628,0.9157834345498794
0.8380999999999628,0.9154712064680636
0.8381999999999628,0.9151589783862477
0.8382999999999627,0.9148467503044319
0.8383999999999627,0.9151318442365901
0.8384999999999627,0.9172898837009789
0.8385999999999627,0.9194479231653675
0.8386999999999627,0.9216059626297562
0.8387999999999627,0.9237640020941449
0.8388999999999627,0.9259220415585336
0.8389999999999627,0.9280800810229224
0.8390999999999627,0.930238120487311
0.8391999999999626,0.9323961599516998
0.8392999999999626,0.9345541994160885
0.8393999999999626,0.9367122388804772
0.8394999999999626,0.9388702783448659
0.8395999999999626,0.9382909244722347
0.8396999999999626,0.9374487630172856
0.8397999999999626,0.9366066015623364
0.8398999999999626,0.9357644401073874
0.8399999999999626,0.9349222786524383
0.8400999999999625,0.9340801171974892
0.8401999999999625,0.9332379557425401
0.8402999999999625,0.932395794287591
0.8403999999999625,0.9315536328326418
0.8404999999999625,0.9307114713776927
0.8405999999999625,0.9298693099227436
0.8406999999999625,0.9301146126003806
0.8407999999999625,0.9311880390852302
0.8408999999999625,0.9322614655700796
0.8409999999999624,0.933334892054929
0.8410999999999624,0.9344083185397785
0.8411999999999624,0.9354817450246279
0.8412999999999624,0.9365551715094773
0.8413999999999624,0.9376285979943267
0.8414999999999624,0.9387020244791763
0.8415999999999624,0.9397754509640257
0.8416999999999624,0.9408488774488751
0.8417999999999624,0.9419016647798494
0.8418999999999623,0.9428756973925592
0.8419999999999623,0.943849730005269
0.8420999999999623,0.9448237626179787
0.8421999999999623,0.9457977952306885
0.8422999999999623,0.9467718278433983
0.8423999999999623,0.9477458604561081
0.8424999999999623,0.9487198930688179
0.8425999999999623,0.9496939256815276
0.8426999999999623,0.9506679582942373
0.8427999999999622,0.9516419909069471
0.8428999999999622,0.9526160235196569
0.8429999999999622,0.9522797272481255
0.8430999999999622,0.9516793313406997
0.8431999999999622,0.9510789354332739
0.8432999999999622,0.9504785395258482
0.8433999999999622,0.9498781436184224
0.8434999999999622,0.9492777477109965
0.8435999999999622,0.9486773518035707
0.8436999999999621,0.9480769558961449
0.8437999999999621,0.9474765599887192
0.8438999999999621,0.9468761640812934
0.8439999999999621,0.9462757681738676
0.8440999999999621,0.9464305818363649
0.8441999999999621,0.9475407734397376
0.8442999999999621,0.9486509650431104
0.8443999999999621,0.9497611566464831
0.8444999999999621,0.9508713482498559
0.844599999999962,0.9519815398532286
0.844699999999962,0.9530917314566014
0.844799999999962,0.9542019230599741
0.844899999999962,0.9553121146633469
0.844999999999962,0.9564223062667196
0.845099999999962,0.9575324978700923
0.845199999999962,0.9586039767916774
0.845299999999962,0.9586185138378669
0.845399999999962,0.9586330508840565
0.845499999999962,0.958647587930246
0.8455999999999619,0.9586621249764355
0.8456999999999619,0.958676662022625
0.8457999999999619,0.9586911990688146
0.8458999999999619,0.9587057361150041
0.8459999999999619,0.9587202731611937
0.8460999999999619,0.9587348102073832
0.8461999999999619,0.9587493472535727
0.8462999999999619,0.9587638842997622
0.8463999999999618,0.9589755737839667
0.8464999999999618,0.9593113311517935
0.8465999999999618,0.9596470885196202
0.8466999999999618,0.959982845887447
0.8467999999999618,0.9603186032552739
0.8468999999999618,0.9606543606231006
0.8469999999999618,0.9609901179909274
0.8470999999999618,0.9613258753587541
0.8471999999999618,0.961661632726581
0.8472999999999618,0.9619973900944078
0.8473999999999617,0.9623331474622345
0.8474999999999617,0.9625247749395228
0.8475999999999617,0.9620451062825468
0.8476999999999617,0.9615654376255707
0.8477999999999617,0.9610857689685947
0.8478999999999617,0.9606061003116186
0.8479999999999617,0.9601264316546426
0.8480999999999617,0.9596467629976666
0.8481999999999617,0.9591670943406905
0.8482999999999616,0.9586874256837145
0.8483999999999616,0.9582077570267384
0.8484999999999616,0.9577280883697624
0.8485999999999616,0.9572484197127863
0.8486999999999616,0.9572663072980819
0.8487999999999616,0.9574735939675724
0.8488999999999616,0.9576808806370627
0.8489999999999616,0.9578881673065531
0.8490999999999616,0.9580954539760436
0.8491999999999615,0.958302740645534
0.8492999999999615,0.9585100273150243
0.8493999999999615,0.9587173139845148
0.8494999999999615,0.9589246006540052
0.8495999999999615,0.9591318873234956
0.8496999999999615,0.959339173992986
0.8497999999999615,0.9593376641485237
0.8498999999999615,0.9587304644151444
0.8499999999999615,0.958123264681765
0.8500999999999614,0.9575160649483857
0.8501999999999614,0.9569088652150063
0.8502999999999614,0.956301665481627
0.8503999999999614,0.9556944657482476
0.8504999999999614,0.9550872660148682
0.8505999999999614,0.9544800662814888
0.8506999999999614,0.9538728665481094
0.8507999999999614,0.9532656668147301
0.8508999999999614,0.9526584670813507
0.8509999999999613,0.9528282494235414
0.8510999999999613,0.9532263078141049
0.8511999999999613,0.9536243662046685
0.8512999999999613,0.9540224245952321
0.8513999999999613,0.9544204829857957
0.8514999999999613,0.9548185413763594
0.8515999999999613,0.955216599766923
0.8516999999999613,0.9556146581574865
0.8517999999999613,0.9560127165480501
0.8518999999999612,0.9564107749386137
0.8519999999999612,0.9568088333291773
0.8520999999999612,0.9571935658853447
0.8521999999999612,0.9575429834902391
0.8522999999999612,0.9578924010951337
0.8523999999999612,0.9582418187000283
0.8524999999999612,0.9585912363049228
0.8525999999999612,0.9589406539098174
0.8526999999999612,0.9592900715147119
0.8527999999999611,0.9596394891196065
0.8528999999999611,0.9599889067245011
0.8529999999999611,0.9603383243293956
0.8530999999999611,0.9606877419342902
0.8531999999999611,0.9610371595391848
0.8532999999999611,0.9608484585081365
0.8533999999999611,0.9604893323886771
0.8534999999999611,0.9601302062692175
0.8535999999999611,0.9597710801497581
0.853699999999961,0.9594119540302987
0.853799999999961,0.9590528279108391
0.853899999999961,0.9586937017913797
0.853999999999961,0.9583345756719203
0.854099999999961,0.9579754495524607
0.854199999999961,0.9576163234330013
0.854299999999961,0.9572571973135419
0.854399999999961,0.9570679641243603
0.854499999999961,0.9574493758275172
0.854599999999961,0.9578307875306741
0.8546999999999609,0.9582121992338309
0.8547999999999609,0.9585936109369878
0.8548999999999609,0.9589750226401447
0.8549999999999609,0.9593564343433015
0.8550999999999609,0.9597378460464584
0.8551999999999609,0.9601192577496153
0.8552999999999609,0.9605006694527721
0.8553999999999609,0.960882081155929
0.8554999999999608,0.9612634928590857
0.8555999999999608,0.961659077582349
0.8556999999999608,0.9620612166164503
0.8557999999999608,0.9624633556505515
0.8558999999999608,0.9628654946846528
0.8559999999999608,0.963267633718754
0.8560999999999608,0.9636697727528553
0.8561999999999608,0.9640719117869565
0.8562999999999608,0.9644740508210577
0.8563999999999607,0.9648761898551589
0.8564999999999607,0.9652783288892601
0.8565999999999607,0.9656804679233614
0.8566999999999607,0.9659980131874805
0.8567999999999607,0.9657098599964145
0.8568999999999607,0.9654217068053483
0.8569999999999607,0.9651335536142822
0.8570999999999607,0.9648454004232162
0.8571999999999607,0.9645572472321501
0.8572999999999606,0.964269094041084
0.8573999999999606,0.963980940850018
0.8574999999999606,0.9636927876589518
0.8575999999999606,0.9634046344678857
0.8576999999999606,0.9631164812768197
0.8577999999999606,0.9628283280857536
0.8578999999999606,0.9628294899898655
0.8579999999999606,0.9630715207863211
0.8580999999999606,0.9633135515827767
0.8581999999999605,0.9635555823792323
0.8582999999999605,0.9637976131756879
0.8583999999999605,0.9640396439721435
0.8584999999999605,0.9642816747685992
0.8585999999999605,0.9645237055650547
0.8586999999999605,0.9647657363615103
0.8587999999999605,0.965007767157966
0.8588999999999605,0.9652497979544216
0.8589999999999605,0.9654918287508771
0.8590999999999605,0.965736181655326
0.8591999999999604,0.9659806486109014
0.8592999999999604,0.9662251155664768
0.8593999999999604,0.9664695825220522
0.8594999999999604,0.9667140494776276
0.8595999999999604,0.966958516433203
0.8596999999999604,0.9672029833887784
0.8597999999999604,0.9674474503443538
0.8598999999999604,0.9676919172999292
0.8599999999999604,0.9679363842555045
0.8600999999999603,0.96818085121108
0.8601999999999603,0.9683262291236495
0.8602999999999603,0.9682834934768371
0.8603999999999603,0.9682407578300246
0.8604999999999603,0.9681980221832122
0.8605999999999603,0.9681552865363997
0.8606999999999603,0.9681125508895873
0.8607999999999603,0.9680698152427748
0.8608999999999603,0.9680270795959623
0.8609999999999602,0.9679843439491498
0.8610999999999602,0.9679416083023373
0.8611999999999602,0.9678988726555249
0.8612999999999602,0.9678561370087124
0.8613999999999602,0.9678709024769101
0.8614999999999602,0.9679079012379177
0.8615999999999602,0.9679448999989254
0.8616999999999602,0.9679818987599331
0.8617999999999602,0.9680188975209408
0.8618999999999601,0.9680558962819484
0.8619999999999601,0.9680928950429561
0.8620999999999601,0.9681298938039639
0.8621999999999601,0.9681668925649715
0.8622999999999601,0.9682038913259792
0.8623999999999601,0.9682408900869869
0.8624999999999601,0.9682824312294883
0.8625999999999601,0.9683751006059299
0.86269999999996,0.9684677699823715
0.86279999999996,0.9685604393588131
0.86289999999996,0.9686531087352547
0.86299999999996,0.9687457781116963
0.86309999999996,0.9688384474881379
0.86319999999996,0.9689311168645794
0.86329999999996,0.969023786241021
0.86339999999996,0.9691164556174626
0.86349999999996,0.9692091249939042
0.86359999999996,0.9693017943703458
0.8636999999999599,0.9693601334662257
0.8637999999999599,0.9693722721375411
0.8638999999999599,0.9693844108088564
0.8639999999999599,0.9693965494801717
0.8640999999999599,0.9694086881514872
0.8641999999999599,0.9694208268228025
0.8642999999999599,0.9694329654941178
0.8643999999999599,0.9694451041654332
0.8644999999999599,0.9694572428367486
0.8645999999999598,0.9694693815080639
0.8646999999999598,0.9694815201793793
0.8647999999999598,0.9694936588506946
0.8648999999999598,0.9695187274716515
0.8649999999999598,0.9695479860823101
0.8650999999999598,0.9695772446929687
0.8651999999999598,0.9696065033036273
0.8652999999999598,0.9696357619142859
0.8653999999999598,0.9696650205249445
0.8654999999999597,0.9696942791356031
0.8655999999999597,0.9697235377462617
0.8656999999999597,0.9697527963569204
0.8657999999999597,0.969782054967579
0.8658999999999597,0.9698113135782377
0.8659999999999597,0.9698392811983734
0.8660999999999597,0.9698496770680398
0.8661999999999597,0.9698600729377063
0.8662999999999597,0.9698704688073727
0.8663999999999596,0.9698808646770392
0.8664999999999596,0.9698912605467056
0.8665999999999596,0.9699016564163722
0.8666999999999596,0.9699120522860386
0.8667999999999596,0.969922448155705
0.8668999999999596,0.9699328440253715
0.8669999999999596,0.969943239895038
0.8670999999999596,0.9699536357647044
0.8671999999999596,0.9699683936614253
0.8672999999999595,0.9699907130827026
0.8673999999999595,0.9700130325039799
0.8674999999999595,0.9700353519252571
0.8675999999999595,0.9700576713465344
0.8676999999999595,0.9700799907678116
0.8677999999999595,0.9701023101890889
0.8678999999999595,0.9701246296103662
0.8679999999999595,0.9701469490316434
0.8680999999999595,0.9701692684529207
0.8681999999999594,0.970191587874198
0.8682999999999594,0.9702139072954753
0.8683999999999594,0.970224221408007
0.8684999999999594,0.9702279972372229
0.8685999999999594,0.9702317730664387
0.8686999999999594,0.9702355488956546
0.8687999999999594,0.9702393247248703
0.8688999999999594,0.9702431005540861
0.8689999999999594,0.970246876383302
0.8690999999999593,0.9702506522125178
0.8691999999999593,0.9702544280417337
0.8692999999999593,0.9702582038709495
0.8693999999999593,0.9702619797001654
0.8694999999999593,0.9702657555293812
0.8695999999999593,0.97026781704348
0.8696999999999593,0.9702697155118398
0.8697999999999593,0.9702716139801998
0.8698999999999593,0.9702735124485597
0.8699999999999593,0.9702754109169197
0.8700999999999592,0.9702773093852797
0.8701999999999592,0.9702792078536395
0.8702999999999592,0.9702811063219995
0.8703999999999592,0.9702830047903594
0.8704999999999592,0.9702849032587194
0.8705999999999592,0.9702868017270793
0.8706999999999592,0.9702917975963784
0.8707999999999592,0.9703126943227627
0.8708999999999592,0.9703335910491468
0.8709999999999591,0.9703544877755311
0.8710999999999591,0.9703753845019154
0.8711999999999591,0.9703962812282996
0.8712999999999591,0.9704171779546839
0.8713999999999591,0.9704380746810681
0.8714999999999591,0.9704589714074523
0.8715999999999591,0.9704798681338366
0.8716999999999591,0.9705007648602209
0.871799999999959,0.970521661586605
0.871899999999959,0.9705381974182288
0.871999999999959,0.9705481106834176
0.872099999999959,0.9705580239486066
0.872199999999959,0.9705679372137954
0.872299999999959,0.9705778504789844
0.872399999999959,0.9705877637441732
0.872499999999959,0.9705976770093622
0.872599999999959,0.9706075902745511
0.872699999999959,0.97061750353974
0.8727999999999589,0.9706274168049289
0.8728999999999589,0.9706373300701178
0.8729999999999589,0.9706472433353067
0.8730999999999589,0.9706278650949675
0.8731999999999589,0.9705901613428795
0.8732999999999589,0.9705524575907915
0.8733999999999589,0.9705147538387034
0.8734999999999589,0.9704770500866154
0.8735999999999589,0.9704393463345274
0.8736999999999588,0.9704016425824395
0.8737999999999588,0.9703639388303515
0.8738999999999588,0.9703262350782635
0.8739999999999588,0.9702885313261755
0.8740999999999588,0.9702508275740875
0.8741999999999588,0.9702131238219995
0.8742999999999588,0.9702286794167958
0.8743999999999588,0.9702561380824865
0.8744999999999588,0.9702835967481771
0.8745999999999587,0.9703110554138676
0.8746999999999587,0.9703385140795583
