,sky_transmission
0.9638999999999489,0.8381486005103037
0.9639999999999489,0.839413493112316
0.9640999999999489,0.8406783857143283
0.9641999999999489,0.8419432783163405
0.9642999999999489,0.8432081709183529
0.9643999999999489,0.8444730635203652
0.9644999999999488,0.8457379561223775
0.9645999999999488,0.8470028487243898
0.9646999999999488,0.848267741326402
0.9647999999999488,0.8493697333424741
0.9648999999999488,0.8486959294368625
0.9649999999999488,0.8480221255312508
0.9650999999999488,0.8473483216256391
0.9651999999999488,0.8466745177200274
0.9652999999999488,0.8460007138144159
0.9653999999999487,0.8453269099088042
0.9654999999999487,0.8446531060031925
0.9655999999999487,0.8439793020975809
0.9656999999999487,0.8433054981919692
0.9657999999999487,0.8426316942863575
0.9658999999999487,0.8419578903807459
0.9659999999999487,0.8412840864751343
0.9660999999999487,0.8408844187888341
0.9661999999999487,0.846131032839256
0.9662999999999486,0.8513776468896779
0.9663999999999486,0.8566242609400997
0.9664999999999486,0.8618708749905216
0.9665999999999486,0.8671174890409434
0.9666999999999486,0.8723641030913654
0.9667999999999486,0.8776107171417872
0.9668999999999486,0.882857331192209
0.9669999999999486,0.8881039452426309
0.9670999999999486,0.8933505592930527
0.9671999999999485,0.8985971733434747
0.9672999999999485,0.9038437873938965
0.9673999999999485,0.9090904014443184
0.9674999999999485,0.9095102642225172
0.9675999999999485,0.9098861082793938
0.9676999999999485,0.9102619523362703
0.9677999999999485,0.9106377963931468
0.9678999999999485,0.9110136404500232
0.9679999999999485,0.9113894845068997
0.9680999999999484,0.9117653285637762
0.9681999999999484,0.9121411726206526
0.9682999999999484,0.9125170166775292
0.9683999999999484,0.9128928607344057
0.9684999999999484,0.9132687047912821
0.9685999999999484,0.9136445488481586
0.9686999999999484,0.9140203929050351
0.9687999999999484,0.9143010603351921
0.9688999999999484,0.9145732238318436
0.9689999999999483,0.9148453873284951
0.9690999999999483,0.9151175508251466
0.9691999999999483,0.915389714321798
0.9692999999999483,0.9156618778184495
0.9693999999999483,0.9159340413151011
0.9694999999999483,0.9162062048117526
0.9695999999999483,0.9164783683084041
0.9696999999999483,0.9167505318050556
0.9697999999999483,0.9170226953017071
0.9698999999999482,0.9172948587983586
0.9699999999999482,0.9175670222950101
0.9700999999999482,0.9180912550139918
0.9701999999999482,0.9186680964438922
0.9702999999999482,0.9192449378737926
0.9703999999999482,0.919821779303693
0.9704999999999482,0.9203986207335934
0.9705999999999482,0.9209754621634938
0.9706999999999482,0.9215523035933942
0.9707999999999481,0.9221291450232946
0.9708999999999481,0.922705986453195
0.9709999999999481,0.9232828278830955
0.9710999999999481,0.9238596693129958
0.9711999999999481,0.9244365107428962
0.9712999999999481,0.9250133521727966
0.9713999999999481,0.9253907998752698
0.9714999999999481,0.9256903167940737
0.9715999999999481,0.9259898337128775
0.971699999999948,0.9262893506316813
0.971799999999948,0.9265888675504851
0.971899999999948,0.9268883844692889
0.971999999999948,0.9271879013880927
0.972099999999948,0.9274874183068965
0.972199999999948,0.9277869352257003
0.972299999999948,0.9280864521445042
0.972399999999948,0.9283859690633081
0.972499999999948,0.9286854859821119
0.972599999999948,0.9289850029009157
0.9726999999999479,0.927282796288332
0.9727999999999479,0.9242063680415575
0.9728999999999479,0.9211299397947831
0.9729999999999479,0.9180535115480086
0.9730999999999479,0.9149770833012342
0.9731999999999479,0.9119006550544597
0.9732999999999479,0.9088242268076853
0.9733999999999479,0.9057477985609109
0.9734999999999479,0.9026713703141365
0.9735999999999478,0.899594942067362
0.9736999999999478,0.8965185138205876
0.9737999999999478,0.8934420855738131
0.9738999999999478,0.8903656573270387
0.9739999999999478,0.888812066206134
0.9740999999999478,0.8891261557558249
0.9741999999999478,0.8894402453055159
0.9742999999999478,0.8897543348552068
0.9743999999999478,0.8900684244048978
0.9744999999999477,0.8903825139545887
0.9745999999999477,0.8906966035042796
0.9746999999999477,0.8910106930539705
0.9747999999999477,0.8913247826036614
0.9748999999999477,0.8916388721533525
0.9749999999999477,0.8919529617030434
0.9750999999999477,0.8922670512527343
0.9751999999999477,0.8925811408024252
0.9752999999999477,0.8927844635643336
0.9753999999999476,0.8927134014914254
0.9754999999999476,0.8926423394185172
0.9755999999999476,0.8925712773456091
0.9756999999999476,0.892500215272701
0.9757999999999476,0.8924291531997928
0.9758999999999476,0.8923580911268846
0.9759999999999476,0.8922870290539765
0.9760999999999476,0.8922159669810683
0.9761999999999476,0.8921449049081601
0.9762999999999475,0.892073842835252
0.9763999999999475,0.8920027807623438
0.9764999999999475,0.8919317186894357
0.9765999999999475,0.8920607872756348
0.9766999999999475,0.8938384458865991
0.9767999999999475,0.8956161044975633
0.9768999999999475,0.8973937631085277
0.9769999999999475,0.8991714217194919
0.9770999999999475,0.9009490803304563
0.9771999999999474,0.9027267389414206
0.9772999999999474,0.9045043975523849
0.9773999999999474,0.9062820561633492
0.9774999999999474,0.9080597147743136
0.9775999999999474,0.9098373733852778
0.9776999999999474,0.9116150319962422
0.9777999999999474,0.9133926906072065
0.9778999999999474,0.9151703492181708
0.9779999999999474,0.9154660816603153
0.9780999999999473,0.9156172243030454
0.9781999999999473,0.9157683669457756
0.9782999999999473,0.9159195095885058
0.9783999999999473,0.9160706522312358
0.9784999999999473,0.916221794873966
0.9785999999999473,0.9163729375166962
0.9786999999999473,0.9165240801594263
0.9787999999999473,0.9166752228021565
0.9788999999999473,0.9168263654448867
0.9789999999999472,0.9169775080876168
0.9790999999999472,0.917128650730347
0.9791999999999472,0.9172797933730772
0.9792999999999472,0.917913283445559
0.9793999999999472,0.9187573329364191
0.9794999999999472,0.9196013824272792
0.9795999999999472,0.9204454319181393
0.9796999999999472,0.9212894814089995
0.9797999999999472,0.9221335308998595
0.9798999999999471,0.9229775803907196
0.9799999999999471,0.9238216298815798
0.9800999999999471,0.9246656793724398
0.9801999999999471,0.9255097288633
0.9802999999999471,0.9263537783541601
0.9803999999999471,0.9271978278450201
0.9804999999999471,0.9280418773358803
0.9805999999999471,0.9291792389487669
0.9806999999999471,0.9306564083213297
0.980799999999947,0.9321335776938924
0.980899999999947,0.9336107470664552
0.980999999999947,0.935087916439018
0.981099999999947,0.9365650858115807
0.981199999999947,0.9380422551841435
0.981299999999947,0.9395194245567063
0.981399999999947,0.940996593929269
0.981499999999947,0.9424737633018319
0.981599999999947,0.9439509326743947
0.981699999999947,0.9454281020469574
0.9817999999999469,0.9469052714195202
0.9818999999999469,0.9479091118081442
0.9819999999999469,0.9471594507143365
0.9820999999999469,0.9464097896205287
0.9821999999999469,0.945660128526721
0.9822999999999469,0.9449104674329133
0.9823999999999469,0.9441608063391055
0.9824999999999469,0.9434111452452978
0.9825999999999468,0.94266148415149
0.9826999999999468,0.9419118230576823
0.9827999999999468,0.9411621619638746
0.9828999999999468,0.9404125008700668
0.9829999999999468,0.9396628397762591
0.9830999999999468,0.9389131786824514
0.9831999999999468,0.9381635175886436
0.9832999999999468,0.9387725916154617
0.9833999999999468,0.9394623789728345
0.9834999999999468,0.9401521663302073
0.9835999999999467,0.9408419536875801
0.9836999999999467,0.9415317410449529
0.9837999999999467,0.9422215284023256
0.9838999999999467,0.9429113157596984
0.9839999999999467,0.9436011031170712
0.9840999999999467,0.9442908904744439
0.9841999999999467,0.9449806778318167
0.9842999999999467,0.9456704651891895
0.9843999999999467,0.9463602525465623
0.9844999999999466,0.9470500399039351
0.9845999999999466,0.947992814815119
0.9846999999999466,0.9490674517547986
0.9847999999999466,0.950142088694478
0.9848999999999466,0.9512167256341575
0.9849999999999466,0.952291362573837
0.9850999999999466,0.9533659995135165
0.9851999999999466,0.954440636453196
0.9852999999999466,0.9555152733928755
0.9853999999999465,0.9565899103325549
0.9854999999999465,0.9576645472722345
0.9855999999999465,0.958739184211914
0.9856999999999465,0.9598138211515934
0.9857999999999465,0.9608884580912729
0.9858999999999465,0.9614740522204317
0.9859999999999465,0.9611627188999166
0.9860999999999465,0.9608513855794013
0.9861999999999465,0.9605400522588862
0.9862999999999464,0.9602287189383709
0.9863999999999464,0.9599173856178558
0.9864999999999464,0.9596060522973405
0.9865999999999464,0.9592947189768254
0.9866999999999464,0.9589833856563101
0.9867999999999464,0.958672052335795
0.9868999999999464,0.9583607190152797
0.9869999999999464,0.9580493856947646
0.9870999999999464,0.9577380523742494
0.9871999999999463,0.9574514869294892
0.9872999999999463,0.9579560083682447
0.9873999999999463,0.958460529807
0.9874999999999463,0.9589650512457555
0.9875999999999463,0.9594695726845108
0.9876999999999463,0.9599740941232663
0.9877999999999463,0.9604786155620216
0.9878999999999463,0.9609831370007771
0.9879999999999463,0.9614876584395324
0.9880999999999462,0.9619921798782879
0.9881999999999462,0.9624967013170433
0.9882999999999462,0.9630012227557987
0.9883999999999462,0.9635057441945541
0.9884999999999462,0.9640102656333095
0.9885999999999462,0.9640168036844624
0.9886999999999462,0.9637994643419996
0.9887999999999462,0.9635821249995369
0.9888999999999462,0.9633647856570741
0.9889999999999461,0.9631474463146112
0.9890999999999461,0.9629301069721485
0.9891999999999461,0.9627127676296857
0.9892999999999461,0.9624954282872229
0.9893999999999461,0.9622780889447602
0.9894999999999461,0.9620607496022974
0.9895999999999461,0.9618434102598347
0.9896999999999461,0.9616260709173718
0.9897999999999461,0.961408731574909
0.989899999999946,0.9613492796981318
0.989999999999946,0.9616084587349316
0.990099999999946,0.9618676377717315
0.990199999999946,0.9621268168085313
0.990299999999946,0.9623859958453311
0.990399999999946,0.962645174882131
0.990499999999946,0.9629043539189308
0.990599999999946,0.9631635329557307
0.990699999999946,0.9634227119925305
0.990799999999946,0.9636818910293303
0.9908999999999459,0.9639410700661302
0.9909999999999459,0.96420024910293
0.9910999999999459,0.9644594281397298
0.9911999999999459,0.9647186071765297
0.9912999999999459,0.9646031612183936
0.9913999999999459,0.9644699634588738
0.9914999999999459,0.9643367656993541
0.9915999999999459,0.9642035679398343
0.9916999999999458,0.9640703701803146
0.9917999999999458,0.9639371724207948
0.9918999999999458,0.9638039746612751
0.9919999999999458,0.9636707769017553
0.9920999999999458,0.9635375791422356
0.9921999999999458,0.9634043813827158
0.9922999999999458,0.9632711836231961
0.9923999999999458,0.9631379858636763
0.9924999999999458,0.9630047881041565
0.9925999999999457,0.9630559587059659
0.9926999999999457,0.9632519286884617
0.9927999999999457,0.9634478986709575
0.9928999999999457,0.9636438686534533
0.9929999999999457,0.9638398386359491
0.9930999999999457,0.964035808618445
0.9931999999999457,0.9642317786009408
0.9932999999999457,0.9644277485834366
0.9933999999999457,0.9646237185659324
0.9934999999999456,0.9648196885484283
0.9935999999999456,0.965015658530924
0.9936999999999456,0.9652116285134198
0.9937999999999456,0.9654075984959156
0.9938999999999456,0.9655827929919641
0.9939999999999456,0.9656377688433456
0.9940999999999456,0.9656927446947271
0.9941999999999456,0.9657477205461085
0.9942999999999456,0.96580269639749
0.9943999999999455,0.9658576722488714
0.9944999999999455,0.9659126481002528
0.9945999999999455,0.9659676239516343
0.9946999999999455,0.9660225998030157
0.9947999999999455,0.9660775756543972
0.9948999999999455,0.9661325515057786
0.9949999999999455,0.9661875273571601
0.9950999999999455,0.9662425032085415
0.9951999999999455,0.9662974790599229
0.9952999999999455,0.9663047403959398
0.9953999999999454,0.9662931195869552
0.9954999999999454,0.9662814987779705
0.9955999999999454,0.9662698779689859
0.9956999999999454,0.9662582571600012
0.9957999999999454,0.9662466363510166
0.9958999999999454,0.966235015542032
0.9959999999999454,0.9662233947330473
0.9960999999999454,0.9662117739240627
0.9961999999999454,0.966200153115078
0.9962999999999453,0.9661885323060934
0.9963999999999453,0.9661769114971086
0.9964999999999453,0.966165290688124
0.9965999999999453,0.966165478084208
0.9966999999999453,0.9661980099452123
0.9967999999999453,0.9662305418062166
0.9968999999999453,0.9662630736672209
0.9969999999999453,0.966295605528225
0.9970999999999453,0.9663281373892293
0.9971999999999452,0.9663606692502336
0.9972999999999452,0.9663932011112378
0.9973999999999452,0.9664257329722421
0.9974999999999452,0.9664582648332463
0.9975999999999452,0.9664907966942505
0.9976999999999452,0.9665233285552548
0.9977999999999452,0.9665558604162591
0.9978999999999452,0.9665883922772633
0.9979999999999452,0.9665553327077483
0.9980999999999451,0.9665058994834821
0.9981999999999451,0.9664564662592158
0.9982999999999451,0.9664070330349495
0.9983999999999451,0.9663575998106831
0.9984999999999451,0.9663081665864169
0.9985999999999451,0.9662587333621506
0.9986999999999451,0.9662093001378843
0.9987999999999451,0.966159866913618
0.998899999999945,0.9661104336893517
0.998999999999945,0.9660610004650855
0.999099999999945,0.9660115672408192
0.999199999999945,0.9659621340165528
0.999299999999945,0.9659447250102629
0.999399999999945,0.9659970098351299
0.999499999999945,0.966049294659997
0.999599999999945,0.9661015794848641
0.999699999999945,0.9661538643097312
0.999799999999945,0.9662061491345982
0.9998999999999449,0.9662584339594653
0.9999999999999449,0.9663107187843325
1.000099999999945,0.9663630036091996
1.000199999999945,0.9664152884340667
1.000299999999945,0.9664675732589337
1.0003999999999449,0.9665198580838008
1.0004999999999449,0.9665721429086679
1.0005999999999449,0.966624427733535
1.0006999999999449,0.9664217013024685
1.0007999999999448,0.9661596257126681
1.0008999999999448,0.9658975501228678
1.0009999999999448,0.9656354745330674
1.0010999999999448,0.965373398943267
1.0011999999999448,0.9651113233534666
1.0012999999999448,0.9648492477636662
1.0013999999999448,0.9645871721738658
1.0014999999999448,0.9643250965840655
1.0015999999999448,0.9640630209942651
1.0016999999999447,0.9638009454044647
1.0017999999999447,0.9635388698146643
1.0018999999999447,0.9632767942248639
1.0019999999999447,0.9631705612190087
1.0020999999999447,0.9634471146481148
1.0021999999999447,0.9637236680772211
1.0022999999999447,0.9640002215063272
1.0023999999999447,0.9642767749354335
1.0024999999999447,0.9645533283645397
1.0025999999999446,0.9648298817936459
1.0026999999999446,0.9651064352227521
1.0027999999999446,0.9653829886518583
1.0028999999999446,0.9656595420809646
1.0029999999999446,0.9659360955100708
1.0030999999999446,0.966212648939177
1.0031999999999446,0.9664892023682832
1.0032999999999446,0.9667657557973894
1.0033999999999446,0.966825481702351
1.0034999999999445,0.9668126170553911
1.0035999999999445,0.9667997524084312
1.0036999999999445,0.9667868877614713
1.0037999999999445,0.9667740231145113
1.0038999999999445,0.9667611584675514
1.0039999999999445,0.9667482938205915
1.0040999999999445,0.9667354291736314
1.0041999999999445,0.9667225645266715
1.0042999999999445,0.9667096998797116
1.0043999999999444,0.9666968352327516
