,sky_transmission
0.9605999999999493,0.4690855953930606
0.9606999999999493,0.4852042565783009
0.9607999999999493,0.5013229177635412
0.9608999999999492,0.5155935696555412
0.9609999999999492,0.5115636571424836
0.9610999999999492,0.5075337446294261
0.9611999999999492,0.5035038321163686
0.9612999999999492,0.49947391960331106
0.9613999999999492,0.49544400709025355
0.9614999999999492,0.491414094577196
0.9615999999999492,0.48738418206413847
0.9616999999999492,0.48335426955108096
0.9617999999999491,0.4793243570380234
0.9618999999999491,0.4752944445249659
0.9619999999999491,0.4712645320119083
0.9620999999999491,0.4672346194988508
0.9621999999999491,0.46422593897512276
0.9622999999999491,0.46976619775691497
0.9623999999999491,0.4753064565387071
0.9624999999999491,0.48084671532049933
0.962599999999949,0.4863869741022915
0.962699999999949,0.4919272328840837
0.962799999999949,0.4974674916658759
0.962899999999949,0.5030077504476681
0.962999999999949,0.5085480092294602
0.963099999999949,0.5140882680112524
0.963199999999949,0.5196285267930446
0.963299999999949,0.5251687855748368
0.963399999999949,0.5307090443566289
0.963499999999949,0.5360001523492466
0.9635999999999489,0.5391482582896978
0.9636999999999489,0.5422963642301489
0.9637999999999489,0.5454444701706
0.9638999999999489,0.5485925761110512
0.9639999999999489,0.5517406820515023
0.9640999999999489,0.5548887879919534
0.9641999999999489,0.5580368939324045
0.9642999999999489,0.5611849998728556
0.9643999999999489,0.5643331058133069
0.9644999999999488,0.567481211753758
0.9645999999999488,0.5706293176942091
0.9646999999999488,0.5737774236346602
0.9647999999999488,0.5761922602533902
0.9648999999999488,0.5706136531193413
0.9649999999999488,0.5650350459852924
0.9650999999999488,0.5594564388512435
0.9651999999999488,0.5538778317171947
0.9652999999999488,0.5482992245831458
0.9653999999999487,0.5427206174490969
0.9654999999999487,0.5371420103150482
0.9655999999999487,0.5315634031809993
0.9656999999999487,0.5259847960469504
0.9657999999999487,0.5204061889129015
0.9658999999999487,0.5148275817788527
0.9659999999999487,0.5092489746448038
0.9660999999999487,0.5047203220124779
0.9661999999999487,0.521817191692951
0.9662999999999486,0.5389140613734242
0.9663999999999486,0.5560109310538974
0.9664999999999486,0.5731078007343706
0.9665999999999486,0.5902046704148438
0.9666999999999486,0.6073015400953169
0.9667999999999486,0.6243984097757901
0.9668999999999486,0.6414952794562633
0.9669999999999486,0.6585921491367365
0.9670999999999486,0.6756890188172097
0.9671999999999485,0.6927858884976829
0.9672999999999485,0.7098827581781559
0.9673999999999485,0.7269796278586291
0.9674999999999485,0.7282142540108132
0.9675999999999485,0.7293042206108387
0.9676999999999485,0.7303941872108642
0.9677999999999485,0.7314841538108897
0.9678999999999485,0.7325741204109153
0.9679999999999485,0.7336640870109408
0.9680999999999484,0.7347540536109664
0.9681999999999484,0.7358440202109918
0.9682999999999484,0.7369339868110174
0.9683999999999484,0.7380239534110429
0.9684999999999484,0.7391139200110683
0.9685999999999484,0.7402038866110939
0.9686999999999484,0.7412938532111194
0.9687999999999484,0.7419274413332683
0.9688999999999484,0.7425202525087763
0.9689999999999483,0.7431130636842843
0.9690999999999483,0.7437058748597923
0.9691999999999483,0.7442986860353004
0.9692999999999483,0.7448914972108084
0.9693999999999483,0.7454843083863164
0.9694999999999483,0.7460771195618244
0.9695999999999483,0.7466699307373325
0.9696999999999483,0.7472627419128405
0.9697999999999483,0.7478555530883485
0.9698999999999482,0.7484483642638565
0.9699999999999482,0.7490411754393645
0.9700999999999482,0.7520727513479685
0.9701999999999482,0.7556133154926459
0.9702999999999482,0.7591538796373233
0.9703999999999482,0.7626944437820006
0.9704999999999482,0.766235007926678
0.9705999999999482,0.7697755720713554
0.9706999999999482,0.7733161362160328
0.9707999999999481,0.7768567003607101
0.9708999999999481,0.7803972645053875
0.9709999999999481,0.7839378286500649
0.9710999999999481,0.7874783927947423
0.9711999999999481,0.7910189569394196
0.9712999999999481,0.794559521084097
0.9713999999999481,0.7948861183730778
0.9714999999999481,0.7939565730592612
0.9715999999999481,0.7930270277454444
0.971699999999948,0.7920974824316278
0.971799999999948,0.7911679371178112
0.971899999999948,0.7902383918039946
0.971999999999948,0.7893088464901779
0.972099999999948,0.7883793011763612
0.972199999999948,0.7874497558625446
0.972299999999948,0.786520210548728
0.972399999999948,0.7855906652349113
0.972499999999948,0.7846611199210947
0.972599999999948,0.783731574607278
0.9726999999999479,0.777756362200404
0.9727999999999479,0.7683172024654005
0.9728999999999479,0.7588780427303968
0.9729999999999479,0.7494388829953933
0.9730999999999479,0.7399997232603897
0.9731999999999479,0.7305605635253861
0.9732999999999479,0.7211214037903825
0.9733999999999479,0.7116822440553789
0.9734999999999479,0.7022430843203753
0.9735999999999478,0.6928039245853718
0.9736999999999478,0.6833647648503681
0.9737999999999478,0.6739256051153646
0.9738999999999478,0.664486445380361
0.9739999999999478,0.6606816770132827
0.9740999999999478,0.6637871971266187
0.9741999999999478,0.6668927172399546
0.9742999999999478,0.6699982373532904
0.9743999999999478,0.6731037574666263
0.9744999999999477,0.6762092775799622
0.9745999999999477,0.6793147976932981
0.9746999999999477,0.6824203178066339
0.9747999999999477,0.6855258379199699
0.9748999999999477,0.6886313580333058
0.9749999999999477,0.6917368781466416
0.9750999999999477,0.6948423982599775
0.9751999999999477,0.6979479183733134
0.9752999999999477,0.6995630049916792
0.9753999999999476,0.6974860792613159
0.9754999999999476,0.6954091535309526
0.9755999999999476,0.6933322278005893
0.9756999999999476,0.691255302070226
0.9757999999999476,0.6891783763398627
0.9758999999999476,0.6871014506094995
0.9759999999999476,0.6850245248791361
0.9760999999999476,0.6829475991487728
0.9761999999999476,0.6808706734184096
0.9762999999999475,0.6787937476880462
0.9763999999999475,0.6767168219576829
0.9764999999999475,0.6746398962273197
0.9765999999999475,0.6734698004714833
0.9766999999999475,0.679769778800409
0.9767999999999475,0.6860697571293347
0.9768999999999475,0.6923697354582604
0.9769999999999475,0.6986697137871861
0.9770999999999475,0.7049696921161118
0.9771999999999474,0.7112696704450375
0.9772999999999474,0.7175696487739632
0.9773999999999474,0.7238696271028889
0.9774999999999474,0.7301696054318146
0.9775999999999474,0.7364695837607402
0.9776999999999474,0.7427695620896659
0.9777999999999474,0.7490695404185916
0.9778999999999474,0.7553695187475173
0.9779999999999474,0.7555426600981159
0.9780999999999473,0.7551180131456399
0.9781999999999473,0.7546933661931639
0.9782999999999473,0.754268719240688
0.9783999999999473,0.7538440722882119
0.9784999999999473,0.7534194253357359
0.9785999999999473,0.75299477838326
0.9786999999999473,0.752570131430784
0.9787999999999473,0.752145484478308
0.9788999999999473,0.7517208375258321
0.9789999999999472,0.7512961905733561
0.9790999999999472,0.75087154362088
0.9791999999999472,0.750446896668404
0.9792999999999472,0.7531447691556089
0.9793999999999472,0.757205716962677
0.9794999999999472,0.761266664769745
0.9795999999999472,0.7653276125768131
0.9796999999999472,0.7693885603838811
0.9797999999999472,0.7734495081909493
0.9798999999999471,0.7775104559980173
0.9799999999999471,0.7815714038050854
0.9800999999999471,0.7856323516121535
0.9801999999999471,0.7896932994192215
0.9802999999999471,0.7937542472262896
0.9803999999999471,0.7978151950333576
0.9804999999999471,0.8018761428404257
0.9805999999999471,0.8055666124294614
0.9806999999999471,0.8088278758458757
0.980799999999947,0.8120891392622901
0.980899999999947,0.8153504026787044
0.980999999999947,0.8186116660951187
0.981099999999947,0.821872929511533
0.981199999999947,0.8251341929279474
0.981299999999947,0.8283954563443617
0.981399999999947,0.831656719760776
0.981499999999947,0.8349179831771903
0.981599999999947,0.8381792465936047
0.981699999999947,0.8414405100100191
0.9817999999999469,0.8447017734264334
0.9818999999999469,0.8469146036245708
0.9819999999999469,0.8452433927754417
0.9820999999999469,0.8435721819263126
0.9821999999999469,0.8419009710771834
0.9822999999999469,0.8402297602280543
0.9823999999999469,0.8385585493789253
0.9824999999999469,0.8368873385297961
0.9825999999999468,0.835216127680667
0.9826999999999468,0.8335449168315379
0.9827999999999468,0.8318737059824087
0.9828999999999468,0.8302024951332796
0.9829999999999468,0.8285312842841505
0.9830999999999468,0.8268600734350214
0.9831999999999468,0.8251888625858923
0.9832999999999468,0.8272383356768193
0.9833999999999468,0.8295088296188192
0.9834999999999468,0.8317793235608191
0.9835999999999467,0.8340498175028189
0.9836999999999467,0.8363203114448188
0.9837999999999467,0.8385908053868186
0.9838999999999467,0.8408612993288185
0.9839999999999467,0.8431317932708184
0.9840999999999467,0.8454022872128183
0.9841999999999467,0.8476727811548181
0.9842999999999467,0.849943275096818
0.9843999999999467,0.8522137690388178
0.9844999999999466,0.8544842629808177
0.9845999999999466,0.858546029084248
0.9846999999999466,0.8635414410419331
0.9847999999999466,0.8685368529996181
0.9848999999999466,0.8735322649573032
0.9849999999999466,0.8785276769149882
0.9850999999999466,0.8835230888726733
0.9851999999999466,0.8885185008303584
0.9852999999999466,0.8935139127880435
0.9853999999999465,0.8985093247457285
0.9854999999999465,0.9035047367034136
0.9855999999999465,0.9085001486610986
0.9856999999999465,0.9134955606187837
0.9857999999999465,0.9184909725764688
0.9858999999999465,0.921156716169053
0.9859999999999465,0.9195497387230199
0.9860999999999465,0.9179427612769868
0.9861999999999465,0.9163357838309537
0.9862999999999464,0.9147288063849206
0.9863999999999464,0.9131218289388876
0.9864999999999464,0.9115148514928545
0.9865999999999464,0.9099078740468214
0.9866999999999464,0.9083008966007883
0.9867999999999464,0.9066939191547552
0.9868999999999464,0.9050869417087221
0.9869999999999464,0.903479964262689
0.9870999999999464,0.9018729868166558
0.9871999999999463,0.9004100455250065
0.9872999999999463,0.9035476244237772
0.9873999999999463,0.9066852033225479
0.9874999999999463,0.9098227822213185
0.9875999999999463,0.9129603611200893
0.9876999999999463,0.9160979400188599
0.9877999999999463,0.9192355189176307
0.9878999999999463,0.9223730978164013
0.9879999999999463,0.9255106767151721
0.9880999999999462,0.9286482556139427
0.9881999999999462,0.9317858345127135
0.9882999999999462,0.9349234134114841
0.9883999999999462,0.9380609923102549
0.9884999999999462,0.9411985712090255
0.9885999999999462,0.941032298346398
0.9886999999999462,0.9393807194682514
0.9887999999999462,0.9377291405901048
0.9888999999999462,0.9360775617119583
0.9889999999999461,0.9344259828338117
0.9890999999999461,0.9327744039556651
0.9891999999999461,0.9311228250775185
0.9892999999999461,0.929471246199372
0.9893999999999461,0.9278196673212254
0.9894999999999461,0.9261680884430789
0.9895999999999461,0.9245165095649324
0.9896999999999461,0.9228649306867858
0.9897999999999461,0.9212133518086392
0.989899999999946,0.920768837880777
0.989999999999946,0.9227602881137571
0.990099999999946,0.9247517383467373
0.990199999999946,0.9267431885797174
0.990299999999946,0.9287346388126976
0.990399999999946,0.9307260890456777
0.990499999999946,0.9327175392786577
0.990599999999946,0.9347089895116379
0.990699999999946,0.936700439744618
0.990799999999946,0.9386918899775982
0.9908999999999459,0.9406833402105783
0.9909999999999459,0.9426747904435585
0.9910999999999459,0.9446662406765386
0.9911999999999459,0.9466576909095187
0.9912999999999459,0.9457431647059789
0.9913999999999459,0.9446909372886273
0.9914999999999459,0.9436387098712756
0.9915999999999459,0.9425864824539241
0.9916999999999458,0.9415342550365725
0.9917999999999458,0.9404820276192208
0.9918999999999458,0.9394298002018693
0.9919999999999458,0.9383775727845177
0.9920999999999458,0.937325345367166
0.9921999999999458,0.9362731179498145
0.9922999999999458,0.9352208905324629
0.9923999999999458,0.9341686631151113
0.9924999999999458,0.9331164356977597
0.9925999999999457,0.9334480114370091
0.9926999999999457,0.9348663996782693
0.9927999999999457,0.9362847879195295
0.9928999999999457,0.9377031761607898
0.9929999999999457,0.93912156440205
0.9930999999999457,0.9405399526433103
0.9931999999999457,0.9419583408845704
0.9932999999999457,0.9433767291258307
0.9933999999999457,0.944795117367091
0.9934999999999456,0.9462135056083512
0.9935999999999456,0.9476318938496114
0.9936999999999456,0.9490502820908716
0.9937999999999456,0.9504686703321319
0.9938999999999456,0.9517369064984862
0.9939999999999456,0.952136278343184
0.9940999999999456,0.9525356501878818
0.9941999999999456,0.9529350220325795
0.9942999999999456,0.9533343938772774
0.9943999999999455,0.9537337657219751
0.9944999999999455,0.954133137566673
0.9945999999999455,0.9545325094113707
0.9946999999999455,0.9549318812560685
0.9947999999999455,0.9553312531007663
0.9948999999999455,0.955730624945464
0.9949999999999455,0.9561299967901619
0.9950999999999455,0.9565293686348596
0.9951999999999455,0.9569287404795574
0.9952999999999455,0.9569165390428109
0.9953999999999454,0.9567414650227507
0.9954999999999454,0.9565663910026905
0.9955999999999454,0.9563913169826304
0.9956999999999454,0.9562162429625701
0.9957999999999454,0.9560411689425099
0.9958999999999454,0.9558660949224497
0.9959999999999454,0.9556910209023894
0.9960999999999454,0.9555159468823292
0.9961999999999454,0.955340872862269
0.9962999999999453,0.9551657988422089
0.9963999999999453,0.9549907248221486
0.9964999999999453,0.9548156508020884
0.9965999999999453,0.9547492213188342
0.9966999999999453,0.9549803857026447
0.9967999999999453,0.9552115500864551
0.9968999999999453,0.9554427144702655
0.9969999999999453,0.955673878854076
0.9970999999999453,0.9559050432378864
0.9971999999999452,0.9561362076216968
0.9972999999999452,0.9563673720055073
0.9973999999999452,0.9565985363893177
0.9974999999999452,0.9568297007731281
0.9975999999999452,0.9570608651569386
0.9976999999999452,0.957292029540749
0.9977999999999452,0.9575231939245594
0.9978999999999452,0.9577543583083699
0.9979999999999452,0.9574164098442509
0.9980999999999451,0.956936393167672
0.9981999999999451,0.9564563764910932
0.9982999999999451,0.9559763598145142
0.9983999999999451,0.9554963431379354
0.9984999999999451,0.9550163264613565
0.9985999999999451,0.9545363097847777
0.9986999999999451,0.9540562931081987
0.9987999999999451,0.9535762764316199
0.998899999999945,0.953096259755041
0.998999999999945,0.9526162430784622
0.999099999999945,0.9521362264018832
0.999199999999945,0.9516562097253044
0.999299999999945,0.9514436449114454
0.999399999999945,0.9518131316242433
0.999499999999945,0.9521826183370412
0.999599999999945,0.9525521050498391
0.999699999999945,0.952921591762637
0.999799999999945,0.9532910784754349
0.9998999999999449,0.9536605651882327
0.9999999999999449,0.9540300519010306
1.000099999999945,0.9543995386138285
1.000199999999945,0.9547690253266264
1.000299999999945,0.9551385120394243
1.0003999999999449,0.9555079987522221
1.0004999999999449,0.95587748546502
1.0005999999999449,0.956246972177818
1.0006999999999449,0.9546516864478273
1.0007999999999448,0.9525991362290351
