,sky_transmission
0.7101999999999768,0.9077950422272016
0.7102999999999768,0.9078299898849073
0.7103999999999768,0.9078649375426129
0.7104999999999768,0.9078998852003185
0.7105999999999768,0.9079348328580241
0.7106999999999768,0.9079697805157297
0.7107999999999768,0.9080047281734354
0.7108999999999768,0.9080396758311411
0.7109999999999768,0.9080746234888467
0.7110999999999768,0.9081179299943006
0.7111999999999767,0.9081646166385399
0.7112999999999767,0.9082113032827792
0.7113999999999767,0.9082579899270184
0.7114999999999767,0.9083046765712577
0.7115999999999767,0.9083513632154969
0.7116999999999767,0.9083980498597363
0.7117999999999767,0.9084447365039755
0.7118999999999767,0.9084914231482147
0.7119999999999767,0.9085368657164539
0.7120999999999766,0.9085715396107964
0.7121999999999766,0.9086062135051388
0.7122999999999766,0.9086408873994813
0.7123999999999766,0.9086755612938238
0.7124999999999766,0.9087102351881663
0.7125999999999766,0.9087449090825087
0.7126999999999766,0.9087795829768512
0.7127999999999766,0.9088142568711937
0.7128999999999766,0.9088489307655362
0.7129999999999765,0.908882022625848
0.7130999999999765,0.9089134148553554
0.7131999999999765,0.9089448070848627
0.7132999999999765,0.90897619931437
0.7133999999999765,0.9090075915438772
0.7134999999999765,0.9090389837733845
0.7135999999999765,0.9090703760028919
0.7136999999999765,0.9091017682323992
0.7137999999999765,0.9091331604619065
0.7138999999999764,0.9091645526914138
0.7139999999999764,0.9091944728178258
0.7140999999999764,0.9092241282585886
0.7141999999999764,0.9092537836993512
0.7142999999999764,0.9092834391401138
0.7143999999999764,0.9093130945808764
0.7144999999999764,0.909342750021639
0.7145999999999764,0.9093724054624017
0.7146999999999764,0.9094020609031643
0.7147999999999763,0.9094317163439269
0.7148999999999763,0.9094640909670223
0.7149999999999763,0.9095073356081049
0.7150999999999763,0.9095505802491877
0.7151999999999763,0.9095938248902703
0.7152999999999763,0.9096370695313529
0.7153999999999763,0.9096803141724357
0.7154999999999763,0.9097235588135183
0.7155999999999763,0.909766803454601
0.7156999999999762,0.9098100480956837
0.7157999999999762,0.9098532927367663
0.7158999999999762,0.9098380994893912
0.7159999999999762,0.9097730375359532
0.7160999999999762,0.9097079755825151
0.7161999999999762,0.9096429136290771
0.7162999999999762,0.9095778516756391
0.7163999999999762,0.9095127897222011
0.7164999999999762,0.909447727768763
0.7165999999999761,0.909382665815325
0.7166999999999761,0.909317603861887
0.7167999999999761,0.909252541908449
0.7168999999999761,0.9091736935129139
0.7169999999999761,0.9090927112575111
0.7170999999999761,0.9090117290021084
0.7171999999999761,0.9089307467467057
0.7172999999999761,0.908849764491303
0.7173999999999761,0.9087687822359002
0.717499999999976,0.9086877999804974
0.717599999999976,0.9086068177250947
0.717699999999976,0.908525835469692
0.717799999999976,0.908426547539758
0.717899999999976,0.9082434700431122
0.717999999999976,0.9080603925464664
0.718099999999976,0.9078773150498206
0.718199999999976,0.9076942375531748
0.718299999999976,0.907511160056529
0.718399999999976,0.9073280825598832
0.7184999999999759,0.9071450050632374
0.7185999999999759,0.9069619275665916
0.7186999999999759,0.9067788500699457
0.7187999999999759,0.9067717221005578
0.7188999999999759,0.9069555548744367
0.7189999999999759,0.9071393876483157
0.7190999999999759,0.9073232204221946
0.7191999999999759,0.9075070531960735
0.7192999999999758,0.9076908859699525
0.7193999999999758,0.9078747187438314
0.7194999999999758,0.9080585515177103
0.7195999999999758,0.9082423842915893
0.7196999999999758,0.9084262170654682
0.7197999999999758,0.9084533379378277
0.7198999999999758,0.9084327673708307
0.7199999999999758,0.9084121968038337
0.7200999999999758,0.9083916262368367
0.7201999999999757,0.9083710556698397
0.7202999999999757,0.9083504851028427
0.7203999999999757,0.9083299145358457
0.7204999999999757,0.9083093439688488
0.7205999999999757,0.9082887734018518
0.7206999999999757,0.9082867548717168
0.7207999999999757,0.9087221175056442
0.7208999999999757,0.9091574801395716
0.7209999999999757,0.909592842773499
0.7210999999999756,0.9100282054074266
0.7211999999999756,0.910463568041354
0.7212999999999756,0.9108989306752814
0.7213999999999756,0.9113342933092088
0.7214999999999756,0.9117696559431362
0.7215999999999756,0.9122050185770636
0.7216999999999756,0.9125155823016919
0.7217999999999756,0.912537097173377
0.7218999999999756,0.9125586120450622
0.7219999999999756,0.9125801269167472
0.7220999999999755,0.9126016417884323
0.7221999999999755,0.9126231566601174
0.7222999999999755,0.9126446715318025
0.7223999999999755,0.9126661864034875
0.7224999999999755,0.9126877012751726
0.7225999999999755,0.9127092161468577
0.7226999999999755,0.9126260155680287
0.7227999999999755,0.9124568835293492
0.7228999999999755,0.9122877514906698
0.7229999999999754,0.9121186194519902
0.7230999999999754,0.9119494874133107
0.7231999999999754,0.9117803553746313
0.7232999999999754,0.9116112233359518
0.7233999999999754,0.9114420912972723
0.7234999999999754,0.9112729592585929
0.7235999999999754,0.9111038272199133
0.7236999999999754,0.9110880374571145
0.7237999999999754,0.9111145471260206
0.7238999999999753,0.9111410567949265
0.7239999999999753,0.9111675664638325
0.7240999999999753,0.9111940761327384
0.7241999999999753,0.9112205858016443
0.7242999999999753,0.9112470954705503
0.7243999999999753,0.9112736051394563
0.7244999999999753,0.9113001148083623
0.7245999999999753,0.911327036349222
0.7246999999999753,0.9114339540545882
0.7247999999999752,0.9115408717599545
0.7248999999999752,0.9116477894653207
0.7249999999999752,0.911754707170687
0.7250999999999752,0.9118616248760532
0.7251999999999752,0.9119685425814195
0.7252999999999752,0.9120754602867857
0.7253999999999752,0.912182377992152
0.7254999999999752,0.9122892956975182
0.7255999999999752,0.9123927836289737
0.7256999999999751,0.9124836171412756
0.7257999999999751,0.9125744506535775
0.7258999999999751,0.9126652841658793
0.7259999999999751,0.9127561176781812
0.7260999999999751,0.9128469511904831
0.7261999999999751,0.912937784702785
0.7262999999999751,0.9130286182150869
0.7263999999999751,0.9131194517273887
0.726499999999975,0.9132102852396906
0.726599999999975,0.9132415729241434
0.726699999999975,0.9131865047789423
0.726799999999975,0.9131314366337412
0.726899999999975,0.91307636848854
0.726999999999975,0.9130213003433388
0.727099999999975,0.9129662321981378
0.727199999999975,0.9129111640529366
0.727299999999975,0.9128560959077354
0.727399999999975,0.9128010277625344
0.7274999999999749,0.9127459596173332
0.7275999999999749,0.9128679840122726
0.7276999999999749,0.9131131963230286
0.7277999999999749,0.9133584086337845
0.7278999999999749,0.9136036209445405
0.7279999999999749,0.9138488332552964
0.7280999999999749,0.9140940455660523
0.7281999999999749,0.9143392578768084
0.7282999999999749,0.9145844701875643
0.7283999999999748,0.9148296824983202
0.7284999999999748,0.9150748948090761
0.7285999999999748,0.9151035688238113
0.7286999999999748,0.915063156968605
0.7287999999999748,0.9150227451133987
0.7288999999999748,0.9149823332581924
0.7289999999999748,0.9149419214029861
0.7290999999999748,0.9149015095477798
0.7291999999999748,0.9148610976925736
0.7292999999999747,0.9148206858373673
0.7293999999999747,0.914780273982161
0.7294999999999747,0.9147398621269548
0.7295999999999747,0.9148011638331822
0.7296999999999747,0.9148721330604332
0.7297999999999747,0.9149431022876842
0.7298999999999747,0.9150140715149352
0.7299999999999747,0.9150850407421861
0.7300999999999747,0.9151560099694371
0.7301999999999746,0.915226979196688
0.7302999999999746,0.9152979484239391
0.7303999999999746,0.91536891765119
0.7304999999999746,0.9154390309016427
0.7305999999999746,0.915494431055523
0.7306999999999746,0.9155498312094034
0.7307999999999746,0.9156052313632836
0.7308999999999746,0.915660631517164
0.7309999999999746,0.9157160316710443
0.7310999999999745,0.9157714318249247
0.7311999999999745,0.915826831978805
0.7312999999999745,0.9158822321326854
0.7313999999999745,0.9159376322865657
0.7314999999999745,0.916000827868648
0.7315999999999745,0.9160987253259482
0.7316999999999745,0.9161966227832483
0.7317999999999745,0.9162945202405484
0.7318999999999745,0.9163924176978485
0.7319999999999744,0.9164903151551487
0.7320999999999744,0.9165882126124488
0.7321999999999744,0.9166861100697489
0.7322999999999744,0.916784007527049
0.7323999999999744,0.9168819049843492
0.7324999999999744,0.9169700444207314
0.7325999999999744,0.9170352569170006
0.7326999999999744,0.91710046941327
0.7327999999999744,0.9171656819095392
0.7328999999999743,0.9172308944058085
0.7329999999999743,0.9172961069020777
0.7330999999999743,0.917361319398347
0.7331999999999743,0.9174265318946163
0.7332999999999743,0.9174917443908855
0.7333999999999743,0.9175569568871549
0.7334999999999743,0.9176209130466778
0.7335999999999743,0.9176829870865391
0.7336999999999743,0.9177450611264003
0.7337999999999743,0.9178071351662616
0.7338999999999742,0.9178692092061228
0.7339999999999742,0.917931283245984
0.7340999999999742,0.9179933572858453
0.7341999999999742,0.9180554313257066
0.7342999999999742,0.9181175053655678
0.7343999999999742,0.918179579405429
0.7344999999999742,0.9182184859850727
0.7345999999999742,0.9182331522015478
0.7346999999999742,0.9182478184180229
0.7347999999999741,0.918262484634498
0.7348999999999741,0.9182771508509731
0.7349999999999741,0.9182918170674482
0.7350999999999741,0.9183064832839233
0.7351999999999741,0.9183211495003984
0.7352999999999741,0.9183358157168735
0.7353999999999741,0.9183504819333487
0.7354999999999741,0.9183751198607667
0.735599999999974,0.9184074767496588
0.735699999999974,0.9184398336385509
0.735799999999974,0.9184721905274429
0.735899999999974,0.9185045474163349
0.735999999999974,0.9185369043052269
0.736099999999974,0.918569261194119
0.736199999999974,0.9186016180830111
0.736299999999974,0.9186339749719031
0.736399999999974,0.9186663318607952
0.736499999999974,0.9187031757085966
0.7365999999999739,0.9187427089234114
0.7366999999999739,0.9187822421382261
0.7367999999999739,0.9188217753530409
0.7368999999999739,0.9188613085678556
0.7369999999999739,0.9189008417826704
0.7370999999999739,0.9189403749974852
0.7371999999999739,0.9189799082122999
0.7372999999999739,0.9190194414271148
0.7373999999999739,0.9190589746419295
0.7374999999999738,0.9190949671904899
0.7375999999999738,0.9191292424194516
0.7376999999999738,0.9191635176484134
0.7377999999999738,0.9191977928773751
0.7378999999999738,0.9192320681063368
0.7379999999999738,0.9192663433352986
0.7380999999999738,0.9193006185642603
0.7381999999999738,0.9193348937932221
0.7382999999999738,0.9193691690221838
0.7383999999999737,0.9194034442511455
0.7384999999999737,0.9194316623933887
0.7385999999999737,0.9194573834252215
0.7386999999999737,0.9194831044570544
0.7387999999999737,0.9195088254888872
0.7388999999999737,0.9195345465207201
0.7389999999999737,0.9195602675525529
0.7390999999999737,0.9195859885843858
0.7391999999999737,0.9196117096162186
0.7392999999999736,0.9196374306480515
0.7393999999999736,0.9196631516798843
0.7394999999999736,0.919697648460271
0.7395999999999736,0.919735402401786
0.7396999999999736,0.919773156343301
0.7397999999999736,0.919810910284816
0.7398999999999736,0.919848664226331
0.7399999999999736,0.919886418167846
0.7400999999999736,0.9199241721093611
0.7401999999999735,0.9199619260508761
0.7402999999999735,0.9199996799923911
0.7403999999999735,0.9200374339339061
0.7404999999999735,0.9200640937205147
0.7405999999999735,0.9200867956802251
0.7406999999999735,0.9201094976399355
0.7407999999999735,0.9201321995996459
0.7408999999999735,0.9201549015593563
0.7409999999999735,0.9201776035190667
0.7410999999999734,0.9202003054787772
0.7411999999999734,0.9202230074384876
0.7412999999999734,0.920245709398198
0.7413999999999734,0.9202684113579084
0.7414999999999734,0.9202918537497521
0.7415999999999734,0.9203155682013155
0.7416999999999734,0.9203392826528791
0.7417999999999734,0.9203629971044427
0.7418999999999734,0.9203867115560062
0.7419999999999733,0.9204104260075697
0.7420999999999733,0.9204341404591332
0.7421999999999733,0.9204578549106968
0.7422999999999733,0.9204815693622602
0.7423999999999733,0.9205052838138238
0.7424999999999733,0.9205216898308924
0.7425999999999733,0.920535139863297
0.7426999999999733,0.9205485898957018
0.7427999999999733,0.9205620399281065
0.7428999999999732,0.9205754899605111
0.7429999999999732,0.9205889399929158
0.7430999999999732,0.9206023900253204
0.7431999999999732,0.9206158400577251
0.7432999999999732,0.9206292900901298
0.7433999999999732,0.9206427401225344
0.7434999999999732,0.9206642664928908
0.7435999999999732,0.9206896075470323
0.7436999999999732,0.9207149486011739
0.7437999999999731,0.9207402896553154
0.7438999999999731,0.9207656307094569
0.7439999999999731,0.9207909717635984
0.7440999999999731,0.9208163128177399
0.7441999999999731,0.9208416538718814
0.7442999999999731,0.920866994926023
0.7443999999999731,0.9208923359801645
0.7444999999999731,0.9209177714537586
0.7445999999999731,0.9209432617125665
0.744699999999973,0.9209687519713744
0.744799999999973,0.9209942422301822
0.744899999999973,0.9210197324889902
0.744999999999973,0.921045222747798
0.745099999999973,0.9210707130066058
0.745199999999973,0.9210962032654137
0.745299999999973,0.9211216935242216
0.745399999999973,0.9211471837830295
0.745499999999973,0.9211714682126059
0.745599999999973,0.9211948535586876
0.7456999999999729,0.9212182389047693
0.7457999999999729,0.921241624250851
0.7458999999999729,0.9212650095969327
0.7459999999999729,0.9212883949430144
0.7460999999999729,0.9213117802890961
0.7461999999999729,0.9213351656351777
0.7462999999999729,0.9213585509812594
0.7463999999999729,0.9213819363273411
0.7464999999999729,0.921408006684886
0.7465999999999728,0.9214367694145688
0.7466999999999728,0.9214655321442514
0.7467999999999728,0.9214942948739342
0.7468999999999728,0.9215230576036169
0.7469999999999728,0.9215518203332996
0.7470999999999728,0.9215805830629823
0.7471999999999728,0.9216093457926651
0.7472999999999728,0.9216381085223477
0.7473999999999728,0.9216668712520305
0.7474999999999727,0.9216946815660388
0.7475999999999727,0.9217211334711514
0.7476999999999727,0.9217475853762639
0.7477999999999727,0.9217740372813765
0.7478999999999727,0.921800489186489
0.7479999999999727,0.9218269410916016
0.7480999999999727,0.9218533929967141
0.7481999999999727,0.9218798449018266
0.7482999999999727,0.9219062968069393
0.7483999999999726,0.9219327487120518
0.7484999999999726,0.9219643622323648
0.7485999999999726,0.9220073917182067
0.7486999999999726,0.9220504212040486
0.7487999999999726,0.9220934506898903
0.7488999999999726,0.9221364801757322
0.7489999999999726,0.9221795096615741
0.7490999999999726,0.922222539147416
0.7491999999999726,0.9222655686332578
0.7492999999999725,0.9223085981190997
0.7493999999999725,0.9223516276049416
0.7494999999999725,0.9223956626146196
0.7495999999999725,0.9224437983918162
0.7496999999999725,0.922491934169013
0.7497999999999725,0.9225400699462097
0.7498999999999725,0.9225882057234065
0.7499999999999725,0.9226363415006031
0.7500999999999725,0.9226844772777999
0.7501999999999724,0.9227326130549967
0.7502999999999724,0.9227807488321933
0.7503999999999724,0.92282888460939
0.7504999999999724,0.9228774788813744
0.7505999999999724,0.9229322780632228
0.7506999999999724,0.9229870772450712
