,sky_transmission
0.5786999999999913,0.8593972699261576
0.5787999999999913,0.85956480920211
0.5788999999999913,0.8597323484780623
0.5789999999999913,0.8598998877540147
0.5790999999999913,0.8600759339037849
0.5791999999999913,0.8602942004223653
0.5792999999999913,0.8605124669409455
0.5793999999999913,0.8607307334595258
0.5794999999999912,0.8609489999781061
0.5795999999999912,0.8611672664966864
0.5796999999999912,0.8613855330152668
0.5797999999999912,0.861603799533847
0.5798999999999912,0.8618319353155357
0.5799999999999912,0.862079038210354
0.5800999999999912,0.8623261411051724
0.5801999999999912,0.8625732439999907
0.5802999999999912,0.862820346894809
0.5803999999999911,0.8630674497896274
0.5804999999999911,0.8633145526844457
0.5805999999999911,0.863561655579264
0.5806999999999911,0.8637962849396684
0.5807999999999911,0.8640187476672434
0.5808999999999911,0.8642412103948184
0.5809999999999911,0.8644636731223934
0.5810999999999911,0.8646861358499683
0.5811999999999911,0.8649085985775433
0.581299999999991,0.8651310613051183
0.581399999999991,0.8653535240326933
0.581499999999991,0.8655554303719624
0.581599999999991,0.865746728908508
0.581699999999991,0.8659380274450537
0.581799999999991,0.8661293259815993
0.581899999999991,0.8663206245181448
0.581999999999991,0.8665119230546905
0.582099999999991,0.8667032215912361
0.582199999999991,0.8668945201277818
0.5822999999999909,0.8670643313960438
0.5823999999999909,0.8672288511873263
0.5824999999999909,0.8673933709786087
0.5825999999999909,0.8675578907698912
0.5826999999999909,0.8677224105611736
0.5827999999999909,0.8678869303524561
0.5828999999999909,0.8680514501437385
0.5829999999999909,0.8682159699350209
0.5830999999999908,0.8683549549381531
0.5831999999999908,0.8684921521341847
0.5832999999999908,0.8686293493302163
0.5833999999999908,0.868766546526248
0.5834999999999908,0.8689037437222796
0.5835999999999908,0.8690409409183113
0.5836999999999908,0.8691781381143429
0.5837999999999908,0.8693145315626166
0.5838999999999908,0.869437401988543
0.5839999999999907,0.8695602724144695
0.5840999999999907,0.8696831428403959
0.5841999999999907,0.8698060132663223
0.5842999999999907,0.8699288836922487
0.5843999999999907,0.8700517541181751
0.5844999999999907,0.8701746245441015
0.5845999999999907,0.8702927393766735
0.5846999999999907,0.8703871313090328
0.5847999999999907,0.870481523241392
0.5848999999999906,0.8705759151737514
0.5849999999999906,0.8706703071061107
0.5850999999999906,0.87076469903847
0.5851999999999906,0.8708590909708294
0.5852999999999906,0.8709534829031886
0.5853999999999906,0.8710396669796074
0.5854999999999906,0.8711033427043808
0.5855999999999906,0.8711670184291541
0.5856999999999906,0.8712306941539274
0.5857999999999906,0.8712943698787008
0.5858999999999905,0.8713580456034741
0.5859999999999905,0.8714217213282474
0.5860999999999905,0.8714853970530207
0.5861999999999905,0.8715254626771185
0.5862999999999905,0.8715229605287411
0.5863999999999905,0.8715204583803638
0.5864999999999905,0.8715179562319865
0.5865999999999905,0.8715154540836091
0.5866999999999905,0.8715129519352318
0.5867999999999904,0.8715104497868544
0.5868999999999904,0.871507947638477
0.5869999999999904,0.8714553628697669
0.5870999999999904,0.8713378944978345
0.5871999999999904,0.8712204261259021
0.5872999999999904,0.8711029577539696
0.5873999999999904,0.8709854893820372
0.5874999999999904,0.8708680210101049
0.5875999999999904,0.8707505526381724
0.5876999999999903,0.87063308426624
0.5877999999999903,0.8701976063859094
0.5878999999999903,0.8694488993121061
0.5879999999999903,0.868700192238303
0.5880999999999903,0.8679514851644997
0.5881999999999903,0.8672027780906965
0.5882999999999903,0.8664540710168933
0.5883999999999903,0.8657053639430901
0.5884999999999903,0.8649566568692868
0.5885999999999902,0.8646375570309188
0.5886999999999902,0.8646543309538822
0.5887999999999902,0.8646711048768455
0.5888999999999902,0.8646878787998088
0.5889999999999902,0.8647046527227721
0.5890999999999902,0.8647214266457355
0.5891999999999902,0.8647382005686988
0.5892999999999902,0.864754974491662
0.5893999999999902,0.8645737828478715
0.5894999999999901,0.8642649184366992
0.5895999999999901,0.8639560540255268
0.5896999999999901,0.8636471896143545
0.5897999999999901,0.8633383252031821
0.5898999999999901,0.8630294607920097
0.5899999999999901,0.8627205963808374
0.5900999999999901,0.862411731969665
0.5901999999999901,0.8627611008254258
0.59029999999999,0.8634745145078065
0.59039999999999,0.8641879281901872
0.59049999999999,0.864901341872568
0.59059999999999,0.8656147555549487
0.59069999999999,0.8663281692373294
0.59079999999999,0.8670415829197101
0.59089999999999,0.8677549966020908
0.59099999999999,0.8677102480667594
0.59109999999999,0.8672905276971937
0.59119999999999,0.866870807327628
0.59129999999999,0.8664510869580623
0.5913999999999899,0.8660313665884966
0.5914999999999899,0.8656116462189308
0.5915999999999899,0.8651919258493651
0.5916999999999899,0.8647722054797995
0.5917999999999899,0.8647948648683209
0.5918999999999899,0.8650223686125099
0.5919999999999899,0.8652498723566988
0.5920999999999899,0.8654773761008877
0.5921999999999898,0.8657048798450766
0.5922999999999898,0.8659323835892656
0.5923999999999898,0.8661598873334545
0.5924999999999898,0.8663873910776434
0.5925999999999898,0.8667418485371368
0.5926999999999898,0.8671541114553213
0.5927999999999898,0.8675663743735058
0.5928999999999898,0.8679786372916903
0.5929999999999898,0.8683909002098749
0.5930999999999897,0.8688031631280594
0.5931999999999897,0.8692154260462439
0.5932999999999897,0.8696276889644284
0.5933999999999897,0.8694084439678557
0.5934999999999897,0.8688919538241825
0.5935999999999897,0.8683754636805094
0.5936999999999897,0.8678589735368364
0.5937999999999897,0.8673424833931632
0.5938999999999897,0.8668259932494902
0.5939999999999896,0.866309503105817
0.5940999999999896,0.865793012962144
0.5941999999999896,0.8654553129323426
0.5942999999999896,0.8652089174206511
0.5943999999999896,0.8649625219089596
0.5944999999999896,0.8647161263972681
0.5945999999999896,0.8644697308855767
0.5946999999999896,0.8642233353738852
0.5947999999999896,0.8639769398621937
0.5948999999999895,0.8637305443505022
0.5949999999999895,0.8640738487218653
0.5950999999999895,0.8647588725847474
0.5951999999999895,0.8654438964476293
0.5952999999999895,0.8661289203105113
0.5953999999999895,0.8668139441733932
0.5954999999999895,0.8674989680362752
0.5955999999999895,0.8681839918991572
0.5956999999999895,0.8688690157620391
0.5957999999999894,0.8692512197526568
0.5958999999999894,0.8694259612302048
0.5959999999999894,0.8696007027077527
0.5960999999999894,0.8697754441853005
0.5961999999999894,0.8699501856628484
0.5962999999999894,0.8701249271403964
0.5963999999999894,0.8702996686179442
0.5964999999999894,0.8704744100954921
0.5965999999999894,0.8704600350920644
0.5966999999999894,0.8702864237037785
0.5967999999999893,0.8701128123154926
0.5968999999999893,0.8699392009272069
0.5969999999999893,0.869765589538921
0.5970999999999893,0.8695919781506353
0.5971999999999893,0.8694183667623494
0.5972999999999893,0.8692447553740636
0.5973999999999893,0.8692340267772194
0.5974999999999893,0.8693987252434108
0.5975999999999893,0.8695634237096022
0.5976999999999892,0.8697281221757935
0.5977999999999892,0.8698928206419849
0.5978999999999892,0.8700575191081763
0.5979999999999892,0.8702222175743677
0.5980999999999892,0.8703869160405591
0.5981999999999892,0.8705006828346686
0.5982999999999892,0.8705408963703362
0.5983999999999892,0.8705811099060038
0.5984999999999892,0.8706213234416713
0.5985999999999891,0.8706615369773388
0.5986999999999891,0.8707017505130064
0.5987999999999891,0.8707419640486739
0.5988999999999891,0.8707821775843414
0.5989999999999891,0.8708669428415768
0.5990999999999891,0.8710438560091809
0.5991999999999891,0.8712207691767849
0.5992999999999891,0.871397682344389
0.599399999999989,0.871574595511993
0.599499999999989,0.871751508679597
0.599599999999989,0.8719284218472011
0.599699999999989,0.8721053350148051
0.599799999999989,0.8722668617154068
0.599899999999989,0.8723773842656248
0.599999999999989,0.8724879068158429
0.600099999999989,0.8725984293660609
0.600199999999989,0.872708951916279
0.600299999999989,0.872819474466497
0.6003999999999889,0.872929997016715
0.6004999999999889,0.873040519566933
0.6005999999999889,0.8731406788537861
0.6006999999999889,0.8731693855171603
0.6007999999999889,0.8731980921805345
0.6008999999999889,0.8732267988439086
0.6009999999999889,0.8732555055072828
0.6010999999999889,0.873284212170657
0.6011999999999889,0.8733129188340312
0.6012999999999888,0.8733416254974053
0.6013999999999888,0.8733710816374041
0.6014999999999888,0.873470348205572
0.6015999999999888,0.87356961477374
0.6016999999999888,0.8736688813419079
0.6017999999999888,0.8737681479100758
0.6018999999999888,0.8738674144782438
0.6019999999999888,0.8739666810464117
0.6020999999999888,0.8740659476145797
0.6021999999999887,0.8741652141827476
0.6022999999999887,0.8742206158213477
0.6023999999999887,0.8742702395503125
0.6024999999999887,0.8743198632792771
0.6025999999999887,0.8743694870082418
0.6026999999999887,0.8744191107372066
0.6027999999999887,0.8744687344661712
0.6028999999999887,0.874518358195136
0.6029999999999887,0.8745679819241007
0.6030999999999886,0.874642911880507
0.6031999999999886,0.8747264756128059
0.6032999999999886,0.8748100393451048
0.6033999999999886,0.8748936030774037
0.6034999999999886,0.8749771668097026
0.6035999999999886,0.8750607305420015
0.6036999999999886,0.8751442942743004
0.6037999999999886,0.8752278580065993
0.6038999999999886,0.8753008062886345
0.6039999999999885,0.8753665775316624
0.6040999999999885,0.8754323487746903
0.6041999999999885,0.8754981200177182
0.6042999999999885,0.8755638912607462
0.6043999999999885,0.875629662503774
0.6044999999999885,0.875695433746802
0.6045999999999885,0.87576120498983
0.6046999999999885,0.8758320453535032
0.6047999999999885,0.8759094264563372
0.6048999999999884,0.875986807559171
0.6049999999999884,0.876064188662005
0.6050999999999884,0.8761415697648389
0.6051999999999884,0.8762189508676729
0.6052999999999884,0.8762963319705068
0.6053999999999884,0.8763737130733407
0.6054999999999884,0.8764528673694905
0.6055999999999884,0.8765369248609053
0.6056999999999884,0.8766209823523202
0.6057999999999883,0.8767050398437352
0.6058999999999883,0.87678909733515
0.6059999999999883,0.8768731548265649
0.6060999999999883,0.8769572123179799
0.6061999999999883,0.8770412698093947
0.6062999999999883,0.8771257924233423
0.6063999999999883,0.8772154189500753
0.6064999999999883,0.8773050454768081
0.6065999999999883,0.877394672003541
0.6066999999999882,0.8774842985302739
0.6067999999999882,0.8775739250570068
0.6068999999999882,0.8776635515837397
0.6069999999999882,0.8777531781104726
0.6070999999999882,0.8778428046372054
0.6071999999999882,0.8779367652987448
0.6072999999999882,0.8780312595053358
0.6073999999999882,0.8781257537119267
0.6074999999999882,0.8782202479185177
0.6075999999999881,0.8783147421251086
0.6076999999999881,0.8784092363316996
0.6077999999999881,0.8785037305382906
0.6078999999999881,0.8785982247448816
0.6079999999999881,0.878692744376518
0.6080999999999881,0.8787872756356303
0.6081999999999881,0.8788818068947427
0.6082999999999881,0.8789763381538551
0.6083999999999881,0.8790708694129674
0.608499999999988,0.8791654006720798
0.608599999999988,0.8792599319311922
0.608699999999988,0.8793544631903045
0.608799999999988,0.8794520270789848
0.608899999999988,0.8795529983866363
0.608999999999988,0.8796539696942876
0.609099999999988,0.879754941001939
0.609199999999988,0.8798559123095903
0.609299999999988,0.8799568836172416
0.609399999999988,0.880057854924893
0.6094999999999879,0.8801588262325443
0.6095999999999879,0.8802592251327275
0.6096999999999879,0.8803578554227416
0.6097999999999879,0.8804564857127557
0.6098999999999879,0.8805551160027699
0.6099999999999879,0.880653746292784
0.6100999999999879,0.8807523765827981
0.6101999999999879,0.8808510068728124
0.6102999999999879,0.8809496371628265
0.6103999999999878,0.8810482602291071
0.6104999999999878,0.8811458594523977
0.6105999999999878,0.8812434586756882
0.6106999999999878,0.8813410578989788
0.6107999999999878,0.8814386571222693
0.6108999999999878,0.8815362563455599
0.6109999999999878,0.8816338555688504
0.6110999999999878,0.881731454792141
0.6111999999999878,0.8818290540154315
0.6112999999999877,0.8819225416202772
0.6113999999999877,0.8820147191780625
0.6114999999999877,0.882106896735848
0.6115999999999877,0.8821990742936333
0.6116999999999877,0.8822912518514187
0.6117999999999877,0.8823834294092041
0.6118999999999877,0.8824756069669895
0.6119999999999877,0.8825677845247748
0.6120999999999877,0.8826582035146409
0.6121999999999876,0.8827468539436548
0.6122999999999876,0.8828355043726687
0.6123999999999876,0.8829241548016826
0.6124999999999876,0.8830128052306965
0.6125999999999876,0.8831014556597104
0.6126999999999876,0.8831901060887243
0.6127999999999876,0.8832787565177382
0.6128999999999876,0.8833660838153379
0.6129999999999876,0.8834489217776389
0.6130999999999875,0.88353175973994
0.6131999999999875,0.8836145977022412
0.6132999999999875,0.8836974356645423
0.6133999999999875,0.8837802736268434
0.6134999999999875,0.8838631115891444
0.6135999999999875,0.8839459495514456
0.6136999999999875,0.8840287875137467
0.6137999999999875,0.8841103947260008
0.6138999999999875,0.8841919310142813
0.6139999999999874,0.8842734673025616
0.6140999999999874,0.8843550035908421
0.6141999999999874,0.8844365398791225
0.6142999999999874,0.884518076167403
0.6143999999999874,0.8845996124556833
0.6144999999999874,0.8846811487439638
0.6145999999999874,0.8847599861738881
0.6146999999999874,0.8848373843632856
0.6147999999999874,0.8849147825526832
0.6148999999999873,0.8849921807420809
0.6149999999999873,0.8850695789314784
0.6150999999999873,0.8851469771208761
0.6151999999999873,0.8852243753102736
0.6152999999999873,0.8853017734996713
0.6153999999999873,0.8853779244797847
0.6154999999999873,0.8854517353827479
0.6155999999999873,0.8855255462857111
0.6156999999999873,0.8855993571886743
0.6157999999999872,0.8856731680916375
0.6158999999999872,0.8857469789946008
0.6159999999999872,0.885820789897564
0.6160999999999872,0.8858946008005272
0.6161999999999872,0.8859682384852218
0.6162999999999872,0.8860366244047752
0.6163999999999872,0.8861050103243285
0.6164999999999872,0.886173396243882
0.6165999999999872,0.8862417821634354
0.6166999999999871,0.8863101680829888
0.6167999999999871,0.8863785540025422
0.6168999999999871,0.8864469399220956
0.6169999999999871,0.8865153258416489
0.6170999999999871,0.8865803861967548
0.6171999999999871,0.8866440546497734
0.6172999999999871,0.8867077231027918
0.6173999999999871,0.8867713915558103
0.6174999999999871,0.8868350600088287
0.617599999999987,0.8868987284618473
0.617699999999987,0.8869623969148657
0.617799999999987,0.8870260653678841
0.617899999999987,0.8870863239193002
0.617999999999987,0.8871406937860107
0.618099999999987,0.8871950636527213
0.618199999999987,0.8872494335194318
0.618299999999987,0.8873038033861423
0.618399999999987,0.8873581732528528
0.618499999999987,0.8874125431195633
0.6185999999999869,0.8874669129862739
0.6186999999999869,0.8875211846017254
0.6187999999999869,0.887569845059357
0.6188999999999869,0.8876185055169887
0.6189999999999869,0.8876671659746204
0.6190999999999869,0.8877158264322521
0.6191999999999869,0.8877644868898837
0.6192999999999869,0.8878131473475154
