,sky_transmission
0.7601999999999713,0.3282576263291174
0.7602999999999713,0.28933389892151984
0.7603999999999713,0.2504101715139223
0.7604999999999713,0.21148644410632472
0.7605999999999713,0.17256271669872714
0.7606999999999713,0.1360223828479154
0.7607999999999713,0.17187018656727088
0.7608999999999713,0.20771799028662633
0.7609999999999713,0.24356579400598177
0.7610999999999712,0.27941359772533725
0.7611999999999712,0.3152614014446927
0.7612999999999712,0.35110920516404814
0.7613999999999712,0.38695700888340356
0.7614999999999712,0.42280481260275904
0.7615999999999712,0.4586526163221145
0.7616999999999712,0.49450042004147
0.7617999999999712,0.49789241139571155
0.7618999999999712,0.4905918259209783
0.7619999999999711,0.483291240446245
0.7620999999999711,0.4759906549715117
0.7621999999999711,0.4686900694967784
0.7622999999999711,0.4613894840220451
0.7623999999999711,0.4540888985473118
0.7624999999999711,0.44678831307257855
0.7625999999999711,0.43948772759784527
0.7626999999999711,0.432187142123112
0.7627999999999711,0.4259195082063657
0.762899999999971,0.4208712558004309
0.762999999999971,0.415823003394496
0.763099999999971,0.41077475098856114
0.763199999999971,0.4057264985826263
0.763299999999971,0.40067824617669145
0.763399999999971,0.39562999377075664
0.763499999999971,0.39058174136482177
0.763599999999971,0.3855334889588869
0.763699999999971,0.3804852365529521
0.763799999999971,0.3787646822383479
0.7638999999999709,0.395735610567858
0.7639999999999709,0.4127065388973681
0.7640999999999709,0.4296774672268782
0.7641999999999709,0.4466483955563883
0.7642999999999709,0.4636193238858984
0.7643999999999709,0.4805902522154085
0.7644999999999709,0.4975611805449186
0.7645999999999709,0.5145321088744287
0.7646999999999708,0.5315030372039388
0.7647999999999708,0.548473965533449
0.7648999999999708,0.5625473294077782
0.7649999999999708,0.5760260020040867
0.7650999999999708,0.5895046746003952
0.7651999999999708,0.6029833471967038
0.7652999999999708,0.6164620197930123
0.7653999999999708,0.6299406923893207
0.7654999999999708,0.6434193649856292
0.7655999999999707,0.6568980375819378
0.7656999999999707,0.6703767101782463
0.7657999999999707,0.6838553827745548
0.7658999999999707,0.6955032968300552
0.7659999999999707,0.7052785873477607
0.7660999999999707,0.7150538778654663
0.7661999999999707,0.7248291683831718
0.7662999999999707,0.7346044589008773
0.7663999999999707,0.7443797494185829
0.7664999999999706,0.7541550399362884
0.7665999999999706,0.7639303304539939
0.7666999999999706,0.7737056209716995
0.7667999999999706,0.783480911489405
0.7668999999999706,0.7930690581736695
0.7669999999999706,0.8015538559421787
0.7670999999999706,0.8100386537106878
0.7671999999999706,0.818523451479197
0.7672999999999706,0.8270082492477062
0.7673999999999706,0.8354930470162154
0.7674999999999705,0.8439778447847246
0.7675999999999705,0.8524626425532338
0.7676999999999705,0.860947440321743
0.7677999999999705,0.8694322380902522
0.7678999999999705,0.8779170358587614
0.7679999999999705,0.8797152490889762
0.7680999999999705,0.8796461607726426
0.7681999999999705,0.879577072456309
0.7682999999999705,0.8795079841399753
0.7683999999999704,0.8794388958236418
0.7684999999999704,0.8793698075073082
0.7685999999999704,0.8793007191909745
0.7686999999999704,0.879231630874641
0.7687999999999704,0.8791625425583074
0.7688999999999704,0.8790934542419737
0.7689999999999704,0.8801545304950293
0.7690999999999704,0.8828802440184594
0.7691999999999704,0.8856059575418895
0.7692999999999703,0.8883316710653196
0.7693999999999703,0.8910573845887497
0.7694999999999703,0.8937830981121798
0.7695999999999703,0.8965088116356099
0.7696999999999703,0.89923452515904
0.7697999999999703,0.9019602386824701
0.7698999999999703,0.9046859522059002
0.7699999999999703,0.9073887115316467
0.7700999999999703,0.908353739545751
0.7701999999999702,0.9093187675598554
0.7702999999999702,0.9102837955739597
0.7703999999999702,0.911248823588064
0.7704999999999702,0.9122138516021683
0.7705999999999702,0.9131788796162726
0.7706999999999702,0.914143907630377
0.7707999999999702,0.9151089356444813
0.7708999999999702,0.9160739636585856
0.7709999999999702,0.91703899167269
0.7710999999999701,0.9175645123752812
0.7711999999999701,0.9178062511950661
0.7712999999999701,0.9180479900148508
0.7713999999999701,0.9182897288346357
0.7714999999999701,0.9185314676544205
0.7715999999999701,0.9187732064742054
0.7716999999999701,0.9190149452939901
0.7717999999999701,0.9192566841137749
0.77189999999997,0.9194984229335598
0.77199999999997,0.9197401617533445
0.77209999999997,0.9199471228492984
0.77219999999997,0.9200040736410386
0.77229999999997,0.920061024432779
0.77239999999997,0.9201179752245193
0.77249999999997,0.9201749260162597
0.77259999999997,0.920231876808
0.77269999999997,0.9202888275997404
0.77279999999997,0.9203457783914808
0.7728999999999699,0.9204027291832211
0.7729999999999699,0.9204596799749615
0.7730999999999699,0.9205166307667018
0.7731999999999699,0.9206261151756868
0.7732999999999699,0.9207526768389892
0.7733999999999699,0.9208792385022916
0.7734999999999699,0.921005800165594
0.7735999999999699,0.9211323618288964
0.7736999999999699,0.9212589234921988
0.7737999999999698,0.9213854851555012
0.7738999999999698,0.9215120468188036
0.7739999999999698,0.921638608482106
0.7740999999999698,0.9217651701454084
0.7741999999999698,0.9218710977171379
0.7742999999999698,0.9219304579158935
0.7743999999999698,0.921989818114649
0.7744999999999698,0.9220491783134045
0.7745999999999698,0.92210853851216
0.7746999999999697,0.9221678987109155
0.7747999999999697,0.922227258909671
0.7748999999999697,0.9222866191084266
0.7749999999999697,0.9223459793071821
0.7750999999999697,0.9224053395059376
0.7751999999999697,0.9224646997046931
0.7752999999999697,0.9225007379318471
0.7753999999999697,0.92253250804444
0.7754999999999697,0.9225642781570329
0.7755999999999696,0.9225960482696257
0.7756999999999696,0.9226278183822186
0.7757999999999696,0.9226595884948116
0.7758999999999696,0.9226913586074045
0.7759999999999696,0.9227231287199973
0.7760999999999696,0.9227548988325902
0.7761999999999696,0.9227866689451831
0.7762999999999696,0.9228163042221645
0.7763999999999696,0.9228422954416684
0.7764999999999695,0.9228682866611724
0.7765999999999695,0.9228942778806764
0.7766999999999695,0.9229202691001802
0.7767999999999695,0.9229462603196842
0.7768999999999695,0.922972251539188
0.7769999999999695,0.922998242758692
0.7770999999999695,0.9230242339781959
0.7771999999999695,0.9230502251976999
0.7772999999999695,0.9230762164172037
0.7773999999999694,0.923092788225303
0.7774999999999694,0.9231080680183399
0.7775999999999694,0.9231233478113766
0.7776999999999694,0.9231386276044135
0.7777999999999694,0.9231539073974502
0.7778999999999694,0.923169187190487
0.7779999999999694,0.9231844669835237
0.7780999999999694,0.9231997467765605
0.7781999999999694,0.9232150265695973
0.7782999999999693,0.923230306362634
0.7783999999999693,0.9232488266182252
0.7784999999999693,0.9232727438608131
0.7785999999999693,0.9232966611034013
0.7786999999999693,0.9233205783459892
0.7787999999999693,0.9233444955885772
0.7788999999999693,0.9233684128311653
0.7789999999999693,0.9233923300737533
0.7790999999999693,0.9234162473163413
0.7791999999999693,0.9234401645589294
0.7792999999999692,0.9234640818015174
0.7793999999999692,0.9234879990441054
0.7794999999999692,0.9235243526890955
0.7795999999999692,0.9235627856541199
0.7796999999999692,0.9236012186191442
0.7797999999999692,0.9236396515841686
0.7798999999999692,0.923678084549193
0.7799999999999692,0.9237165175142172
0.7800999999999692,0.9237549504792416
0.7801999999999691,0.923793383444266
0.7802999999999691,0.9238318164092904
0.7803999999999691,0.9238702493743147
0.7804999999999691,0.9239051241378573
0.7805999999999691,0.9239325793884078
0.7806999999999691,0.9239600346389583
0.7807999999999691,0.9239874898895087
0.7808999999999691,0.9240149451400592
0.780999999999969,0.9240424003906097
0.781099999999969,0.9240698556411602
0.781199999999969,0.9240973108917107
0.781299999999969,0.9241247661422611
0.781399999999969,0.9241522213928116
0.781499999999969,0.9241796766433621
0.781599999999969,0.9242183903349891
0.781699999999969,0.9242603301458888
0.781799999999969,0.9243022699567885
0.781899999999969,0.9243442097676882
0.7819999999999689,0.9243861495785879
0.7820999999999689,0.9244280893894875
0.7821999999999689,0.9244700292003872
0.7822999999999689,0.924511969011287
0.7823999999999689,0.9245539088221866
0.7824999999999689,0.9245958486330863
0.7825999999999689,0.9246371397307234
0.7826999999999689,0.9246760784856226
0.7827999999999689,0.924715017240522
0.7828999999999688,0.9247539559954213
0.7829999999999688,0.9247928947503206
0.7830999999999688,0.9248318335052199
0.7831999999999688,0.9248707722601192
0.7832999999999688,0.9249097110150185
0.7833999999999688,0.9249486497699178
0.7834999999999688,0.9249875885248171
0.7835999999999688,0.9250265272797165
0.7836999999999688,0.9250529291771286
0.7837999999999687,0.9250723029281328
0.7838999999999687,0.925091676679137
0.7839999999999687,0.9251110504301414
0.7840999999999687,0.9251304241811457
0.7841999999999687,0.9251497979321499
0.7842999999999687,0.9251691716831542
0.7843999999999687,0.9251885454341585
0.7844999999999687,0.9252079191851628
0.7845999999999687,0.925227292936167
0.7846999999999686,0.9252477638655786
0.7847999999999686,0.9252886060048636
0.7848999999999686,0.9253294481441486
0.7849999999999686,0.9253702902834336
0.7850999999999686,0.9254111324227187
0.7851999999999686,0.9254519745620037
0.7852999999999686,0.9254928167012887
0.7853999999999686,0.9255336588405738
0.7854999999999686,0.9255745009798588
0.7855999999999685,0.9256153431191438
0.7856999999999685,0.9256561852584289
0.7857999999999685,0.9256287425543369
0.7858999999999685,0.925516864312955
0.7859999999999685,0.9254049860715732
0.7860999999999685,0.9252931078301914
0.7861999999999685,0.9251812295888094
0.7862999999999685,0.9250693513474276
0.7863999999999685,0.9249574731060457
0.7864999999999684,0.9248455948646639
0.7865999999999684,0.9247337166232821
0.7866999999999684,0.9246218383819002
0.7867999999999684,0.9245099601405183
0.7868999999999684,0.924461733622963
0.7869999999999684,0.9244266542930177
0.7870999999999684,0.9243915749630724
0.7871999999999684,0.9243564956331272
0.7872999999999684,0.9243214163031819
0.7873999999999683,0.9242863369732366
0.7874999999999683,0.9242512576432913
0.7875999999999683,0.924216178313346
0.7876999999999683,0.9241810989834007
0.7877999999999683,0.9241460196534554
0.7878999999999683,0.9241080809842471
0.7879999999999683,0.9240584242022302
0.7880999999999683,0.9240087674202131
0.7881999999999683,0.9239591106381961
0.7882999999999682,0.9239094538561791
0.7883999999999682,0.9238597970741621
0.7884999999999682,0.9238101402921451
0.7885999999999682,0.9237604835101281
0.7886999999999682,0.9237108267281111
0.7887999999999682,0.923661169946094
0.7888999999999682,0.9236115131640771
0.7889999999999682,0.9234239011587091
0.7890999999999682,0.9231230135723519
0.7891999999999681,0.9228221259859949
0.7892999999999681,0.9225212383996378
0.7893999999999681,0.9222203508132808
0.7894999999999681,0.9219194632269236
0.7895999999999681,0.9216185756405666
0.7896999999999681,0.9213176880542095
0.7897999999999681,0.9210168004678524
0.7898999999999681,0.9207159128814953
0.7899999999999681,0.9204150252951383
0.790099999999968,0.9206984450278253
0.790199999999968,0.9210557843102047
0.790299999999968,0.9214131235925842
0.790399999999968,0.9217704628749638
0.790499999999968,0.9221278021573432
0.790599999999968,0.9224851414397227
0.790699999999968,0.9228424807221022
0.790799999999968,0.9231998200044816
0.790899999999968,0.9235571592868611
0.790999999999968,0.9239144985692406
0.7910999999999679,0.9241762579408203
0.7911999999999679,0.9240824786999421
0.7912999999999679,0.9239886994590639
0.7913999999999679,0.9238949202181858
0.7914999999999679,0.9238011409773076
0.7915999999999679,0.9237073617364294
0.7916999999999679,0.9236135824955513
0.7917999999999679,0.9235198032546731
0.7918999999999679,0.9234260240137949
0.7919999999999678,0.9233322447729168
0.7920999999999678,0.9232384655320387
0.7921999999999678,0.923304169029724
0.7922999999999678,0.9235161345162763
0.7923999999999678,0.9237281000028286
0.7924999999999678,0.9239400654893808
0.7925999999999678,0.924152030975933
0.7926999999999678,0.9243639964624852
0.7927999999999678,0.9245759619490375
0.7928999999999677,0.9247879274355897
0.7929999999999677,0.924999892922142
0.7930999999999677,0.9252118584086942
0.7931999999999677,0.9254238238952465
0.7932999999999677,0.9256746314382521
0.7933999999999677,0.9259341437793255
0.7934999999999677,0.9261936561203988
0.7935999999999677,0.9264531684614722
0.7936999999999677,0.9267126808025455
0.7937999999999676,0.9269721931436189
0.7938999999999676,0.9272317054846922
0.7939999999999676,0.9274912178257656
0.7940999999999676,0.927750730166839
0.7941999999999676,0.9280102425079123
0.7942999999999676,0.9282345088526905
0.7943999999999676,0.9281334741308191
0.7944999999999676,0.9280324394089478
0.7945999999999676,0.9279314046870764
0.7946999999999675,0.927830369965205
0.7947999999999675,0.9277293352433336
0.7948999999999675,0.9276283005214622
0.7949999999999675,0.9275272657995908
0.7950999999999675,0.9274262310777194
0.7951999999999675,0.927325196355848
0.7952999999999675,0.9272241616339766
0.7953999999999675,0.9269837512898287
0.7954999999999675,0.9264999289710656
0.7955999999999674,0.9260161066523025
0.7956999999999674,0.9255322843335394
0.7957999999999674,0.9250484620147763
0.7958999999999674,0.9245646396960131
0.7959999999999674,0.92408081737725
0.7960999999999674,0.9235969950584869
0.7961999999999674,0.9231131727397238
0.7962999999999674,0.9226293504209607
0.7963999999999674,0.9221455281021975
0.7964999999999673,0.9222100880448474
0.7965999999999673,0.9226165660920462
0.7966999999999673,0.9230230441392452
0.7967999999999673,0.923429522186444
0.7968999999999673,0.923836000233643
0.7969999999999673,0.9242424782808418
0.7970999999999673,0.9246489563280408
0.7971999999999673,0.9250554343752396
0.7972999999999673,0.9254619124224385
0.7973999999999672,0.9258683904696374
0.7974999999999672,0.9262748685168363
0.7975999999999672,0.9263866825040611
0.7976999999999672,0.926447826470239
0.7977999999999672,0.9265089704364171
0.7978999999999672,0.9265701144025951
0.7979999999999672,0.926631258368773
0.7980999999999672,0.9266924023349511
0.7981999999999672,0.926753546301129
0.7982999999999671,0.926814690267307
0.7983999999999671,0.9268758342334851
0.7984999999999671,0.926936978199663
0.7985999999999671,0.9269961015207334
0.7986999999999671,0.9270306751084118
0.7987999999999671,0.9270652486960901
0.7988999999999671,0.9270998222837684
0.7989999999999671,0.9271343958714467
0.7990999999999671,0.9271689694591251
0.799199999999967,0.9272035430468034
0.799299999999967,0.9272381166344817
0.799399999999967,0.9272726902221601
0.799499999999967,0.9273072638098384
0.799599999999967,0.9273418373975167
0.799699999999967,0.9273065482718821
0.799799999999967,0.9270953525212163
0.799899999999967,0.9268841567705507
0.799999999999967,0.9266729610198849
0.800099999999967,0.9264617652692193
0.8001999999999669,0.9262505695185537
0.8002999999999669,0.9260393737678879
0.8003999999999669,0.9258281780172223
0.8004999999999669,0.9256169822665565
0.8005999999999669,0.9254057865158909
0.8006999999999669,0.9251945907652253
