,sky_transmission
0.9033999999999556,0.8795260751759021
0.9034999999999556,0.8854326363448338
0.9035999999999555,0.8913391975137657
0.9036999999999555,0.8972457586826974
0.9037999999999555,0.9031523198516291
0.9038999999999555,0.9090588810205609
0.9039999999999555,0.9149654421894926
0.9040999999999555,0.9208720033584243
0.9041999999999555,0.9267785645273561
0.9042999999999555,0.9287316931434311
0.9043999999999555,0.9284027224510235
0.9044999999999555,0.928073751758616
0.9045999999999554,0.9277447810662084
0.9046999999999554,0.9274158103738008
0.9047999999999554,0.9270868396813933
0.9048999999999554,0.9267578689889857
0.9049999999999554,0.9264288982965782
0.9050999999999554,0.9260999276041706
0.9051999999999554,0.925770956911763
0.9052999999999554,0.9254419862193556
0.9053999999999554,0.925113015526948
0.9054999999999553,0.9230576528658443
0.9055999999999553,0.9185647408969575
0.9056999999999553,0.9140718289280707
0.9057999999999553,0.9095789169591839
0.9058999999999553,0.9050860049902971
0.9059999999999553,0.9005930930214103
0.9060999999999553,0.8961001810525235
0.9061999999999553,0.8916072690836367
0.9062999999999553,0.88711435711475
0.9063999999999552,0.8826214451458632
0.9064999999999552,0.8781285331769764
0.9065999999999552,0.8736356212080896
0.9066999999999552,0.8692919232125358
0.9067999999999552,0.8656340974836068
0.9068999999999552,0.8619762717546777
0.9069999999999552,0.8583184460257487
0.9070999999999552,0.8546606202968197
0.9071999999999552,0.8510027945678906
0.9072999999999551,0.8473449688389616
0.9073999999999551,0.8436871431100326
0.9074999999999551,0.8400293173811035
0.9075999999999551,0.8363714916521745
0.9076999999999551,0.8327136659232455
0.9077999999999551,0.8290558401943164
0.9078999999999551,0.8253980144653874
0.9079999999999551,0.8274973659555386
0.908099999999955,0.8300553071834081
0.908199999999955,0.8326132484112777
0.908299999999955,0.8351711896391473
0.908399999999955,0.8377291308670168
0.908499999999955,0.8402870720948864
0.908599999999955,0.842845013322756
0.908699999999955,0.8454029545506255
0.908799999999955,0.8479608957784951
0.908899999999955,0.8505188370063647
0.908999999999955,0.8530767782342342
0.9090999999999549,0.8556347194621038
0.9091999999999549,0.8556924584174738
0.9092999999999549,0.854446102507923
0.9093999999999549,0.8531997465983722
0.9094999999999549,0.8519533906888214
0.9095999999999549,0.8507070347792707
0.9096999999999549,0.8494606788697199
0.9097999999999549,0.8482143229601691
0.9098999999999549,0.8469679670506183
0.9099999999999548,0.8457216111410675
0.9100999999999548,0.8444752552315167
0.9101999999999548,0.8432288993219659
0.9102999999999548,0.8419825434124151
0.9103999999999548,0.8416226612403781
0.9104999999999548,0.8427618112194966
0.9105999999999548,0.843900961198615
0.9106999999999548,0.8450401111777335
0.9107999999999548,0.8461792611568519
0.9108999999999547,0.8473184111359703
0.9109999999999547,0.8484575611150887
0.9110999999999547,0.8495967110942072
0.9111999999999547,0.8507358610733257
0.9112999999999547,0.851875011052444
0.9113999999999547,0.8530141610315625
0.9114999999999547,0.8541533110106809
0.9115999999999547,0.8552846439802646
0.9116999999999547,0.8563111725462222
0.9117999999999546,0.85733770111218
0.9118999999999546,0.8583642296781377
0.9119999999999546,0.8593907582440954
0.9120999999999546,0.8604172868100531
0.9121999999999546,0.8614438153760109
0.9122999999999546,0.8624703439419685
0.9123999999999546,0.8634968725079263
0.9124999999999546,0.864523401073884
0.9125999999999546,0.8655499296398417
0.9126999999999545,0.8665764582057994
0.9127999999999545,0.8676029867717572
0.9128999999999545,0.8659302345912986
0.9129999999999545,0.8633605337979834
0.9130999999999545,0.8607908330046682
0.9131999999999545,0.858221132211353
0.9132999999999545,0.8556514314180378
0.9133999999999545,0.8530817306247226
0.9134999999999545,0.8505120298314073
0.9135999999999544,0.8479423290380921
0.9136999999999544,0.8453726282447769
0.9137999999999544,0.8428029274514617
0.9138999999999544,0.8402332266581465
0.9139999999999544,0.8376635258648313
0.9140999999999544,0.8354404603915839
0.9141999999999544,0.8337057918883098
0.9142999999999544,0.8319711233850356
0.9143999999999544,0.8302364548817615
0.9144999999999543,0.8285017863784873
0.9145999999999543,0.8267671178752132
0.9146999999999543,0.825032449371939
0.9147999999999543,0.8232977808686648
0.9148999999999543,0.8215631123653906
0.9149999999999543,0.8198284438621164
0.9150999999999543,0.8180937753588423
0.9151999999999543,0.8163591068555681
0.9152999999999543,0.8151347399593144
0.9153999999999543,0.8215031567880966
0.9154999999999542,0.8278715736168788
0.9155999999999542,0.834239990445661
0.9156999999999542,0.8406084072744432
0.9157999999999542,0.8469768241032254
0.9158999999999542,0.8533452409320076
0.9159999999999542,0.8597136577607898
0.9160999999999542,0.866082074589572
0.9161999999999542,0.8724504914183542
0.9162999999999542,0.8788189082471364
0.9163999999999541,0.8851873250759186
0.9164999999999541,0.8915557419047007
0.9165999999999541,0.8900066189355811
0.9166999999999541,0.8849688482076167
0.9167999999999541,0.8799310774796523
0.9168999999999541,0.8748933067516879
0.9169999999999541,0.8698555360237235
0.9170999999999541,0.864817765295759
0.917199999999954,0.8597799945677946
0.917299999999954,0.8547422238398302
0.917399999999954,0.8497044531118658
0.917499999999954,0.8446666823839014
0.917599999999954,0.839628911655937
0.917699999999954,0.8345911409279726
0.917799999999954,0.8327218501341539
0.917899999999954,0.8379514270855312
0.917999999999954,0.8431810040369085
0.918099999999954,0.8484105809882858
0.9181999999999539,0.8536401579396631
0.9182999999999539,0.8588697348910405
0.9183999999999539,0.8640993118424177
0.9184999999999539,0.8693288887937951
0.9185999999999539,0.8745584657451724
0.9186999999999539,0.8797880426965496
0.9187999999999539,0.885017619647927
0.9188999999999539,0.8902471965993043
0.9189999999999539,0.8954767735506816
0.9190999999999538,0.8971977711090151
0.9191999999999538,0.8985560851967238
0.9192999999999538,0.8999143992844324
0.9193999999999538,0.901272713372141
0.9194999999999538,0.9026310274598497
0.9195999999999538,0.9039893415475583
0.9196999999999538,0.9053476556352669
0.9197999999999538,0.9067059697229755
0.9198999999999538,0.9080642838106842
0.9199999999999537,0.9094225978983927
0.9200999999999537,0.9107809119861013
0.9201999999999537,0.91213922607381
0.9202999999999537,0.9120883490442592
0.9203999999999537,0.9105546519089097
0.9204999999999537,0.9090209547735602
0.9205999999999537,0.9074872576382107
0.9206999999999537,0.9059535605028611
0.9207999999999537,0.9044198633675116
0.9208999999999536,0.9028861662321621
0.9209999999999536,0.9013524690968125
0.9210999999999536,0.8998187719614631
0.9211999999999536,0.8982850748261135
0.9212999999999536,0.8967513776907641
0.9213999999999536,0.8952176805554145
0.9214999999999536,0.8939056167111639
0.9215999999999536,0.8966801501153446
0.9216999999999536,0.8994546835195254
0.9217999999999535,0.9022292169237062
0.9218999999999535,0.9050037503278869
0.9219999999999535,0.9077782837320676
0.9220999999999535,0.9105528171362484
0.9221999999999535,0.9133273505404291
0.9222999999999535,0.9161018839446099
0.9223999999999535,0.9188764173487907
0.9224999999999535,0.9216509507529714
0.9225999999999535,0.9244254841571522
0.9226999999999534,0.9272000175613329
0.9227999999999534,0.9271359172393742
0.9228999999999534,0.9251700152277498
0.9229999999999534,0.9232041132161255
0.9230999999999534,0.9212382112045011
0.9231999999999534,0.9192723091928768
0.9232999999999534,0.9173064071812524
0.9233999999999534,0.9153405051696282
0.9234999999999534,0.9133746031580038
0.9235999999999533,0.9114087011463794
0.9236999999999533,0.9094427991347551
0.9237999999999533,0.9074768971231307
0.9238999999999533,0.9055109951115065
0.9239999999999533,0.9037679682669526
0.9240999999999533,0.9035250565237463
0.9241999999999533,0.9032821447805398
0.9242999999999533,0.9030392330373335
0.9243999999999533,0.9027963212941271
0.9244999999999532,0.9025534095509208
0.9245999999999532,0.9023104978077144
0.9246999999999532,0.9020675860645081
0.9247999999999532,0.9018246743213018
0.9248999999999532,0.9015817625780954
0.9249999999999532,0.9013388508348891
0.9250999999999532,0.9010959390916826
0.9251999999999532,0.9008530273484763
0.9252999999999532,0.9016351557339132
0.9253999999999531,0.9029862877325262
0.9254999999999531,0.9043374197311392
0.9255999999999531,0.9056885517297522
0.9256999999999531,0.9070396837283652
0.9257999999999531,0.9083908157269782
0.9258999999999531,0.9097419477255912
0.9259999999999531,0.9110930797242043
0.9260999999999531,0.9124442117228172
0.9261999999999531,0.9137953437214302
0.926299999999953,0.9151464757200433
0.926399999999953,0.9164976077186563
0.926499999999953,0.9169338517593048
0.926599999999953,0.9117435629646515
0.926699999999953,0.9065532741699982
0.926799999999953,0.901362985375345
0.926899999999953,0.8961726965806918
0.926999999999953,0.8909824077860385
0.927099999999953,0.8857921189913853
0.927199999999953,0.880601830196732
0.9272999999999529,0.8754115414020788
0.9273999999999529,0.8702212526074256
0.9274999999999529,0.8650309638127723
0.9275999999999529,0.8598406750181191
0.9276999999999529,0.8546503862234658
0.9277999999999529,0.8514699852999045
0.9278999999999529,0.8495225946471683
0.9279999999999529,0.8475752039944322
0.9280999999999529,0.8456278133416961
0.9281999999999528,0.8436804226889599
0.9282999999999528,0.8417330320362238
0.9283999999999528,0.8397856413834877
0.9284999999999528,0.8378382507307516
0.9285999999999528,0.8358908600780155
0.9286999999999528,0.8339434694252793
0.9287999999999528,0.8319960787725432
0.9288999999999528,0.8300486881198071
0.9289999999999528,0.8276399857211818
0.9290999999999527,0.8201200521532085
0.9291999999999527,0.8126001185852351
0.9292999999999527,0.8050801850172618
0.9293999999999527,0.7975602514492883
0.9294999999999527,0.790040317881315
0.9295999999999527,0.7825203843133416
0.9296999999999527,0.7750004507453683
0.9297999999999527,0.7674805171773948
0.9298999999999527,0.7599605836094215
0.9299999999999526,0.7524406500414481
0.9300999999999526,0.7449207164734748
0.9301999999999526,0.7374007829055014
0.9302999999999526,0.7288134540963889
0.9303999999999526,0.7192751600223664
0.9304999999999526,0.709736865948344
0.9305999999999526,0.7001985718743214
0.9306999999999526,0.6906602778002989
0.9307999999999526,0.6811219837262764
0.9308999999999525,0.671583689652254
0.9309999999999525,0.6620453955782315
0.9310999999999525,0.652507101504209
0.9311999999999525,0.6429688074301865
0.9312999999999525,0.6334305133561641
0.9313999999999525,0.6238922192821416
0.9314999999999525,0.614353925208119
0.9315999999999525,0.6111836735035077
0.9316999999999525,0.6082930379162231
0.9317999999999524,0.6054024023289386
0.9318999999999524,0.6025117667416541
0.9319999999999524,0.5996211311543697
0.9320999999999524,0.5967304955670851
0.9321999999999524,0.5938398599798006
0.9322999999999524,0.5909492243925161
0.9323999999999524,0.5880585888052317
0.9324999999999524,0.5851679532179471
0.9325999999999524,0.5822773176306626
0.9326999999999523,0.5793866820433781
0.9327999999999523,0.5732092384788253
0.9328999999999523,0.561436415679365
0.9329999999999523,0.5496635928799046
0.9330999999999523,0.5378907700804442
0.9331999999999523,0.5261179472809838
0.9332999999999523,0.5143451244815235
0.9333999999999523,0.5025723016820631
0.9334999999999523,0.4907994788826028
0.9335999999999522,0.47902665608314243
0.9336999999999522,0.46725383328368203
0.9337999999999522,0.4554810104842217
0.9338999999999522,0.4437081876847613
0.9339999999999522,0.43193536488530093
0.9340999999999522,0.4356328482006661
0.9341999999999522,0.44407890897841595
0.9342999999999522,0.4525249697561658
0.9343999999999522,0.46097103053391564
0.9344999999999521,0.4694170913116655
0.9345999999999521,0.47786315208941527
0.9346999999999521,0.4863092128671651
0.9347999999999521,0.49475527364491495
0.9348999999999521,0.5032013344226648
0.9349999999999521,0.5116473952004146
0.9350999999999521,0.5200934559781645
0.9351999999999521,0.5285395167559143
0.9352999999999521,0.5358821615736344
0.935399999999952,0.5366230394304897
0.935499999999952,0.537363917287345
0.935599999999952,0.5381047951442003
0.935699999999952,0.5388456730010556
0.935799999999952,0.5395865508579109
0.935899999999952,0.5403274287147661
0.935999999999952,0.5410683065716214
0.936099999999952,0.5418091844284767
0.936199999999952,0.542550062285332
0.936299999999952,0.5432909401421873
0.9363999999999519,0.5440318179990425
0.9364999999999519,0.5447726958558978
0.9365999999999519,0.5416751029333395
0.9366999999999519,0.5348031489370485
0.9367999999999519,0.5279311949407575
0.9368999999999519,0.5210592409444664
0.9369999999999519,0.5141872869481754
0.9370999999999519,0.5073153329518845
0.9371999999999518,0.5004433789555934
0.9372999999999518,0.4935714249593024
0.9373999999999518,0.48669947096301136
0.9374999999999518,0.4798275169667204
0.9375999999999518,0.47295556297042934
0.9376999999999518,0.46608360897413836
0.9377999999999518,0.45921165497784733
0.9378999999999518,0.4757112038938573
0.9379999999999518,0.4963955270993814
0.9380999999999518,0.5170798503049056
0.9381999999999517,0.5377641735104297
0.9382999999999517,0.5584484967159538
0.9383999999999517,0.5791328199214779
0.9384999999999517,0.5998171431270021
0.9385999999999517,0.6205014663325261
0.9386999999999517,0.6411857895380503
0.9387999999999517,0.6618701127435744
0.9388999999999517,0.6825544359490985
0.9389999999999517,0.7032387591546226
0.9390999999999516,0.7206105381865914
0.9391999999999516,0.7223618076267831
0.9392999999999516,0.7241130770669748
0.9393999999999516,0.7258643465071665
0.9394999999999516,0.7276156159473581
0.9395999999999516,0.7293668853875498
0.9396999999999516,0.7311181548277415
0.9397999999999516,0.7328694242679332
0.9398999999999516,0.7346206937081249
0.9399999999999515,0.7363719631483165
0.9400999999999515,0.7381232325885082
0.9401999999999515,0.7398745020286999
0.9402999999999515,0.7416257714688916
0.9403999999999515,0.7412088892926799
0.9404999999999515,0.7384865951666535
0.9405999999999515,0.7357643010406271
0.9406999999999515,0.7330420069146008
0.9407999999999515,0.7303197127885743
0.9408999999999514,0.7275974186625479
0.9409999999999514,0.7248751245365216
0.9410999999999514,0.7221528304104952
0.9411999999999514,0.7194305362844687
0.9412999999999514,0.7167082421584423
0.9413999999999514,0.713985948032416
0.9414999999999514,0.7112636539063896
0.9415999999999514,0.7085413597803631
0.9416999999999514,0.7006414479041664
0.9417999999999513,0.6912573320774645
0.9418999999999513,0.6818732162507627
0.9419999999999513,0.672489100424061
0.9420999999999513,0.6631049845973591
0.9421999999999513,0.6537208687706573
0.9422999999999513,0.6443367529439554
0.9423999999999513,0.6349526371172536
0.9424999999999513,0.6255685212905518
0.9425999999999513,0.61618440546385
0.9426999999999512,0.6068002896371482
0.9427999999999512,0.5974161738104463
0.9428999999999512,0.5885054740469041
0.9429999999999512,0.5881243963599804
0.9430999999999512,0.5877433186730567
0.9431999999999512,0.587362240986133
0.9432999999999512,0.5869811632992094
0.9433999999999512,0.5866000856122856
0.9434999999999512,0.586219007925362
0.9435999999999511,0.5858379302384382
0.9436999999999511,0.5854568525515146
0.9437999999999511,0.585075774864591
