,sky_transmission
0.5786999999999913,0.8276993906437705
0.5787999999999913,0.8278969179427611
0.5788999999999913,0.8280944452417517
0.5789999999999913,0.8282919725407423
0.5790999999999913,0.8285005728758613
0.5791999999999913,0.8287641296708034
0.5792999999999913,0.8290276864657455
0.5793999999999913,0.8292912432606876
0.5794999999999912,0.8295548000556298
0.5795999999999912,0.8298183568505718
0.5796999999999912,0.830081913645514
0.5797999999999912,0.830345470440456
0.5798999999999912,0.8306197297510424
0.5799999999999912,0.830914557550154
0.5800999999999912,0.8312093853492656
0.5801999999999912,0.8315042131483772
0.5802999999999912,0.8317990409474888
0.5803999999999911,0.8320938687466004
0.5804999999999911,0.832388696545712
0.5805999999999911,0.8326835243448236
0.5806999999999911,0.8329648796886765
0.5807999999999911,0.8332330940565233
0.5808999999999911,0.8335013084243702
0.5809999999999911,0.833769522792217
0.5810999999999911,0.8340377371600638
0.5811999999999911,0.8343059515279106
0.581299999999991,0.8345741658957575
0.581399999999991,0.8348423802636044
0.581499999999991,0.8350866798078138
0.581599999999991,0.8353186384812664
0.581699999999991,0.8355505971547191
0.581799999999991,0.8357825558281717
0.581899999999991,0.8360145145016243
0.581999999999991,0.8362464731750769
0.582099999999991,0.8364784318485295
0.582199999999991,0.8367103905219823
0.5822999999999909,0.8369157200158669
0.5823999999999909,0.8371144917803645
0.5824999999999909,0.837313263544862
0.5825999999999909,0.8375120353093596
0.5826999999999909,0.8377108070738573
0.5827999999999909,0.8379095788383548
0.5828999999999909,0.8381083506028524
0.5829999999999909,0.8383071223673499
0.5830999999999908,0.8384771611731663
0.5831999999999908,0.8386451882533617
0.5832999999999908,0.838813215333557
0.5833999999999908,0.8389812424137524
0.5834999999999908,0.8391492694939479
0.5835999999999908,0.8393172965741432
0.5836999999999908,0.8394853236543386
0.5837999999999908,0.839652311158852
0.5838999999999908,0.8398018078460774
0.5839999999999907,0.8399513045333028
0.5840999999999907,0.8401008012205282
0.5841999999999907,0.8402502979077536
0.5842999999999907,0.840399794594979
0.5843999999999907,0.8405492912822045
0.5844999999999907,0.8406987879694299
0.5845999999999907,0.8408433233196652
0.5846999999999907,0.8409631094338821
0.5847999999999907,0.841082895548099
0.5848999999999906,0.8412026816623159
0.5849999999999906,0.841322467776533
0.5850999999999906,0.8414422538907499
0.5851999999999906,0.8415620400049668
0.5852999999999906,0.8416818261191837
0.5853999999999906,0.8417934128280694
0.5854999999999906,0.8418825143593622
0.5855999999999906,0.841971615890655
0.5856999999999906,0.8420607174219478
0.5857999999999906,0.8421498189532406
0.5858999999999905,0.8422389204845333
0.5859999999999905,0.8423280220158261
0.5860999999999905,0.8424171235471188
0.5861999999999905,0.8424841373686053
0.5862999999999905,0.8425113282084596
0.5863999999999905,0.8425385190483139
0.5864999999999905,0.8425657098881683
0.5865999999999905,0.8425929007280225
0.5866999999999905,0.8426200915678769
0.5867999999999904,0.8426472824077311
0.5868999999999904,0.8426744732475855
0.5869999999999904,0.842657699103539
0.5870999999999904,0.8425839669458719
0.5871999999999904,0.8425102347882046
0.5872999999999904,0.8424365026305374
0.5873999999999904,0.8423627704728702
0.5874999999999904,0.842289038315203
0.5875999999999904,0.8422153061575358
0.5876999999999903,0.8421415739998686
0.5877999999999903,0.8417965189534978
0.5878999999999903,0.8411842195406698
0.5879999999999903,0.8405719201278418
0.5880999999999903,0.8399596207150137
0.5881999999999903,0.8393473213021857
0.5882999999999903,0.8387350218893577
0.5883999999999903,0.8381227224765296
0.5884999999999903,0.8375104230637016
0.5885999999999902,0.8372611744745798
0.5886999999999902,0.8372957647867957
0.5887999999999902,0.8373303550990115
0.5888999999999902,0.8373649454112274
0.5889999999999902,0.8373995357234433
0.5890999999999902,0.837434126035659
0.5891999999999902,0.8374687163478749
0.5892999999999902,0.8375033066600908
0.5893999999999902,0.8373648089381711
0.5894999999999901,0.837114682569507
0.5895999999999901,0.8368645562008429
0.5896999999999901,0.8366144298321788
0.5897999999999901,0.8363643034635146
0.5898999999999901,0.8361141770948505
0.5899999999999901,0.8358640507261864
0.5900999999999901,0.8356139243575222
0.5901999999999901,0.8359208428121664
0.59029999999999,0.8365358424536907
0.59039999999999,0.837150842095215
0.59049999999999,0.8377658417367393
0.59059999999999,0.8383808413782635
0.59069999999999,0.8389958410197879
0.59079999999999,0.8396108406613122
0.59089999999999,0.8402258403028364
0.59099999999999,0.8401960619124551
0.59109999999999,0.8398473892331613
0.59119999999999,0.8394987165538673
0.59129999999999,0.8391500438745735
0.5913999999999899,0.8388013711952796
0.5914999999999899,0.8384526985159857
0.5915999999999899,0.8381040258366919
0.5916999999999899,0.8377553531573979
0.5917999999999899,0.8377778810385746
0.5918999999999899,0.8379722936822047
0.5919999999999899,0.8381667063258348
0.5920999999999899,0.8383611189694649
0.5921999999999898,0.8385555316130949
0.5922999999999898,0.838749944256725
0.5923999999999898,0.8389443569003551
0.5924999999999898,0.8391387695439851
0.5925999999999898,0.8394371816841983
0.5926999999999898,0.8397829476067662
0.5927999999999898,0.840128713529334
0.5928999999999898,0.8404744794519019
0.5929999999999898,0.8408202453744699
0.5930999999999897,0.8411660112970377
0.5931999999999897,0.8415117772196056
0.5932999999999897,0.8418575431421734
0.5933999999999897,0.841669285543361
0.5934999999999897,0.8412296678325717
0.5935999999999897,0.8407900501217823
0.5936999999999897,0.8403504324109929
0.5937999999999897,0.8399108147002036
0.5938999999999897,0.8394711969894143
0.5939999999999896,0.8390315792786249
0.5940999999999896,0.8385919615678356
0.5941999999999896,0.8383007924278254
0.5942999999999896,0.8380854329896247
0.5943999999999896,0.8378700735514241
0.5944999999999896,0.8376547141132233
0.5945999999999896,0.8374393546750226
0.5946999999999896,0.837223995236822
0.5947999999999896,0.8370086357986213
0.5948999999999895,0.8367932763604206
0.5949999999999895,0.8370763761139641
0.5950999999999895,0.8376483231717726
0.5951999999999895,0.8382202702295812
0.5952999999999895,0.8387922172873898
0.5953999999999895,0.8393641643451983
0.5954999999999895,0.839936111403007
0.5955999999999895,0.8405080584608154
0.5956999999999895,0.841080005518624
0.5957999999999894,0.8413953843761681
0.5958999999999894,0.8415349878356094
0.5959999999999894,0.8416745912950507
0.5960999999999894,0.841814194754492
0.5961999999999894,0.8419537982139333
0.5962999999999894,0.8420934016733747
0.5963999999999894,0.842233005132816
0.5964999999999894,0.8423726085922573
0.5965999999999894,0.8423531610619154
0.5966999999999894,0.8421997923392456
0.5967999999999893,0.8420464236165757
0.5968999999999893,0.8418930548939058
0.5969999999999893,0.8417396861712358
0.5970999999999893,0.8415863174485659
0.5971999999999893,0.841432948725896
0.5972999999999893,0.8412795800032261
0.5973999999999893,0.8412644170934127
0.5974999999999893,0.8413981037927522
0.5975999999999893,0.8415317904920917
0.5976999999999892,0.8416654771914313
0.5977999999999892,0.8417991638907707
0.5978999999999892,0.8419328505901102
0.5979999999999892,0.8420665372894498
0.5980999999999892,0.8422002239887894
0.5981999999999892,0.8422920310920905
0.5982999999999892,0.8423233575430795
0.5983999999999892,0.8423546839940684
0.5984999999999892,0.8423860104450575
0.5985999999999891,0.8424173368960465
0.5986999999999891,0.8424486633470355
0.5987999999999891,0.8424799897980244
0.5988999999999891,0.8425113162490134
0.5989999999999891,0.8425815770272261
0.5990999999999891,0.8427323670592813
0.5991999999999891,0.8428831570913365
0.5992999999999891,0.8430339471233917
0.599399999999989,0.8431847371554471
0.599499999999989,0.8433355271875023
0.599599999999989,0.8434863172195575
0.599699999999989,0.8436371072516127
0.599799999999989,0.8437757243962664
0.599899999999989,0.843873989991761
0.599999999999989,0.8439722555872555
0.600099999999989,0.84407052118275
0.600199999999989,0.8441687867782446
0.600299999999989,0.8442670523737392
0.6003999999999889,0.8443653179692338
0.6004999999999889,0.8444635835647283
0.6005999999999889,0.8445533282320079
0.6006999999999889,0.8445843228073522
0.6007999999999889,0.8446153173826966
0.6008999999999889,0.844646311958041
0.6009999999999889,0.8446773065333854
0.6010999999999889,0.8447083011087297
0.6011999999999889,0.8447392956840741
0.6012999999999888,0.8447702902594185
0.6013999999999888,0.8448019737636808
0.6014999999999888,0.844897827945402
0.6015999999999888,0.8449936821271233
0.6016999999999888,0.8450895363088445
0.6017999999999888,0.8451853904905658
0.6018999999999888,0.845281244672287
0.6019999999999888,0.8453770988540084
0.6020999999999888,0.8454729530357296
0.6021999999999887,0.8455688072174509
0.6022999999999887,0.8456324532138199
0.6023999999999887,0.8456918567325121
0.6024999999999887,0.8457512602512045
0.6025999999999887,0.8458106637698968
0.6026999999999887,0.845870067288589
0.6027999999999887,0.8459294708072814
0.6028999999999887,0.8459888743259737
0.6029999999999887,0.846048277844666
0.6030999999999886,0.8461316459511558
0.6031999999999886,0.8462231901036754
0.6032999999999886,0.846314734256195
0.6033999999999886,0.8464062784087145
0.6034999999999886,0.8464978225612342
0.6035999999999886,0.8465893667137537
0.6036999999999886,0.8466809108662733
0.6037999999999886,0.846772455018793
0.6038999999999886,0.8468575694071072
0.6039999999999885,0.8469383366723732
0.6040999999999885,0.8470191039376392
0.6041999999999885,0.8470998712029052
0.6042999999999885,0.8471806384681713
0.6043999999999885,0.8472614057334373
0.6044999999999885,0.8473421729987033
0.6045999999999885,0.8474229402639694
0.6046999999999885,0.8475051606335018
0.6047999999999885,0.8475892559586025
0.6048999999999884,0.847673351283703
0.6049999999999884,0.8477574466088037
0.6050999999999884,0.8478415419339043
0.6051999999999884,0.8479256372590049
0.6052999999999884,0.8480097325841055
0.6053999999999884,0.8480938279092062
0.6054999999999884,0.8481816357332442
0.6055999999999884,0.8482797092779171
0.6056999999999884,0.84837778282259
0.6057999999999883,0.8484758563672629
0.6058999999999883,0.8485739299119358
0.6059999999999883,0.8486720034566086
0.6060999999999883,0.8487700770012816
0.6061999999999883,0.8488681505459544
0.6062999999999883,0.8489675451196417
0.6063999999999883,0.8490814356947062
0.6064999999999883,0.8491953262697706
0.6065999999999883,0.8493092168448351
0.6066999999999882,0.8494231074198996
0.6067999999999882,0.849536997994964
0.6068999999999882,0.8496508885700285
0.6069999999999882,0.8497647791450929
0.6070999999999882,0.8498786697201574
0.6071999999999882,0.8499923031582921
0.6072999999999882,0.850105904942096
0.6073999999999882,0.8502195067259001
0.6074999999999882,0.8503331085097041
0.6075999999999881,0.850446710293508
0.6076999999999881,0.8505603120773121
0.6077999999999881,0.8506739138611161
0.6078999999999881,0.8507875156449202
0.6079999999999881,0.8509009613507336
0.6080999999999881,0.8510143356783826
0.6081999999999881,0.8511277100060315
0.6082999999999881,0.8512410843336804
0.6083999999999881,0.8513544586613294
0.608499999999988,0.8514678329889783
0.608599999999988,0.8515812073166272
0.608699999999988,0.8516945816442762
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.8610368087651639
0.617999999999987,0.8611073547746988
0.618099999999987,0.8611779007842336
0.618199999999987,0.8612484467937684
0.618299999999987,0.8613189928033034
0.618399999999987,0.8613895388128382
0.618499999999987,0.8614600848223731
0.6185999999999869,0.861530630831908
0.6186999999999869,0.8616009752771048
0.6187999999999869,0.8616598083246585
0.6188999999999869,0.8617186413722122
0.6189999999999869,0.8617774744197659
0.6190999999999869,0.8618363074673197
0.6191999999999869,0.8618951405148734
0.6192999999999869,0.8619539735624271
