,sky_transmission
0.7567999999999717,0.9295935489042646
0.7568999999999717,0.9296298562099824
0.7569999999999717,0.9296661635157003
0.7570999999999717,0.9297024708214181
0.7571999999999717,0.929738778127136
0.7572999999999717,0.9297750854328539
0.7573999999999717,0.9298113927385717
0.7574999999999716,0.9298477000442896
0.7575999999999716,0.9298840073500074
0.7576999999999716,0.9298705464718928
0.7577999999999716,0.9298436777051513
0.7578999999999716,0.9298168089384097
0.7579999999999716,0.9297899401716682
0.7580999999999716,0.9297630714049266
0.7581999999999716,0.929736202638185
0.7582999999999716,0.9297093338714435
0.7583999999999715,0.9296824651047019
0.7584999999999715,0.9296555963379604
0.7585999999999715,0.9296287275712187
0.7586999999999715,0.9111065121321649
0.7587999999999715,0.87743010882248
0.7588999999999715,0.843753705512795
0.7589999999999715,0.81007730220311
0.7590999999999715,0.7764008988934251
0.7591999999999715,0.7427244955837402
0.7592999999999714,0.7090480922740552
0.7593999999999714,0.6753716889643702
0.7594999999999714,0.6416952856546853
0.7595999999999714,0.6080188823450003
0.7596999999999714,0.5726268850848752
0.7597999999999714,0.5331874223712653
0.7598999999999714,0.4937479596576553
0.7599999999999714,0.4543084969440453
0.7600999999999714,0.4148690342304353
0.7601999999999713,0.3754295715168253
0.7602999999999713,0.33599010880321534
0.7603999999999713,0.2965506460896054
0.7604999999999713,0.2571111833759954
0.7605999999999713,0.21767172066238544
0.7606999999999713,0.1806541471338632
0.7607999999999713,0.21719389568951114
0.7608999999999713,0.2537336442451591
0.7609999999999713,0.29027339280080705
0.7610999999999712,0.326813141356455
0.7611999999999712,0.3633528899121029
0.7612999999999712,0.3998926384677509
0.7613999999999712,0.4364323870233988
0.7614999999999712,0.47297213557904677
0.7615999999999712,0.5095118841346947
0.7616999999999712,0.5460516326903426
0.7617999999999712,0.5498622315484403
0.7618999999999712,0.5428902025138452
0.7619999999999711,0.5359181734792501
0.7620999999999711,0.528946144444655
0.7621999999999711,0.52197411541006
0.7622999999999711,0.5150020863754649
0.7623999999999711,0.5080300573408698
0.7624999999999711,0.5010580283062748
0.7625999999999711,0.4940859992716797
0.7626999999999711,0.4871139702370846
0.7627999999999711,0.48106893057051425
0.762899999999971,0.47611818587581156
0.762999999999971,0.47116744118110887
0.763099999999971,0.46621669648640623
0.763199999999971,0.46126595179170354
0.763299999999971,0.45631520709700085
0.763399999999971,0.4513644624022982
0.763499999999971,0.4464137177075955
0.763599999999971,0.44146297301289283
0.763699999999971,0.4365122283181902
0.763799999999971,0.43476957184362586
0.7638999999999709,0.4510465564668286
0.7639999999999709,0.4673235410900314
0.7640999999999709,0.4836005257132341
0.7641999999999709,0.49987751033643685
0.7642999999999709,0.5161544949596396
0.7643999999999709,0.5324314795828423
0.7644999999999709,0.5487084642060451
0.7645999999999709,0.5649854488292478
0.7646999999999708,0.5812624334524505
0.7647999999999708,0.5975394180756534
0.7648999999999708,0.6105585438898768
0.7649999999999708,0.6229090322160684
0.7650999999999708,0.6352595205422599
0.7651999999999708,0.6476100088684513
0.7652999999999708,0.6599604971946428
0.7653999999999708,0.6723109855208342
0.7654999999999708,0.6846614738470258
0.7655999999999707,0.6970119621732173
0.7656999999999707,0.7093624504994087
0.7657999999999707,0.7217129388256002
0.7658999999999707,0.7322944062592331
0.7659999999999707,0.7410663995932429
0.7660999999999707,0.7498383929272527
0.7661999999999707,0.7586103862612625
0.7662999999999707,0.7673823795952723
0.7663999999999707,0.7761543729292821
0.7664999999999706,0.7849263662632919
0.7665999999999706,0.7936983595973017
0.7666999999999706,0.8024703529313115
0.7667999999999706,0.8112423462653213
0.7668999999999706,0.8198255846105529
0.7669999999999706,0.8272959751083169
0.7670999999999706,0.8347663656060808
0.7671999999999706,0.8422367561038446
0.7672999999999706,0.8497071466016086
0.7673999999999706,0.8571775370993725
0.7674999999999705,0.8646479275971365
0.7675999999999705,0.8721183180949004
0.7676999999999705,0.8795887085926642
0.7677999999999705,0.8870590990904282
0.7678999999999705,0.8945294895881921
0.7679999999999705,0.8961059680955633
0.7680999999999705,0.8960365074972744
0.7681999999999705,0.8959670468989853
0.7682999999999705,0.8958975863006964
0.7683999999999704,0.8958281257024074
0.7684999999999704,0.8957586651041185
0.7685999999999704,0.8956892045058296
0.7686999999999704,0.8956197439075406
0.7687999999999704,0.8955502833092517
0.7688999999999704,0.8954808227109627
0.7689999999999704,0.896395495185446
0.7690999999999704,0.898759712829117
0.7691999999999704,0.901123930472788
0.7692999999999703,0.903488148116459
0.7693999999999703,0.90585236576013
0.7694999999999703,0.9082165834038008
0.7695999999999703,0.9105808010474719
0.7696999999999703,0.9129450186911429
0.7697999999999703,0.9153092363348138
0.7698999999999703,0.9176734539784848
0.7699999999999703,0.9200178311239054
0.7700999999999703,0.9208601973725272
0.7701999999999702,0.921702563621149
0.7702999999999702,0.9225449298697707
0.7703999999999702,0.9233872961183924
0.7704999999999702,0.9242296623670141
0.7705999999999702,0.9250720286156359
0.7706999999999702,0.9259143948642576
0.7707999999999702,0.9267567611128793
0.7708999999999702,0.9275991273615011
0.7709999999999702,0.9284414936101227
0.7710999999999701,0.9288987626912211
0.7711999999999701,0.9291073815305588
0.7712999999999701,0.9293160003698966
0.7713999999999701,0.9295246192092343
0.7714999999999701,0.929733238048572
0.7715999999999701,0.9299418568879098
0.7716999999999701,0.9301504757272475
0.7717999999999701,0.9303590945665853
0.77189999999997,0.930567713405923
0.77199999999997,0.9307763322452608
0.77209999999997,0.9309552357776869
0.77219999999997,0.9310059652452647
0.77229999999997,0.9310566947128424
0.77239999999997,0.9311074241804201
0.77249999999997,0.9311581536479979
0.77259999999997,0.9312088831155756
0.77269999999997,0.9312596125831534
0.77279999999997,0.931310342050731
0.7728999999999699,0.9313610715183088
0.7729999999999699,0.9314118009858865
0.7730999999999699,0.9314625304534643
0.7731999999999699,0.9315578385283082
0.7732999999999699,0.9316676378994558
0.7733999999999699,0.9317774372706035
0.7734999999999699,0.9318872366417511
0.7735999999999699,0.9319970360128987
0.7736999999999699,0.9321068353840464
0.7737999999999698,0.932216634755194
0.7738999999999698,0.9323264341263416
0.7739999999999698,0.9324362334974893
0.7740999999999698,0.9325460328686369
0.7741999999999698,0.9326379299324465
0.7742999999999698,0.9326894247609574
0.7743999999999698,0.9327409195894681
0.7744999999999698,0.932792414417979
0.7745999999999698,0.9328439092464899
0.7746999999999697,0.9328954040750006
0.7747999999999697,0.9329468989035115
0.7748999999999697,0.9329983937320223
0.7749999999999697,0.9330498885605331
0.7750999999999697,0.9331013833890439
0.7751999999999697,0.9331528782175548
0.7752999999999697,0.9331842883225434
0.7753999999999697,0.9332120227562646
0.7754999999999697,0.9332397571899858
0.7755999999999696,0.9332674916237068
0.7756999999999696,0.933295226057428
0.7757999999999696,0.9333229604911492
0.7758999999999696,0.9333506949248703
0.7759999999999696,0.9333784293585914
0.7760999999999696,0.9334061637923126
0.7761999999999696,0.9334338982260337
0.7762999999999696,0.9334597708939679
0.7763999999999696,0.9334824656209397
0.7764999999999695,0.9335051603479116
0.7765999999999695,0.9335278550748836
0.7766999999999695,0.9335505498018555
0.7767999999999695,0.9335732445288273
0.7768999999999695,0.9335959392557992
0.7769999999999695,0.9336186339827711
0.7770999999999695,0.933641328709743
0.7771999999999695,0.933664023436715
0.7772999999999695,0.9336867181636868
0.7773999999999694,0.9337005854321221
0.7774999999999694,0.9337132418808041
0.7775999999999694,0.933725898329486
0.7776999999999694,0.9337385547781679
0.7777999999999694,0.9337512112268499
0.7778999999999694,0.9337638676755319
0.7779999999999694,0.9337765241242139
0.7780999999999694,0.9337891805728958
0.7781999999999694,0.9338018370215777
0.7782999999999693,0.9338144934702597
0.7783999999999693,0.9338301821233158
0.7784999999999693,0.9338509209095874
0.7785999999999693,0.9338716596958591
0.7786999999999693,0.9338923984821307
0.7787999999999693,0.9339131372684023
0.7788999999999693,0.9339338760546739
0.7789999999999693,0.9339546148409456
0.7790999999999693,0.9339753536272172
0.7791999999999693,0.9339960924134888
0.7792999999999692,0.9340168311997605
0.7793999999999692,0.9340375699860322
0.7794999999999692,0.9340707294753168
0.7795999999999692,0.9341059656597565
0.7796999999999692,0.9341412018441962
0.7797999999999692,0.934176438028636
0.7798999999999692,0.9342116742130757
0.7799999999999692,0.9342469103975155
0.7800999999999692,0.9342821465819553
0.7801999999999691,0.934317382766395
0.7802999999999691,0.9343526189508348
0.7803999999999691,0.9343878551352746
0.7804999999999691,0.9344187668191386
0.7805999999999691,0.934440661113636
0.7806999999999691,0.9344625554081334
0.7807999999999691,0.9344844497026308
0.7808999999999691,0.9345063439971283
0.780999999999969,0.9345282382916257
0.781099999999969,0.9345501325861231
0.781199999999969,0.9345720268806205
0.781299999999969,0.934593921175118
0.781399999999969,0.9346158154696154
0.781499999999969,0.9346377097641128
0.781599999999969,0.9346708481663524
0.781699999999969,0.934707208580631
0.781799999999969,0.9347435689949098
0.781899999999969,0.9347799294091885
0.7819999999999689,0.9348162898234673
0.7820999999999689,0.934852650237746
0.7821999999999689,0.9348890106520248
0.7822999999999689,0.9349253710663036
0.7823999999999689,0.9349617314805823
0.7824999999999689,0.934998091894861
0.7825999999999689,0.9350344247239092
0.7826999999999689,0.9350706575242997
0.7827999999999689,0.9351068903246903
0.7828999999999688,0.9351431231250807
0.7829999999999688,0.9351793559254713
0.7830999999999688,0.9352155887258619
0.7831999999999688,0.9352518215262524
0.7832999999999688,0.935288054326643
0.7833999999999688,0.9353242871270335
0.7834999999999688,0.9353605199274241
0.7835999999999688,0.9353967527278146
0.7836999999999688,0.935433565868154
0.7837999999999687,0.9354707043463326
0.7838999999999687,0.9355078428245112
0.7839999999999687,0.9355449813026898
0.7840999999999687,0.9355821197808685
0.7841999999999687,0.935619258259047
0.7842999999999687,0.9356563967372257
0.7843999999999687,0.9356935352154042
0.7844999999999687,0.9357306736935829
0.7845999999999687,0.9357678121717615
0.7846999999999686,0.9358048891614728
0.7847999999999686,0.9358408245005044
0.7848999999999686,0.9358767598395361
0.7849999999999686,0.9359126951785678
0.7850999999999686,0.9359486305175995
0.7851999999999686,0.9359845658566311
0.7852999999999686,0.9360205011956628
0.7853999999999686,0.9360564365346945
0.7854999999999686,0.9360923718737262
0.7855999999999685,0.9361283072127579
0.7856999999999685,0.9361642425517895
0.7857999999999685,0.9361791183511878
0.7858999999999685,0.9361679536201245
0.7859999999999685,0.9361567888890613
0.7860999999999685,0.9361456241579981
0.7861999999999685,0.9361344594269349
0.7862999999999685,0.9361232946958716
0.7863999999999685,0.9361121299648083
0.7864999999999684,0.9361009652337451
0.7865999999999684,0.9360898005026819
0.7866999999999684,0.9360786357716187
0.7867999999999684,0.9360674710405554
0.7868999999999684,0.9360734265805463
0.7869999999999684,0.9360829182920963
0.7870999999999684,0.9360924100036463
0.7871999999999684,0.9361019017151964
0.7872999999999684,0.9361113934267463
0.7873999999999683,0.9361208851382964
0.7874999999999683,0.9361303768498463
0.7875999999999683,0.9361398685613963
0.7876999999999683,0.9361493602729464
0.7877999999999683,0.9361588519844963
0.7878999999999683,0.9361675248901871
0.7879999999999683,0.9361728421746849
0.7880999999999683,0.9361781594591827
0.7881999999999683,0.9361834767436804
0.7882999999999682,0.9361887940281782
0.7883999999999682,0.936194111312676
0.7884999999999682,0.9361994285971739
0.7885999999999682,0.9362047458816717
0.7886999999999682,0.9362100631661695
0.7887999999999682,0.9362153804506673
0.7888999999999682,0.9362206977351651
0.7889999999999682,0.9361842944226827
0.7890999999999682,0.9361136341625664
0.7891999999999681,0.9360429739024502
0.7892999999999681,0.935972313642334
0.7893999999999681,0.9359016533822178
0.7894999999999681,0.9358309931221015
0.7895999999999681,0.9357603328619852
0.7896999999999681,0.935689672601869
0.7897999999999681,0.9356190123417527
0.7898999999999681,0.9355483520816364
0.7899999999999681,0.9354776918215203
0.790099999999968,0.9355802636385177
0.790199999999968,0.9357047506989411
0.790299999999968,0.9358292377593647
0.790399999999968,0.9359537248197881
0.790499999999968,0.9360782118802117
0.790599999999968,0.9362026989406351
0.790699999999968,0.9363271860010587
0.790799999999968,0.9364516730614821
0.790899999999968,0.9365761601219057
0.790999999999968,0.9367006471823291
0.7910999999999679,0.9367970106565763
0.7911999999999679,0.9367887598795355
0.7912999999999679,0.9367805091024947
0.7913999999999679,0.9367722583254539
0.7914999999999679,0.936764007548413
0.7915999999999679,0.9367557567713722
0.7916999999999679,0.9367475059943313
0.7917999999999679,0.9367392552172905
0.7918999999999679,0.9367310044402497
0.7919999999999678,0.9367227536632089
0.7920999999999678,0.9367145028861681
0.7921999999999678,0.9367526712571351
0.7922999999999678,0.9368334107362377
0.7923999999999678,0.9369141502153403
0.7924999999999678,0.9369948896944429
0.7925999999999678,0.9370756291735454
0.7926999999999678,0.937156368652648
0.7927999999999678,0.9372371081317505
0.7928999999999677,0.9373178476108531
0.7929999999999677,0.9373985870899557
0.7930999999999677,0.9374793265690583
0.7931999999999677,0.9375600660481608
0.7932999999999677,0.9376519878407545
0.7933999999999677,0.9377464156742163
0.7934999999999677,0.937840843507678
0.7935999999999677,0.9379352713411399
0.7936999999999677,0.9380296991746016
0.7937999999999676,0.9381241270080634
0.7938999999999676,0.938218554841525
0.7939999999999676,0.9383129826749869
0.7940999999999676,0.9384074105084487
0.7941999999999676,0.9385018383419104
0.7942999999999676,0.9385857668521391
0.7943999999999676,0.9385727924115133
0.7944999999999676,0.9385598179708874
0.7945999999999676,0.9385468435302615
0.7946999999999675,0.9385338690896357
0.7947999999999675,0.9385208946490098
0.7948999999999675,0.9385079202083839
0.7949999999999675,0.938494945767758
0.7950999999999675,0.9384819713271322
0.7951999999999675,0.9384689968865063
0.7952999999999675,0.9384560224458804
0.7953999999999675,0.9384015988635577
0.7954999999999675,0.9382747866004761
0.7955999999999674,0.9381479743373946
0.7956999999999674,0.9380211620743131
0.7957999999999674,0.9378943498112315
0.7958999999999674,0.93776753754815
0.7959999999999674,0.9376407252850685
0.7960999999999674,0.9375139130219869
0.7961999999999674,0.9373871007589054
0.7962999999999674,0.9372602884958239
0.7963999999999674,0.9371334762327425
0.7964999999999673,0.9371675726692716
0.7965999999999673,0.9373019961977725
0.7966999999999673,0.9374364197262735
0.7967999999999673,0.9375708432547742
0.7968999999999673,0.9377052667832751
0.7969999999999673,0.937839690311776
0.7970999999999673,0.937974113840277
0.7971999999999673,0.9381085373687778
