,sky_transmission
1.0283999999999418,0.9475210425252865
1.0284999999999418,0.9479827383603195
1.0285999999999418,0.9484444341953527
1.0286999999999418,0.9489061300303858
1.0287999999999418,0.9493678258654189
1.0288999999999418,0.949829521700452
1.0289999999999417,0.9502912175354851
1.0290999999999417,0.9507529133705181
1.0291999999999417,0.9512146092055513
1.0292999999999417,0.9516763050405844
1.0293999999999417,0.9521380008756175
1.0294999999999417,0.9522506610863808
1.0295999999999417,0.9523567452030132
1.0296999999999417,0.9524628293196455
1.0297999999999417,0.9525689134362779
1.0298999999999416,0.9526749975529103
1.0299999999999416,0.9527810816695426
1.0300999999999416,0.9528871657861749
1.0301999999999416,0.9529932499028073
1.0302999999999416,0.9530993340194397
1.0303999999999416,0.9532054181360721
1.0304999999999416,0.9533115022527044
1.0305999999999416,0.9534175863693367
1.0306999999999416,0.9535236704859691
1.0307999999999415,0.9536330130097687
1.0308999999999415,0.953785201896044
1.0309999999999415,0.9539373907823193
1.0310999999999415,0.9540895796685948
1.0311999999999415,0.9542417685548701
1.0312999999999415,0.9543939574411455
1.0313999999999415,0.9545461463274209
1.0314999999999415,0.9546983352136963
1.0315999999999415,0.9548505240999716
1.0316999999999414,0.955002712986247
1.0317999999999414,0.9551549018725224
1.0318999999999414,0.9553070907587977
1.0319999999999414,0.9554592796450732
1.0320999999999414,0.9556114685313485
1.0321999999999414,0.9557315807362032
1.0322999999999414,0.9556563429548877
1.0323999999999414,0.9555811051735721
1.0324999999999414,0.9555058673922564
1.0325999999999413,0.9554306296109408
1.0326999999999413,0.9553553918296253
1.0327999999999413,0.9552801540483096
1.0328999999999413,0.955204916266994
1.0329999999999413,0.9551296784856784
1.0330999999999413,0.9550544407043629
1.0331999999999413,0.9549792029230472
1.0332999999999413,0.9549039651417316
1.0333999999999413,0.954828727360416
1.0334999999999412,0.9547534895791003
1.0335999999999412,0.9547146344759904
1.0336999999999412,0.9548283132850912
1.0337999999999412,0.954941992094192
1.0338999999999412,0.9550556709032928
1.0339999999999412,0.9551693497123935
1.0340999999999412,0.9552830285214944
1.0341999999999412,0.9553967073305951
1.0342999999999412,0.955510386139696
1.0343999999999411,0.9556240649487968
1.0344999999999411,0.9557377437578976
1.0345999999999411,0.9558514225669984
1.0346999999999411,0.9559651013760991
1.034799999999941,0.9560787801852
1.034899999999941,0.9561924589943007
1.034999999999941,0.9562665405702185
1.035099999999941,0.956204450990558
1.035199999999941,0.9561423614108974
1.035299999999941,0.9560802718312368
1.035399999999941,0.9560181822515761
1.035499999999941,0.9559560926719155
1.035599999999941,0.9558940030922549
1.035699999999941,0.9558319135125943
1.035799999999941,0.9557698239329336
1.035899999999941,0.955707734353273
1.035999999999941,0.9556456447736125
1.036099999999941,0.9555835551939519
1.036199999999941,0.9555214656142912
1.036299999999941,0.9554593760346306
1.036399999999941,0.9554164768620086
1.036499999999941,0.955434648016297
1.036599999999941,0.9554528191705853
1.036699999999941,0.9554709903248738
1.0367999999999409,0.9554891614791622
1.0368999999999409,0.9555073326334506
1.0369999999999409,0.9555255037877389
1.0370999999999408,0.9555436749420273
1.0371999999999408,0.9555618460963157
1.0372999999999408,0.9555800172506042
1.0373999999999408,0.9555981884048925
1.0374999999999408,0.9556163595591809
1.0375999999999408,0.9556345307134693
1.0376999999999408,0.9556527018677576
1.0377999999999408,0.9556633413807255
1.0378999999999408,0.9556493288738355
1.0379999999999407,0.9556353163669454
1.0380999999999407,0.9556213038600554
1.0381999999999407,0.9556072913531654
1.0382999999999407,0.9555932788462753
1.0383999999999407,0.9555792663393853
1.0384999999999407,0.9555652538324952
1.0385999999999407,0.9555512413256052
1.0386999999999407,0.9555372288187152
1.0387999999999407,0.9555232163118251
1.0388999999999406,0.9555092038049351
1.0389999999999406,0.955495191298045
1.0390999999999406,0.955481178791155
1.0391999999999406,0.955478138026434
1.0392999999999406,0.9555163682531137
1.0393999999999406,0.9555545984797934
1.0394999999999406,0.9555928287064731
1.0395999999999406,0.9556310589331528
1.0396999999999406,0.9556692891598325
1.0397999999999405,0.9557075193865122
1.0398999999999405,0.955745749613192
1.0399999999999405,0.9557839798398717
1.0400999999999405,0.9558222100665514
1.0401999999999405,0.9558604402932311
1.0402999999999405,0.9558986705199108
1.0403999999999405,0.9559369007465905
1.0404999999999405,0.9559751309732702
1.0405999999999405,0.9560009581787416
1.0406999999999405,0.9559649443354822
1.0407999999999404,0.9559289304922228
1.0408999999999404,0.9558929166489634
1.0409999999999404,0.955856902805704
1.0410999999999404,0.9558208889624445
1.0411999999999404,0.9557848751191851
1.0412999999999404,0.9557488612759257
1.0413999999999404,0.9557128474326663
1.0414999999999404,0.9556768335894069
1.0415999999999404,0.9556408197461475
1.0416999999999403,0.9556048059028881
1.0417999999999403,0.9555687920596286
1.0418999999999403,0.9555327782163692
1.0419999999999403,0.9555043861946507
1.0420999999999403,0.9555408761062889
1.0421999999999403,0.9555773660179271
1.0422999999999403,0.9556138559295653
1.0423999999999403,0.9556503458412035
1.0424999999999403,0.9556868357528417
1.0425999999999402,0.9557233256644799
1.0426999999999402,0.9557598155761181
1.0427999999999402,0.9557963054877563
1.0428999999999402,0.9558327953993945
1.0429999999999402,0.9558692853110327
1.0430999999999402,0.9559057752226708
1.0431999999999402,0.9559422651343091
1.0432999999999402,0.9559787550459473
1.0433999999999402,0.9560141038663964
1.0434999999999401,0.9560034144373718
1.0435999999999401,0.9559927250083473
1.0436999999999401,0.9559820355793228
1.04379999999994,0.9559713461502982
1.04389999999994,0.9559606567212737
1.04399999999994,0.9559499672922492
1.04409999999994,0.9559392778632246
1.04419999999994,0.9559285884342001
1.04429999999994,0.9559178990051755
1.04439999999994,0.955907209576151
1.04449999999994,0.9558965201471266
1.04459999999994,0.955885830718102
1.04469999999994,0.9558751412890775
1.04479999999994,0.955864451860053
1.04489999999994,0.9558387541409132
1.04499999999994,0.9558118258589626
1.04509999999994,0.9557848975770121
1.04519999999994,0.9557579692950616
1.04529999999994,0.9557310410131111
1.04539999999994,0.9557041127311606
1.04549999999994,0.9556771844492101
1.04559999999994,0.9556502561672595
1.04569999999994,0.955623327885309
1.0457999999999399,0.9555963996033585
1.0458999999999399,0.955569471321408
1.0459999999999399,0.9555425430394575
1.0460999999999399,0.955515614757507
1.0461999999999398,0.9554886864755564
1.0462999999999398,0.9554575957398083
1.0463999999999398,0.9554254980043343
1.0464999999999398,0.9553934002688603
1.0465999999999398,0.9553613025333862
1.0466999999999398,0.9553292047979123
1.0467999999999398,0.9552971070624383
1.0468999999999398,0.9552650093269643
1.0469999999999398,0.9552329115914904
1.0470999999999397,0.9552008138560164
1.0471999999999397,0.9551687161205424
1.0472999999999397,0.9551366183850685
1.0473999999999397,0.9551045206495945
1.0474999999999397,0.9550724229141205
1.0475999999999397,0.9550403251786466
1.0476999999999397,0.9549733881448151
1.0477999999999397,0.9548890656406678
1.0478999999999397,0.9548047431365204
1.0479999999999396,0.9547204206323731
1.0480999999999396,0.9546360981282257
1.0481999999999396,0.9545517756240783
1.0482999999999396,0.954467453119931
1.0483999999999396,0.9543831306157836
1.0484999999999396,0.9542988081116363
1.0485999999999396,0.9542144856074889
1.0486999999999396,0.9541301631033415
1.0487999999999396,0.9540458405991942
1.0488999999999395,0.9539615180950468
1.0489999999999395,0.9538771955908995
1.0490999999999395,0.9538198155489935
1.0491999999999395,0.9537883319174636
1.0492999999999395,0.9537568482859335
1.0493999999999395,0.9537253646544036
1.0494999999999395,0.9536938810228736
1.0495999999999395,0.9536623973913436
1.0496999999999395,0.9536309137598136
1.0497999999999394,0.9535994301282836
1.0498999999999394,0.9535679464967536
1.0499999999999394,0.9535364628652236
1.0500999999999394,0.9535049792336936
1.0501999999999394,0.9534734956021635
1.0502999999999394,0.9534420119706336
1.0503999999999394,0.9534105283391036
1.0504999999999394,0.9533557894641007
1.0505999999999394,0.9532545880723424
1.0506999999999393,0.9531533866805841
1.0507999999999393,0.9530521852888258
1.0508999999999393,0.9529509838970674
1.0509999999999393,0.9528497825053092
1.0510999999999393,0.9527485811135509
1.0511999999999393,0.9526473797217926
1.0512999999999393,0.9525461783300343
1.0513999999999393,0.952444976938276
1.0514999999999393,0.9523437755465177
1.0515999999999393,0.9522425741547594
1.0516999999999392,0.952141372763001
1.0517999999999392,0.9520401713712427
1.0518999999999392,0.9519476471797862
1.0519999999999392,0.9519092923268769
1.0520999999999392,0.9518709374739676
1.0521999999999392,0.9518325826210583
1.0522999999999392,0.9517942277681489
1.0523999999999392,0.9517558729152397
1.0524999999999392,0.9517175180623304
1.0525999999999391,0.951679163209421
1.0526999999999391,0.9516408083565118
1.0527999999999391,0.9516024535036024
1.052899999999939,0.9515640986506931
1.052999999999939,0.9515257437977838
1.053099999999939,0.9514873889448745
1.053199999999939,0.9514490340919651
1.053299999999939,0.9514106792390559
1.053399999999939,0.9513074685064105
1.053499999999939,0.9511988772082072
1.053599999999939,0.9510902859100039
1.053699999999939,0.9509816946118007
1.053799999999939,0.9508731033135974
1.053899999999939,0.9507645120153941
1.053999999999939,0.9506559207171908
1.054099999999939,0.9505473294189877
1.054199999999939,0.9504387381207844
1.054299999999939,0.9503301468225811
1.054399999999939,0.9502215555243778
1.054499999999939,0.9501129642261746
1.054599999999939,0.9500043729279714
1.054699999999939,0.9498957816297681
1.054799999999939,0.9497493034789547
1.0548999999999389,0.9495857645502641
1.0549999999999389,0.9494222256215736
1.0550999999999389,0.949258686692883
1.0551999999999389,0.9490951477641926
1.0552999999999388,0.948931608835502
1.0553999999999388,0.9487680699068115
1.0554999999999388,0.9486045309781209
1.0555999999999388,0.9484409920494304
1.0556999999999388,0.9482774531207399
1.0557999999999388,0.9481139141920494
1.0558999999999388,0.9479503752633588
1.0559999999999388,0.9477868363346682
1.0560999999999388,0.9476232974059777
1.0561999999999387,0.9474495218912394
1.0562999999999387,0.9472625254442055
1.0563999999999387,0.9470755289971716
1.0564999999999387,0.9468885325501377
1.0565999999999387,0.9467015361031038
1.0566999999999387,0.9465145396560699
1.0567999999999387,0.946327543209036
1.0568999999999387,0.946140546762002
1.0569999999999387,0.9459535503149681
1.0570999999999386,0.9457665538679342
1.0571999999999386,0.9455795574209003
1.0572999999999386,0.9453925609738664
1.0573999999999386,0.9452055645268325
1.0574999999999386,0.9450185680797986
1.0575999999999386,0.9448292816654253
1.0576999999999386,0.9446283226150407
1.0577999999999386,0.9444273635646561
1.0578999999999386,0.9442264045142715
1.0579999999999385,0.9440254454638869
1.0580999999999385,0.9438244864135023
1.0581999999999385,0.9436235273631176
1.0582999999999385,0.9434225683127331
1.0583999999999385,0.9432216092623484
1.0584999999999385,0.9430206502119638
1.0585999999999385,0.9428196911615792
1.0586999999999385,0.9426187321111945
1.0587999999999385,0.94241777306081
1.0588999999999384,0.9422168140104253
1.0589999999999384,0.9420158549600407
1.0590999999999384,0.9418990392599184
1.0591999999999384,0.94179453736707
1.0592999999999384,0.9416900354742215
1.0593999999999384,0.9415855335813731
1.0594999999999384,0.9414810316885246
1.0595999999999384,0.9413765297956762
1.0596999999999384,0.9412720279028278
1.0597999999999383,0.9411675260099793
1.0598999999999383,0.9410630241171309
1.0599999999999383,0.9409585222242824
1.0600999999999383,0.9408540203314341
1.0601999999999383,0.9407495184385857
1.0602999999999383,0.9406450165457372
1.0603999999999383,0.9405405146528888
1.0604999999999383,0.94039843056113
1.0605999999999383,0.9402269799439095
1.0606999999999382,0.9400555293266888
1.0607999999999382,0.9398840787094682
1.0608999999999382,0.9397126280922475
1.0609999999999382,0.939541177475027
1.0610999999999382,0.9393697268578063
1.0611999999999382,0.9391982762405856
1.0612999999999382,0.939026825623365
1.0613999999999382,0.9388553750061444
1.0614999999999382,0.9386839243889238
1.0615999999999381,0.9385124737717031
1.0616999999999381,0.9383410231544825
1.0617999999999381,0.9381695725372619
1.0618999999999381,0.9379999819898515
1.061999999999938,0.9378365823109143
1.062099999999938,0.9376731826319772
1.062199999999938,0.93750978295304
1.062299999999938,0.9373463832741028
1.062399999999938,0.9371829835951656
1.062499999999938,0.9370195839162285
1.062599999999938,0.9368561842372913
1.062699999999938,0.9366927845583541
1.062799999999938,0.936529384879417
1.062899999999938,0.9363659852004798
1.062999999999938,0.9362025855215427
1.063099999999938,0.9360391858426055
1.063199999999938,0.9358757861636683
1.063299999999938,0.9357123864847311
1.063399999999938,0.935442921787769
1.063499999999938,0.9351591785760105
1.063599999999938,0.9348754353642521
1.063699999999938,0.9345916921524936
1.063799999999938,0.9343079489407351
1.063899999999938,0.9340242057289767
1.0639999999999379,0.9337404625172182
1.0640999999999379,0.9334567193054597
1.0641999999999379,0.9331729760937013
1.0642999999999379,0.9328892328819428
1.0643999999999378,0.9326054896701843
1.0644999999999378,0.9323217464584259
1.0645999999999378,0.9320380032466674
1.0646999999999378,0.9317542600349089
1.0647999999999378,0.9317312079111084
1.0648999999999378,0.9319563536811584
1.0649999999999378,0.9321814994512084
1.0650999999999378,0.9324066452212585
1.0651999999999378,0.9326317909913086
1.0652999999999377,0.9328569367613585
1.0653999999999377,0.9330820825314086
1.0654999999999377,0.9333072283014586
1.0655999999999377,0.9335323740715087
1.0656999999999377,0.9337575198415586
1.0657999999999377,0.9339826656116087
1.0658999999999377,0.9342078113816588
1.0659999999999377,0.9344329571517088
1.0660999999999377,0.9346581029217588
1.0661999999999376,0.9348108176747877
1.0662999999999376,0.9344508052534551
1.0663999999999376,0.9340907928321226
1.0664999999999376,0.9337307804107899
1.0665999999999376,0.9333707679894574
1.0666999999999376,0.9330107555681248
1.0667999999999376,0.9326507431467923
1.0668999999999376,0.9322907307254596
1.0669999999999376,0.9319307183041271
1.0670999999999375,0.9315707058827946
1.0671999999999375,0.931210693461462
1.0672999999999375,0.9308506810401294
1.0673999999999375,0.9304906686187968
1.0674999999999375,0.9301306561974643
1.0675999999999375,0.9297706437761316
1.0676999999999375,0.9297407937844769
1.0677999999999375,0.9298420041197764
1.0678999999999375,0.9299432144550758
1.0679999999999374,0.9300444247903752
1.0680999999999374,0.9301456351256746
1.0681999999999374,0.930246845460974
1.0682999999999374,0.9303480557962734
1.0683999999999374,0.9304492661315729
1.0684999999999374,0.9305504764668722
1.0685999999999374,0.9306516868021716
1.0686999999999374,0.930752897137471
