,sky_transmission
0.8661999999999597,0.9435410559931141
0.8662999999999597,0.9435609213188476
0.8663999999999596,0.9435807866445811
0.8664999999999596,0.9436006519703145
0.8665999999999596,0.943620517296048
0.8666999999999596,0.9436403826217815
0.8667999999999596,0.943660247947515
0.8668999999999596,0.9436801132732484
0.8669999999999596,0.9436999785989819
0.8670999999999596,0.9437198439247154
0.8671999999999596,0.943743175191378
0.8672999999999595,0.9437725146274349
0.8673999999999595,0.9438018540634919
0.8674999999999595,0.943831193499549
0.8675999999999595,0.943860532935606
0.8676999999999595,0.943889872371663
0.8677999999999595,0.94391921180772
0.8678999999999595,0.943948551243777
0.8679999999999595,0.943977890679834
0.8680999999999595,0.944007230115891
0.8681999999999594,0.944036569551948
0.8682999999999594,0.944065908988005
0.8683999999999594,0.9440853542389681
0.8684999999999594,0.9440994109583496
0.8685999999999594,0.944113467677731
0.8686999999999594,0.9441275243971124
0.8687999999999594,0.9441415811164938
0.8688999999999594,0.9441556378358753
0.8689999999999594,0.9441696945552567
0.8690999999999593,0.9441837512746382
0.8691999999999593,0.9441978079940195
0.8692999999999593,0.944211864713401
0.8693999999999593,0.9442259214327824
0.8694999999999593,0.9442399781521639
0.8695999999999593,0.9442627549508918
0.8696999999999593,0.9442863611022664
0.8697999999999593,0.944309967253641
0.8698999999999593,0.9443335734050156
0.8699999999999593,0.9443571795563902
0.8700999999999592,0.9443807857077647
0.8701999999999592,0.9444043918591394
0.8702999999999592,0.9444279980105139
0.8703999999999592,0.9444516041618886
0.8704999999999592,0.9444752103132631
0.8705999999999592,0.9444988164646377
0.8706999999999592,0.9445222388020671
0.8707999999999592,0.9445447175098761
0.8708999999999592,0.944567196217685
0.8709999999999591,0.9445896749254941
0.8710999999999591,0.9446121536333031
0.8711999999999591,0.944634632341112
0.8712999999999591,0.944657111048921
0.8713999999999591,0.9446795897567299
0.8714999999999591,0.944702068464539
0.8715999999999591,0.9447245471723479
0.8716999999999591,0.9447470258801569
0.871799999999959,0.9447695045879658
0.871899999999959,0.9447908928810753
0.871999999999959,0.9448106252425045
0.872099999999959,0.9448303576039336
0.872199999999959,0.9448500899653628
0.872299999999959,0.944869822326792
0.872399999999959,0.9448895546882211
0.872499999999959,0.9449092870496503
0.872599999999959,0.9449290194110794
0.872699999999959,0.9449487517725086
0.8727999999999589,0.9449684841339377
0.8728999999999589,0.9449882164953669
0.8729999999999589,0.945007948856796
0.8730999999999589,0.9450221875326679
0.8731999999999589,0.9450329892189617
0.8732999999999589,0.9450437909052557
0.8733999999999589,0.9450545925915496
0.8734999999999589,0.9450653942778434
0.8735999999999589,0.9450761959641373
0.8736999999999588,0.9450869976504312
0.8737999999999588,0.9450977993367251
0.8738999999999588,0.945108601023019
0.8739999999999588,0.9451194027093129
0.8740999999999588,0.9451302043956068
0.8741999999999588,0.9451410060819007
0.8742999999999588,0.9451585773564962
0.8743999999999588,0.9451776615841074
0.8744999999999588,0.9451967458117186
0.8745999999999587,0.9452158300393297
0.8746999999999587,0.945234914266941
0.8747999999999587,0.9452539984945522
0.8748999999999587,0.9452730827221634
0.8749999999999587,0.9452921669497746
0.8750999999999587,0.9453112511773858
0.8751999999999587,0.9453303354049969
0.8752999999999587,0.9453494196326081
0.8753999999999587,0.9453684575803384
0.8754999999999586,0.945374591697345
0.8755999999999586,0.9453807258143514
0.8756999999999586,0.9453868599313578
0.8757999999999586,0.9453929940483643
0.8758999999999586,0.9453991281653709
0.8759999999999586,0.9454052622823773
0.8760999999999586,0.9454113963993838
0.8761999999999586,0.9454175305163902
0.8762999999999586,0.9454236646333968
0.8763999999999585,0.9454297987504032
0.8764999999999585,0.9454359328674097
0.8765999999999585,0.9454425131561051
0.8766999999999585,0.9454512136817315
0.8767999999999585,0.9454599142073578
0.8768999999999585,0.9454686147329842
0.8769999999999585,0.9454773152586106
0.8770999999999585,0.9454860157842369
0.8771999999999585,0.9454947163098633
0.8772999999999584,0.9455034168354897
0.8773999999999584,0.9455121173611161
0.8774999999999584,0.9455208178867424
0.8775999999999584,0.9455295184123688
0.8776999999999584,0.9455382189379952
0.8777999999999584,0.9455479321599806
0.8778999999999584,0.9455597188441386
0.8779999999999584,0.9455715055282966
0.8780999999999584,0.9455832922124545
0.8781999999999583,0.9455950788966125
0.8782999999999583,0.9456068655807706
0.8783999999999583,0.9456186522649286
0.8784999999999583,0.9456304389490865
0.8785999999999583,0.9456422256332445
0.8786999999999583,0.9456540123174025
0.8787999999999583,0.9456657990015606
0.8788999999999583,0.9456775856857185
0.8789999999999583,0.9456832901735912
0.8790999999999582,0.945682036812273
0.8791999999999582,0.9456807834509549
0.8792999999999582,0.9456795300896368
0.8793999999999582,0.9456782767283186
0.8794999999999582,0.9456770233670004
0.8795999999999582,0.9456757700056823
0.8796999999999582,0.9456745166443641
0.8797999999999582,0.9456732632830459
0.8798999999999582,0.9456720099217278
0.8799999999999581,0.9456707565604097
0.8800999999999581,0.9456695031990915
0.8801999999999581,0.9456762416561576
0.8802999999999581,0.9456885641642742
0.8803999999999581,0.9457008866723906
0.8804999999999581,0.9457132091805072
0.8805999999999581,0.9457255316886237
0.8806999999999581,0.9457378541967402
0.8807999999999581,0.9457501767048567
0.880899999999958,0.9457624992129732
0.880999999999958,0.9457748217210897
0.881099999999958,0.9457871442292063
0.881199999999958,0.9457994667373227
0.881299999999958,0.9458117892454393
0.881399999999958,0.9458043545710145
0.881499999999958,0.9457882446070067
0.881599999999958,0.9457721346429989
0.881699999999958,0.9457560246789911
0.881799999999958,0.9457399147149833
0.8818999999999579,0.9457238047509756
0.8819999999999579,0.9457076947869678
0.8820999999999579,0.94569158482296
0.8821999999999579,0.9456754748589522
0.8822999999999579,0.9456593648949444
0.8823999999999579,0.9456432549309366
0.8824999999999579,0.9456271449669289
0.8825999999999579,0.9456232342988912
0.8826999999999579,0.945622664622451
0.8827999999999578,0.9456220949460108
0.8828999999999578,0.9456215252695706
0.8829999999999578,0.9456209555931304
0.8830999999999578,0.9456203859166902
0.8831999999999578,0.9456198162402499
0.8832999999999578,0.9456192465638097
0.8833999999999578,0.9456186768873696
0.8834999999999578,0.9456181072109293
0.8835999999999578,0.9456175375344891
0.8836999999999577,0.9456169678580489
0.8837999999999577,0.945649696547107
0.8838999999999577,0.9456878888735702
0.8839999999999577,0.9457260812000337
0.8840999999999577,0.9457642735264971
0.8841999999999577,0.9458024658529604
0.8842999999999577,0.9458406581794238
0.8843999999999577,0.9458788505058872
0.8844999999999577,0.9459170428323505
0.8845999999999576,0.9459552351588139
0.8846999999999576,0.9459934274852773
0.8847999999999576,0.9460316198117406
0.8848999999999576,0.946069812138204
0.8849999999999576,0.945969058085608
0.8850999999999576,0.9458557220270496
0.8851999999999576,0.9457423859684913
0.8852999999999576,0.9456290499099328
0.8853999999999576,0.9455157138513743
0.8854999999999575,0.945402377792816
0.8855999999999575,0.9452890417342575
0.8856999999999575,0.9451757056756991
0.8857999999999575,0.9450623696171407
0.8858999999999575,0.9449490335585823
0.8859999999999575,0.9448356975000238
0.8860999999999575,0.9447223614414654
0.8861999999999575,0.9448071981940441
0.8862999999999575,0.9449005618222915
0.8863999999999574,0.9449939254505388
0.8864999999999574,0.9450872890787863
0.8865999999999574,0.9451806527070337
0.8866999999999574,0.945274016335281
0.8867999999999574,0.9453673799635284
0.8868999999999574,0.9454607435917758
0.8869999999999574,0.9455541072200231
0.8870999999999574,0.9456474708482705
0.8871999999999574,0.9457408344765179
0.8872999999999573,0.9458341981047652
0.8873999999999573,0.9457184864124678
0.8874999999999573,0.9455994548269516
0.8875999999999573,0.9454804232414353
0.8876999999999573,0.9453613916559191
0.8877999999999573,0.945242360070403
0.8878999999999573,0.9451233284848867
0.8879999999999573,0.9450042968993705
0.8880999999999573,0.9448852653138543
0.8881999999999572,0.9447662337283381
0.8882999999999572,0.9446472021428218
0.8883999999999572,0.9445281705573056
0.8884999999999572,0.9444091389717895
0.8885999999999572,0.9445031708791586
0.8886999999999572,0.9445985299880475
0.8887999999999572,0.9446938890969365
0.8888999999999572,0.9447892482058254
0.8889999999999572,0.9448846073147144
0.8890999999999571,0.9449799664236033
0.8891999999999571,0.9450753255324923
0.8892999999999571,0.9451706846413812
0.8893999999999571,0.9452660437502701
0.8894999999999571,0.9453614028591592
0.8895999999999571,0.9454567619680481
0.8896999999999571,0.945552121076937
0.8897999999999571,0.9455606638453189
0.8898999999999571,0.9455680672468368
0.889999999999957,0.9455754706483547
0.890099999999957,0.9455828740498726
0.890199999999957,0.9455902774513905
0.890299999999957,0.9455976808529084
0.890399999999957,0.9456050842544262
0.890499999999957,0.9456124876559442
0.890599999999957,0.945619891057462
0.890699999999957,0.94562729445898
0.890799999999957,0.9456346978604979
0.890899999999957,0.9456421012620158
0.8909999999999569,0.9455086118228183
0.8910999999999569,0.9453698695393377
0.8911999999999569,0.945231127255857
0.8912999999999569,0.9450923849723764
0.8913999999999569,0.9449536426888957
0.8914999999999569,0.944814900405415
0.8915999999999569,0.9446761581219344
0.8916999999999569,0.9445374158384536
0.8917999999999568,0.944398673554973
0.8918999999999568,0.9442599312714923
0.8919999999999568,0.9441211889880117
0.8920999999999568,0.943982446704531
0.8921999999999568,0.9430564349866718
0.8922999999999568,0.9420664263867706
0.8923999999999568,0.9410764177868695
0.8924999999999568,0.9400864091869683
0.8925999999999568,0.9390964005870671
0.8926999999999568,0.9381063919871659
0.8927999999999567,0.9371163833872648
0.8928999999999567,0.9361263747873636
0.8929999999999567,0.9351363661874624
0.8930999999999567,0.9341463575875613
0.8931999999999567,0.9331563489876601
0.8932999999999567,0.9321663403877589
0.8933999999999567,0.9316192993593508
0.8934999999999567,0.9311388492801548
0.8935999999999567,0.9306583992009587
0.8936999999999566,0.9301779491217627
0.8937999999999566,0.9296974990425666
0.8938999999999566,0.9292170489633704
0.8939999999999566,0.9287365988841744
0.8940999999999566,0.9282561488049783
0.8941999999999566,0.9277756987257822
0.8942999999999566,0.9272952486465862
0.8943999999999566,0.92681479856739
0.8944999999999566,0.926334348488194
0.8945999999999565,0.9247578556383447
0.8946999999999565,0.9229030917235941
0.8947999999999565,0.9210483278088435
0.8948999999999565,0.9191935638940928
0.8949999999999565,0.9173387999793422
0.8950999999999565,0.9154840360645916
0.8951999999999565,0.913629272149841
0.8952999999999565,0.9117745082350903
0.8953999999999565,0.9099197443203397
0.8954999999999564,0.9080649804055891
0.8955999999999564,0.9062102164908385
0.8956999999999564,0.904355452576088
0.8957999999999564,0.9006445328069222
0.8958999999999564,0.8961732920139875
0.8959999999999564,0.8917020512210528
0.8960999999999564,0.8872308104281181
0.8961999999999564,0.8827595696351834
0.8962999999999564,0.8782883288422487
0.8963999999999563,0.873817088049314
0.8964999999999563,0.8693458472563793
0.8965999999999563,0.8648746064634446
0.8966999999999563,0.8604033656705099
0.8967999999999563,0.8559321248775752
0.8968999999999563,0.8514608840846405
0.8969999999999563,0.8516808831075767
0.8970999999999563,0.8549642002057223
0.8971999999999563,0.8582475173038678
0.8972999999999562,0.8615308344020134
0.8973999999999562,0.864814151500159
0.8974999999999562,0.8680974685983045
0.8975999999999562,0.87138078569645
0.8976999999999562,0.8746641027945956
0.8977999999999562,0.8779474198927412
0.8978999999999562,0.8812307369908867
0.8979999999999562,0.8845140540890323
0.8980999999999562,0.8877973711871778
0.8981999999999561,0.8860057523389903
0.8982999999999561,0.8788071994026544
0.8983999999999561,0.8716086464663184
0.8984999999999561,0.8644100935299825
0.8985999999999561,0.8572115405936467
0.8986999999999561,0.8500129876573107
0.8987999999999561,0.8428144347209748
0.8988999999999561,0.8356158817846389
0.8989999999999561,0.828417328848303
0.899099999999956,0.8212187759119671
0.899199999999956,0.8140202229756311
0.899299999999956,0.8068216700392953
0.899399999999956,0.8030889641463147
0.899499999999956,0.805878975496263
0.899599999999956,0.8086689868462112
0.899699999999956,0.8114589981961595
0.899799999999956,0.8142490095461079
0.899899999999956,0.8170390208960562
0.899999999999956,0.8198290322460045
0.9000999999999559,0.8226190435959528
0.9001999999999559,0.8254090549459011
0.9002999999999559,0.8281990662958494
0.9003999999999559,0.8309890776457977
0.9004999999999559,0.833779088995746
0.9005999999999559,0.8365019066133143
0.9006999999999559,0.8389444807293613
0.9007999999999559,0.8413870548454085
0.9008999999999558,0.8438296289614556
0.9009999999999558,0.8462722030775027
0.9010999999999558,0.8487147771935499
0.9011999999999558,0.851157351309597
0.9012999999999558,0.8535999254256441
0.9013999999999558,0.8560424995416913
0.9014999999999558,0.8584850736577384
0.9015999999999558,0.8609276477737855
0.9016999999999558,0.8633702218898327
0.9017999999999557,0.8657522889103229
0.9018999999999557,0.8656081080713637
0.9019999999999557,0.8654639272324044
0.9020999999999557,0.8653197463934452
0.9021999999999557,0.8651755655544859
0.9022999999999557,0.8650313847155268
0.9023999999999557,0.8648872038765675
0.9024999999999557,0.8647430230376083
0.9025999999999557,0.864598842198649
0.9026999999999556,0.8644546613596898
0.9027999999999556,0.8643104805207306
0.9028999999999556,0.8641662996817714
0.9029999999999556,0.8640221188428121
0.9030999999999556,0.8681208876195277
0.9031999999999556,0.8730463166285385
0.9032999999999556,0.8779717456375494
0.9033999999999556,0.8828971746465604
0.9034999999999556,0.8878226036555712
0.9035999999999555,0.8927480326645821
0.9036999999999555,0.8976734616735931
0.9037999999999555,0.9025988906826039
0.9038999999999555,0.9075243196916148
0.9039999999999555,0.9124497487006258
0.9040999999999555,0.9173751777096366
0.9041999999999555,0.9223006067186476
0.9042999999999555,0.9239184061750835
0.9043999999999555,0.923626892897907
0.9044999999999555,0.9233353796207305
0.9045999999999554,0.923043866343554
0.9046999999999554,0.9227523530663775
0.9047999999999554,0.922460839789201
0.9048999999999554,0.9221693265120244
0.9049999999999554,0.921877813234848
0.9050999999999554,0.9215862999576715
0.9051999999999554,0.9212947866804949
0.9052999999999554,0.9210032734033184
0.9053999999999554,0.920711760126142
0.9054999999999553,0.9190632004913133
0.9055999999999553,0.9154985827018451
0.9056999999999553,0.9119339649123769
0.9057999999999553,0.9083693471229087
0.9058999999999553,0.9048047293334405
0.9059999999999553,0.9012401115439723
0.9060999999999553,0.8976754937545042
0.9061999999999553,0.894110875965036
0.9062999999999553,0.8905462581755678
0.9063999999999552,0.8869816403860996
0.9064999999999552,0.8834170225966314
0.9065999999999552,0.8798524048071632
0.9066999999999552,0.8763841587604893
