,sky_transmission
0.5786999999999913,0.7037441748707242
0.5787999999999913,0.7040313159700085
0.5788999999999913,0.7043184570692927
0.5789999999999913,0.704605598168577
0.5790999999999913,0.7049151651889087
0.5791999999999913,0.7053360340432406
0.5792999999999913,0.7057569028975726
0.5793999999999913,0.7061777717519045
0.5794999999999912,0.7065986406062366
0.5795999999999912,0.7070195094605685
0.5796999999999912,0.7074403783149005
0.5797999999999912,0.7078612471692324
0.5798999999999912,0.7082884821814097
0.5799999999999912,0.7087279519100728
0.5800999999999912,0.7091674216387359
0.5801999999999912,0.709606891367399
0.5802999999999912,0.7100463610960621
0.5803999999999911,0.7104858308247252
0.5804999999999911,0.7109253005533883
0.5805999999999911,0.7113647702820514
0.5806999999999911,0.7117910623754711
0.5807999999999911,0.7122045010590835
0.5808999999999911,0.7126179397426958
0.5809999999999911,0.7130313784263083
0.5810999999999911,0.7134448171099206
0.5811999999999911,0.713858255793533
0.581299999999991,0.7142716944771454
0.581399999999991,0.7146851331607578
0.581499999999991,0.71507247778409
0.581599999999991,0.7154463569756747
0.581699999999991,0.7158202361672595
0.581799999999991,0.7161941153588443
0.581899999999991,0.7165679945504291
0.581999999999991,0.7169418737420138
0.582099999999991,0.7173157529335986
0.582199999999991,0.7176896321251834
0.5822999999999909,0.7180098622379987
0.5823999999999909,0.7183168806730175
0.5824999999999909,0.7186238991080364
0.5825999999999909,0.7189309175430552
0.5826999999999909,0.7192379359780741
0.5827999999999909,0.7195449544130929
0.5828999999999909,0.7198519728481118
0.5829999999999909,0.7201589912831305
0.5830999999999908,0.7204413316201721
0.5831999999999908,0.7207219441309035
0.5832999999999908,0.7210025566416348
0.5833999999999908,0.7212831691523662
0.5834999999999908,0.7215637816630976
0.5835999999999908,0.7218443941738291
0.5836999999999908,0.7221250066845604
0.5837999999999908,0.7224031027470013
0.5838999999999908,0.7226388596723997
0.5839999999999907,0.7228746165977982
0.5840999999999907,0.7231103735231966
0.5841999999999907,0.7233461304485951
0.5842999999999907,0.7235818873739935
0.5843999999999907,0.723817644299392
0.5844999999999907,0.7240534012247904
0.5845999999999907,0.7242830614925542
0.5846999999999907,0.7244823090673234
0.5847999999999907,0.7246815566420926
0.5848999999999906,0.7248808042168616
0.5849999999999906,0.7250800517916308
0.5850999999999906,0.7252792993663999
0.5851999999999906,0.7254785469411691
0.5852999999999906,0.7256777945159382
0.5853999999999906,0.725876960623401
0.5854999999999906,0.726075903323583
0.5855999999999906,0.7262748460237649
0.5856999999999906,0.7264737887239469
0.5857999999999906,0.7266727314241288
0.5858999999999905,0.7268716741243108
0.5859999999999905,0.7270706168244927
0.5860999999999905,0.7272695595246745
0.5861999999999905,0.7274494371280248
0.5862999999999905,0.7275949413623116
0.5863999999999905,0.7277404455965985
0.5864999999999905,0.7278859498308853
0.5865999999999905,0.728031454065172
0.5866999999999905,0.7281769582994588
0.5867999999999904,0.7283224625337457
0.5868999999999904,0.7284679667680324
0.5869999999999904,0.7286132858961846
0.5870999999999904,0.728758365213542
0.5871999999999904,0.7289034445308993
0.5872999999999904,0.7290485238482566
0.5873999999999904,0.729193603165614
0.5874999999999904,0.7293386824829713
0.5875999999999904,0.7294837618003286
0.5876999999999903,0.7296288411176859
0.5877999999999903,0.7296207841239991
0.5878999999999903,0.7294618927623673
0.5879999999999903,0.7293030014007355
0.5880999999999903,0.7291441100391036
0.5881999999999903,0.7289852186774718
0.5882999999999903,0.7288263273158401
0.5883999999999903,0.7286674359542082
0.5884999999999903,0.7285085445925764
0.5885999999999902,0.7284868595076835
0.5886999999999902,0.7285724444695809
0.5887999999999902,0.7286580294314782
0.5888999999999902,0.7287436143933755
0.5889999999999902,0.7288291993552729
0.5890999999999902,0.7289147843171703
0.5891999999999902,0.7290003692790676
0.5892999999999902,0.729085954240965
0.5893999999999902,0.7290820596369398
0.5894999999999901,0.7290204575033035
0.5895999999999901,0.7289588553696672
0.5896999999999901,0.7288972532360308
0.5897999999999901,0.7288356511023945
0.5898999999999901,0.7287740489687582
0.5899999999999901,0.7287124468351218
0.5900999999999901,0.7286508447014856
0.5901999999999901,0.7288375978773411
0.59029999999999,0.7291617073220547
0.59039999999999,0.7294858167667683
0.59049999999999,0.7298099262114819
0.59059999999999,0.7301340356561954
0.59069999999999,0.730458145100909
0.59079999999999,0.7307822545456226
0.59089999999999,0.7311063639903361
0.59099999999999,0.731120753098218
0.59109999999999,0.7309819607363717
0.59119999999999,0.7308431683745253
0.59129999999999,0.7307043760126791
0.5913999999999899,0.7305655836508328
0.5914999999999899,0.7304267912889865
0.5915999999999899,0.7302879989271401
0.5916999999999899,0.7301492065652938
0.5917999999999899,0.7301752162654847
0.5918999999999899,0.7302775377127515
0.5919999999999899,0.7303798591600184
0.5920999999999899,0.7304821806072851
0.5921999999999898,0.7305845020545519
0.5922999999999898,0.7306868235018188
0.5923999999999898,0.7307891449490855
0.5924999999999898,0.7308914663963524
0.5925999999999898,0.7310297039295599
0.5926999999999898,0.7311842950276649
0.5927999999999898,0.7313388861257699
0.5928999999999898,0.7314934772238748
0.5929999999999898,0.7316480683219798
0.5930999999999897,0.7318026594200848
0.5931999999999897,0.7319572505181898
0.5932999999999897,0.7321118416162947
0.5933999999999897,0.7320118027939233
0.5934999999999897,0.7317919119373976
0.5935999999999897,0.7315720210808719
0.5936999999999897,0.7313521302243463
0.5937999999999897,0.7311322393678206
0.5938999999999897,0.7309123485112949
0.5939999999999896,0.7306924576547692
0.5940999999999896,0.7304725667982436
0.5941999999999896,0.7303184680880462
0.5942999999999896,0.730197968104791
0.5943999999999896,0.7300774681215358
0.5944999999999896,0.7299569681382806
0.5945999999999896,0.7298364681550253
0.5946999999999896,0.7297159681717702
0.5947999999999896,0.729595468188515
0.5948999999999895,0.7294749682052597
0.5949999999999895,0.7295818416505636
0.5950999999999895,0.7298204735286311
0.5951999999999895,0.7300591054066985
0.5952999999999895,0.7302977372847659
0.5953999999999895,0.7305363691628334
0.5954999999999895,0.7307750010409008
0.5955999999999895,0.7310136329189681
0.5956999999999895,0.7312522647970356
0.5957999999999894,0.7313465743529765
0.5958999999999894,0.7313420083912158
0.5959999999999894,0.7313374424294551
0.5960999999999894,0.7313328764676944
0.5961999999999894,0.7313283105059337
0.5962999999999894,0.731323744544173
0.5963999999999894,0.7313191785824124
0.5964999999999894,0.7313146126206517
0.5965999999999894,0.7312819330820176
0.5966999999999894,0.7312255818658879
0.5967999999999893,0.7311692306497584
0.5968999999999893,0.7311128794336288
0.5969999999999893,0.7310565282174991
0.5970999999999893,0.7310001770013695
0.5971999999999893,0.73094382578524
0.5972999999999893,0.7308874745691104
0.5973999999999893,0.7308571806292338
0.5974999999999893,0.7308549507432901
0.5975999999999893,0.7308527208573464
0.5976999999999892,0.7308504909714028
0.5977999999999892,0.7308482610854591
0.5978999999999892,0.7308460311995154
0.5979999999999892,0.7308438013135717
0.5980999999999892,0.7308415714276281
0.5981999999999892,0.7308308738017053
0.5982999999999892,0.7308079474418407
0.5983999999999892,0.7307850210819762
0.5984999999999892,0.7307620947221116
0.5985999999999891,0.7307391683622471
0.5986999999999891,0.7307162420023825
0.5987999999999891,0.7306933156425178
0.5988999999999891,0.7306703892826533
0.5989999999999891,0.7306558446536955
0.5990999999999891,0.7306586362569
0.5991999999999891,0.7306614278601046
0.5992999999999891,0.7306642194633091
0.599399999999989,0.7306670110665135
0.599499999999989,0.730669802669718
0.599599999999989,0.7306725942729225
0.599699999999989,0.730675385876127
0.599799999999989,0.7306824648248054
0.599899999999989,0.7307037557698605
0.599999999999989,0.7307250467149157
0.600099999999989,0.7307463376599708
0.600199999999989,0.730767628605026
0.600299999999989,0.7307889195500811
0.6003999999999889,0.7308102104951363
0.6004999999999889,0.7308315014401914
0.6005999999999889,0.7308545604096204
0.6006999999999889,0.7308898095526887
0.6007999999999889,0.7309250586957569
0.6008999999999889,0.7309603078388252
0.6009999999999889,0.7309955569818933
0.6010999999999889,0.7310308061249616
0.6011999999999889,0.7310660552680298
0.6012999999999888,0.7311013044110981
0.6013999999999888,0.731136978851402
0.6014999999999888,0.7312122678455839
0.6015999999999888,0.7312875568397657
0.6016999999999888,0.7313628458339475
0.6017999999999888,0.7314381348281294
0.6018999999999888,0.7315134238223112
0.6019999999999888,0.7315887128164931
0.6020999999999888,0.7316640018106749
0.6021999999999887,0.7317392908048567
0.6022999999999887,0.7318193566291683
0.6023999999999887,0.7319000516598437
0.6024999999999887,0.731980746690519
0.6025999999999887,0.7320614417211945
0.6026999999999887,0.7321421367518699
0.6027999999999887,0.7322228317825453
0.6028999999999887,0.7323035268132208
0.6029999999999887,0.7323842218438961
0.6030999999999886,0.7325021580245593
0.6031999999999886,0.7326327998423517
0.6032999999999886,0.7327634416601441
0.6033999999999886,0.7328940834779364
0.6034999999999886,0.7330247252957288
0.6035999999999886,0.7331553671135211
0.6036999999999886,0.7332860089313135
0.6037999999999886,0.7334166507491059
0.6038999999999886,0.7335488897473427
0.6039999999999885,0.73368220858921
0.6040999999999885,0.7338155274310774
0.6041999999999885,0.7339488462729447
0.6042999999999885,0.734082165114812
0.6043999999999885,0.7342154839566792
0.6044999999999885,0.7343488027985465
0.6045999999999885,0.7344821216404138
0.6046999999999885,0.7346153282378078
0.6047999999999885,0.7347483900049888
0.6048999999999884,0.7348814517721699
0.6049999999999884,0.735014513539351
0.6050999999999884,0.7351475753065321
0.6051999999999884,0.735280637073713
0.6052999999999884,0.7354136988408941
0.6053999999999884,0.7355467606080752
0.6054999999999884,0.7356866146650389
0.6055999999999884,0.735845250612733
0.6056999999999884,0.7360038865604271
0.6057999999999883,0.7361625225081213
0.6058999999999883,0.7363211584558154
0.6059999999999883,0.7364797944035095
0.6060999999999883,0.7366384303512037
0.6061999999999883,0.7367970662988979
0.6062999999999883,0.7369578526338061
0.6063999999999883,0.7371422357373557
0.6064999999999883,0.7373266188409053
0.6065999999999883,0.7375110019444548
0.6066999999999882,0.7376953850480045
0.6067999999999882,0.737879768151554
0.6068999999999882,0.7380641512551036
0.6069999999999882,0.7382485343586532
0.6070999999999882,0.7384329174622027
0.6071999999999882,0.7386170396228973
0.6072999999999882,0.7388011296607402
0.6073999999999882,0.7389852196985831
0.6074999999999882,0.739169309736426
0.6075999999999881,0.739353399774269
0.6076999999999881,0.7395374898121119
0.6077999999999881,0.7397215798499548
0.6078999999999881,0.7399056698877976
0.6079999999999881,0.7400896263573937
0.6080999999999881,0.7402735217430647
0.6081999999999881,0.7404574171287356
0.6082999999999881,0.7406413125144066
0.6083999999999881,0.7408252079000774
0.608499999999988,0.7410091032857484
0.608599999999988,0.7411929986714193
0.608699999999988,0.7413768940570903
0.608799999999988,0.741560585362443
0.608899999999988,0.7417440473660848
0.608999999999988,0.7419275093697267
0.609099999999988,0.7421109713733686
0.609199999999988,0.7422944333770105
0.609299999999988,0.7424778953806523
0.609399999999988,0.7426613573842943
0.6094999999999879,0.7428448193879361
0.6095999999999879,0.7430345839894297
0.6096999999999879,0.7432438221989224
0.6097999999999879,0.743453060408415
0.6098999999999879,0.7436622986179077
0.6099999999999879,0.7438715368274003
0.6100999999999879,0.7440807750368928
0.6101999999999879,0.7442900132463856
0.6102999999999879,0.7444992514558781
0.6103999999999878,0.7447083055745728
0.6104999999999878,0.744891267912211
0.6105999999999878,0.7450742302498493
0.6106999999999878,0.7452571925874876
0.6107999999999878,0.7454401549251259
0.6108999999999878,0.7456231172627642
0.6109999999999878,0.7458060796004025
0.6110999999999878,0.7459890419380407
0.6111999999999878,0.746172004275679
0.6112999999999877,0.7463547037768236
0.6113999999999877,0.7465373195328006
0.6114999999999877,0.7467199352887774
0.6115999999999877,0.7469025510447543
0.6116999999999877,0.7470851668007313
0.6117999999999877,0.7472677825567082
0.6118999999999877,0.7474503983126852
0.6119999999999877,0.7476330140686621
0.6120999999999877,0.7478154797792032
0.6121999999999876,0.7479977945916861
0.6122999999999876,0.7481801094041691
0.6123999999999876,0.7483624242166521
0.6124999999999876,0.7485447390291351
0.6125999999999876,0.7487270538416181
0.6126999999999876,0.7489093686541011
0.6127999999999876,0.7490916834665841
0.6128999999999876,0.749267981710797
0.6129999999999876,0.7494238659643679
0.6130999999999875,0.7495797502179389
0.6131999999999875,0.7497356344715098
0.6132999999999875,0.7498915187250809
0.6133999999999875,0.7500474029786518
0.6134999999999875,0.7502032872322227
0.6135999999999875,0.7503591714857937
0.6136999999999875,0.7505150557393646
0.6137999999999875,0.7506706157128261
0.6138999999999875,0.7508261569991189
0.6139999999999874,0.7509816982854116
0.6140999999999874,0.7511372395717043
0.6141999999999874,0.751292780857997
0.6142999999999874,0.7514483221442897
0.6143999999999874,0.7516038634305824
0.6144999999999874,0.7517594047168751
0.6145999999999874,0.7519204989291376
0.6146999999999874,0.7520845543920633
0.6147999999999874,0.7522486098549891
0.6148999999999873,0.7524126653179148
0.6149999999999873,0.7525767207808406
0.6150999999999873,0.7527407762437662
0.6151999999999873,0.752904831706692
0.6152999999999873,0.7530688871696177
0.6153999999999873,0.7532266460649154
0.6154999999999873,0.7533725910215114
0.6155999999999873,0.7535185359781075
0.6156999999999873,0.7536644809347035
0.6157999999999872,0.7538104258912994
0.6158999999999872,0.7539563708478955
0.6159999999999872,0.7541023158044915
0.6160999999999872,0.7542482607610875
0.6161999999999872,0.7543938417486099
0.6162999999999872,0.7545283876408838
0.6163999999999872,0.7546629335331576
0.6164999999999872,0.7547974794254314
0.6165999999999872,0.7549320253177053
0.6166999999999871,0.7550665712099791
0.6167999999999871,0.7552011171022529
0.6168999999999871,0.7553356629945267
0.6169999999999871,0.7554702088868006
0.6170999999999871,0.7555991766143878
0.6171999999999871,0.7557258096228036
0.6172999999999871,0.7558524426312194
0.6173999999999871,0.7559790756396352
0.6174999999999871,0.756105708648051
0.617599999999987,0.7562323416564668
0.617699999999987,0.7563589746648827
0.617799999999987,0.7564856076732984
0.617899999999987,0.756610820866515
0.617999999999987,0.7567335821285548
0.618099999999987,0.7568563433905945
0.618199999999987,0.7569791046526343
0.618299999999987,0.757101865914674
0.618399999999987,0.7572246271767138
0.618499999999987,0.7573473884387535
0.6185999999999869,0.7574701497007932
0.6186999999999869,0.7575925753328261
0.6187999999999869,0.7576958330380986
0.6188999999999869,0.7577990907433713
0.6189999999999869,0.7579023484486438
0.6190999999999869,0.7580056061539164
0.6191999999999869,0.7581088638591891
0.6192999999999869,0.7582121215644616
