,sky_transmission
0.8652999999999598,0.9202757940279761
0.8653999999999598,0.9202995874875074
0.8654999999999597,0.9203233809470387
0.8655999999999597,0.92034717440657
0.8656999999999597,0.9203709678661014
0.8657999999999597,0.9203947613256327
0.8658999999999597,0.920418554785164
0.8659999999999597,0.9204426277907486
0.8660999999999597,0.920470505714654
0.8661999999999597,0.9204983836385596
0.8662999999999597,0.9205262615624651
0.8663999999999596,0.9205541394863705
0.8664999999999596,0.9205820174102761
0.8665999999999596,0.9206098953341816
0.8666999999999596,0.920637773258087
0.8667999999999596,0.9206656511819925
0.8668999999999596,0.9206935291058981
0.8669999999999596,0.9207214070298035
0.8670999999999596,0.920749284953709
0.8671999999999596,0.9207813380885032
0.8672999999999595,0.9208206289041436
0.8673999999999595,0.920859919719784
0.8674999999999595,0.9208992105354245
0.8675999999999595,0.9209385013510649
0.8676999999999595,0.9209777921667053
0.8677999999999595,0.9210170829823457
0.8678999999999595,0.9210563737979861
0.8679999999999595,0.9210956646136266
0.8680999999999595,0.9211349554292669
0.8681999999999594,0.9211742462449074
0.8682999999999594,0.9212135370605479
0.8683999999999594,0.9212405363918833
0.8684999999999594,0.9212608415841124
0.8685999999999594,0.9212811467763415
0.8686999999999594,0.9213014519685706
0.8687999999999594,0.9213217571607997
0.8688999999999594,0.9213420623530287
0.8689999999999594,0.9213623675452578
0.8690999999999593,0.921382672737487
0.8691999999999593,0.921402977929716
0.8692999999999593,0.9214232831219451
0.8693999999999593,0.9214435883141742
0.8694999999999593,0.9214638935064032
0.8695999999999593,0.9214976262898258
0.8696999999999593,0.9215326361497348
0.8697999999999593,0.9215676460096437
0.8698999999999593,0.9216026558695527
0.8699999999999593,0.9216376657294617
0.8700999999999592,0.9216726755893706
0.8701999999999592,0.9217076854492796
0.8702999999999592,0.9217426953091886
0.8703999999999592,0.9217777051690976
0.8704999999999592,0.9218127150290065
0.8705999999999592,0.9218477248889155
0.8706999999999592,0.9218818046159304
0.8707999999999592,0.9219111094008212
0.8708999999999592,0.921940414185712
0.8709999999999591,0.9219697189706029
0.8710999999999591,0.9219990237554937
0.8711999999999591,0.9220283285403845
0.8712999999999591,0.9220576333252753
0.8713999999999591,0.9220869381101662
0.8714999999999591,0.922116242895057
0.8715999999999591,0.9221455476799477
0.8716999999999591,0.9221748524648385
0.871799999999959,0.9222041572497294
0.871899999999959,0.9222317073446296
0.871999999999959,0.9222565927223847
0.872099999999959,0.9222814781001398
0.872199999999959,0.922306363477895
0.872299999999959,0.9223312488556501
0.872399999999959,0.9223561342334052
0.872499999999959,0.9223810196111604
0.872599999999959,0.9224059049889155
0.872699999999959,0.9224307903666706
0.8727999999999589,0.9224556757444258
0.8728999999999589,0.9224805611221809
0.8729999999999589,0.922505446499936
0.8730999999999589,0.9225278745600808
0.8731999999999589,0.9225487652597545
0.8732999999999589,0.9225696559594281
0.8733999999999589,0.9225905466591017
0.8734999999999589,0.9226114373587754
0.8735999999999589,0.922632328058449
0.8736999999999588,0.9226532187581226
0.8737999999999588,0.9226741094577963
0.8738999999999588,0.9226950001574699
0.8739999999999588,0.9227158908571435
0.8740999999999588,0.9227367815568172
0.8741999999999588,0.9227576722564907
0.8742999999999588,0.9227784715138385
0.8743999999999588,0.9227992503345014
0.8744999999999588,0.9228200291551644
0.8745999999999587,0.9228408079758272
0.8746999999999587,0.9228615867964901
0.8747999999999587,0.9228823656171531
0.8748999999999587,0.922903144437816
0.8749999999999587,0.9229239232584788
0.8750999999999587,0.9229447020791417
0.8751999999999587,0.9229654808998047
0.8752999999999587,0.9229862597204676
0.8753999999999587,0.923007038143582
0.8754999999999586,0.9230277057215805
0.8755999999999586,0.9230483732995792
0.8756999999999586,0.9230690408775778
0.8757999999999586,0.9230897084555765
0.8758999999999586,0.9231103760335752
0.8759999999999586,0.9231310436115737
0.8760999999999586,0.9231517111895724
0.8761999999999586,0.923172378767571
0.8762999999999586,0.9231930463455696
0.8763999999999585,0.9232137139235682
0.8764999999999585,0.9232343815015669
0.8765999999999585,0.923255029849958
0.8766999999999585,0.9232755868180015
0.8767999999999585,0.923296143786045
0.8768999999999585,0.9233167007540884
0.8769999999999585,0.923337257722132
0.8770999999999585,0.9233578146901755
0.8771999999999585,0.923378371658219
0.8772999999999584,0.9233989286262625
0.8773999999999584,0.923419485594306
0.8774999999999584,0.9234400425623495
0.8775999999999584,0.923460599530393
0.8776999999999584,0.9234811564984364
0.8777999999999584,0.9235016773772059
0.8778999999999584,0.9235221243643851
0.8779999999999584,0.9235425713515641
0.8780999999999584,0.9235630183387433
0.8781999999999583,0.9235834653259224
0.8782999999999583,0.9236039123131016
0.8783999999999583,0.9236243593002806
0.8784999999999583,0.9236448062874598
0.8785999999999583,0.9236652532746389
0.8786999999999583,0.923685700261818
0.8787999999999583,0.9237061472489971
0.8788999999999583,0.9237265942361762
0.8789999999999583,0.9237469902173338
0.8790999999999582,0.9237673278491403
0.8791999999999582,0.9237876654809469
0.8792999999999582,0.9238080031127535
0.8793999999999582,0.92382834074456
0.8794999999999582,0.9238486783763665
0.8795999999999582,0.9238690160081731
0.8796999999999582,0.9238893536399796
0.8797999999999582,0.9239096912717862
0.8798999999999582,0.9239300289035928
0.8799999999999581,0.9239503665353993
0.8800999999999581,0.9239707041672058
0.8801999999999581,0.9239909777899946
0.8802999999999581,0.9240112066883408
0.8803999999999581,0.924031435586687
0.8804999999999581,0.9240516644850332
0.8805999999999581,0.9240718933833793
0.8806999999999581,0.9240921222817254
0.8807999999999581,0.9241123511800716
0.880899999999958,0.9241325800784178
0.880999999999958,0.924152808976764
0.881099999999958,0.9241730378751102
0.881199999999958,0.9241932667734563
0.881299999999958,0.9242134956718024
0.881399999999958,0.9242336494430217
0.881499999999958,0.9242537702262589
0.881599999999958,0.9242738910094961
0.881699999999958,0.9242940117927334
0.881799999999958,0.9243141325759706
0.8818999999999579,0.9243342533592078
0.8819999999999579,0.924354374142445
0.8820999999999579,0.9243744949256822
0.8821999999999579,0.9243946157089195
0.8822999999999579,0.9244147364921568
0.8823999999999579,0.924434857275394
0.8824999999999579,0.9244549780586312
0.8825999999999579,0.9244733397454086
0.8826999999999579,0.9244912196727054
0.8827999999999578,0.9245090996000022
0.8828999999999578,0.9245269795272989
0.8829999999999578,0.9245448594545956
0.8830999999999578,0.9245627393818925
0.8831999999999578,0.9245806193091892
0.8832999999999578,0.924598499236486
0.8833999999999578,0.9246163791637827
0.8834999999999578,0.9246342590910794
0.8835999999999578,0.9246521390183763
0.8836999999999577,0.924670018945673
0.8837999999999577,0.9246878608154002
0.8838999999999577,0.924705696440594
0.8839999999999577,0.9247235320657877
0.8840999999999577,0.9247413676909815
0.8841999999999577,0.9247592033161751
0.8842999999999577,0.9247770389413689
0.8843999999999577,0.9247948745665626
0.8844999999999577,0.9248127101917563
0.8845999999999576,0.92483054581695
0.8846999999999576,0.9248483814421438
0.8847999999999576,0.9248662170673374
0.8848999999999576,0.9248840526925312
0.8849999999999576,0.9248941173368732
0.8850999999999576,0.9249034782958937
0.8851999999999576,0.9249128392549143
0.8852999999999576,0.9249222002139348
0.8853999999999576,0.9249315611729554
0.8854999999999575,0.9249409221319759
0.8855999999999575,0.9249502830909965
0.8856999999999575,0.924959644050017
0.8857999999999575,0.9249690050090376
0.8858999999999575,0.924978365968058
0.8859999999999575,0.9249877269270786
0.8860999999999575,0.9249970878860991
0.8861999999999575,0.9250188676661285
0.8862999999999575,0.9250411817966678
0.8863999999999574,0.9250634959272072
0.8864999999999574,0.9250858100577465
0.8865999999999574,0.9251081241882858
0.8866999999999574,0.9251304383188251
0.8867999999999574,0.9251527524493645
0.8868999999999574,0.9251750665799037
0.8869999999999574,0.925197380710443
0.8870999999999574,0.9252196948409823
0.8871999999999574,0.9252420089715216
0.8872999999999573,0.925264323102061
0.8873999999999573,0.9252752195630564
0.8874999999999573,0.9252859347236304
0.8875999999999573,0.9252966498842045
0.8876999999999573,0.9253073650447785
0.8877999999999573,0.9253180802053526
0.8878999999999573,0.9253287953659266
0.8879999999999573,0.9253395105265007
0.8880999999999573,0.9253502256870747
0.8881999999999572,0.9253609408476487
0.8882999999999572,0.9253716560082228
0.8883999999999572,0.9253823711687968
0.8884999999999572,0.9253930863293709
0.8885999999999572,0.9254169313648285
0.8886999999999572,0.9254408581880652
0.8887999999999572,0.9254647850113019
0.8888999999999572,0.9254887118345385
0.8889999999999572,0.9255126386577752
0.8890999999999571,0.9255365654810119
0.8891999999999571,0.9255604923042486
0.8892999999999571,0.9255844191274853
0.8893999999999571,0.9256083459507221
0.8894999999999571,0.9256322727739588
0.8895999999999571,0.9256561995971955
0.8896999999999571,0.9256801264204322
0.8897999999999571,0.9256996396568137
0.8898999999999571,0.9257190949698298
0.889999999999957,0.9257385502828459
0.890099999999957,0.9257580055958621
0.890199999999957,0.9257774609088781
0.890299999999957,0.9257969162218943
0.890399999999957,0.9258163715349104
0.890499999999957,0.9258358268479265
0.890599999999957,0.9258552821609427
0.890699999999957,0.9258747374739588
0.890799999999957,0.9258941927869749
0.890899999999957,0.925913648099991
0.8909999999999569,0.9259246399643339
0.8910999999999569,0.9259353162897342
0.8911999999999569,0.9259459926151344
0.8912999999999569,0.9259566689405347
0.8913999999999569,0.925967345265935
0.8914999999999569,0.9259780215913354
0.8915999999999569,0.9259886979167355
0.8916999999999569,0.9259993742421359
0.8917999999999568,0.9260100505675362
0.8918999999999568,0.9260207268929364
0.8919999999999568,0.9260314032183367
0.8920999999999568,0.926042079543737
0.8921999999999568,0.9260031333097775
0.8922999999999568,0.9259601532737429
0.8923999999999568,0.9259171732377083
0.8924999999999568,0.9258741932016737
0.8925999999999568,0.9258312131656392
0.8926999999999568,0.9257882331296047
0.8927999999999567,0.9257452530935701
0.8928999999999567,0.9257022730575356
0.8929999999999567,0.9256592930215011
0.8930999999999567,0.9256163129854665
0.8931999999999567,0.925573332949432
0.8932999999999567,0.9255303529133975
0.8933999999999567,0.9255083496078444
0.8934999999999567,0.9254894997168618
0.8935999999999567,0.9254706498258791
0.8936999999999566,0.9254517999348965
0.8937999999999566,0.9254329500439138
0.8938999999999566,0.9254141001529311
0.8939999999999566,0.9253952502619485
0.8940999999999566,0.9253764003709658
0.8941999999999566,0.9253575504799831
0.8942999999999566,0.9253387005890005
0.8943999999999566,0.9253198506980178
0.8944999999999566,0.9253010008070351
0.8945999999999565,0.9251959388348956
0.8946999999999565,0.9250689887318607
0.8947999999999565,0.9249420386288258
0.8948999999999565,0.924815088525791
0.8949999999999565,0.9246881384227561
0.8950999999999565,0.9245611883197212
0.8951999999999565,0.9244342382166864
0.8952999999999565,0.9243072881136515
0.8953999999999565,0.9241803380106165
0.8954999999999564,0.9240533879075816
0.8955999999999564,0.9239264378045468
0.8956999999999564,0.9237994877015119
0.8957999999999564,0.923495870449843
0.8958999999999564,0.9231198865663549
0.8959999999999564,0.9227439026828667
0.8960999999999564,0.9223679187993785
0.8961999999999564,0.9219919349158903
0.8962999999999564,0.9216159510324021
0.8963999999999563,0.921239967148914
0.8964999999999563,0.9208639832654257
0.8965999999999563,0.9204879993819376
0.8966999999999563,0.9201120154984495
0.8967999999999563,0.9197360316149612
0.8968999999999563,0.9193600477314731
0.8969999999999563,0.9193632554528095
0.8970999999999563,0.919614070319084
0.8971999999999563,0.9198648851853585
0.8972999999999562,0.9201157000516329
0.8973999999999562,0.9203665149179074
0.8974999999999562,0.9206173297841819
0.8975999999999562,0.9208681446504564
0.8976999999999562,0.9211189595167308
0.8977999999999562,0.9213697743830053
0.8978999999999562,0.9216205892492798
0.8979999999999562,0.9218714041155542
0.8980999999999562,0.9221222189818287
0.8981999999999561,0.9219015959005378
0.8982999999999561,0.9211786937883203
0.8983999999999561,0.9204557916761029
0.8984999999999561,0.9197328895638854
0.8985999999999561,0.9190099874516681
0.8986999999999561,0.9182870853394506
0.8987999999999561,0.9175641832272332
0.8988999999999561,0.9168412811150157
0.8989999999999561,0.9161183790027984
0.899099999999956,0.915395476890581
0.899199999999956,0.9146725747783635
0.899299999999956,0.9139496726661461
0.899399999999956,0.9135992281924357
0.899499999999956,0.9139497482536746
0.899599999999956,0.9143002683149134
0.899699999999956,0.9146507883761522
0.899799999999956,0.915001308437391
0.899899999999956,0.9153518284986298
0.899999999999956,0.9157023485598687
0.9000999999999559,0.9160528686211075
0.9001999999999559,0.9164033886823463
0.9002999999999559,0.9167539087435852
0.9003999999999559,0.917104428804824
0.9004999999999559,0.9174549488660628
0.9005999999999559,0.917766341675231
0.9006999999999559,0.9179145472683187
0.9007999999999559,0.9180627528614063
0.9008999999999558,0.9182109584544939
0.9009999999999558,0.9183591640475814
0.9010999999999558,0.9185073696406691
0.9011999999999558,0.9186555752337567
0.9012999999999558,0.9188037808268443
0.9013999999999558,0.9189519864199319
0.9014999999999558,0.9191001920130195
0.9015999999999558,0.9192483976061072
0.9016999999999558,0.9193966031991948
0.9017999999999557,0.9195425662267152
0.9018999999999557,0.9195948993020487
0.9019999999999557,0.9196472323773823
0.9020999999999557,0.9196995654527158
0.9021999999999557,0.9197518985280494
0.9022999999999557,0.919804231603383
0.9023999999999557,0.9198565646787166
0.9024999999999557,0.91990889775405
0.9025999999999557,0.9199612308293836
0.9026999999999556,0.9200135639047172
0.9027999999999556,0.9200658969800508
0.9028999999999556,0.9201182300553844
0.9029999999999556,0.9201705631307179
0.9030999999999556,0.9206451197691535
0.9031999999999556,0.9212019388571513
0.9032999999999556,0.9217587579451492
0.9033999999999556,0.9223155770331469
0.9034999999999556,0.9228723961211448
0.9035999999999555,0.9234292152091426
0.9036999999999555,0.9239860342971403
0.9037999999999555,0.9245428533851382
0.9038999999999555,0.925099672473136
0.9039999999999555,0.9256564915611338
0.9040999999999555,0.9262133106491316
0.9041999999999555,0.9267701297371295
0.9042999999999555,0.9269691262857153
0.9043999999999555,0.926961571550364
0.9044999999999555,0.9269540168150125
0.9045999999999554,0.9269464620796612
0.9046999999999554,0.9269389073443098
0.9047999999999554,0.9269313526089585
0.9048999999999554,0.9269237978736071
0.9049999999999554,0.9269162431382558
0.9050999999999554,0.9269086884029044
0.9051999999999554,0.9269011336675531
0.9052999999999554,0.9268935789322018
0.9053999999999554,0.9268860241968504
0.9054999999999553,0.9267537975335904
0.9055999999999553,0.9264455424960769
0.9056999999999553,0.9261372874585635
0.9057999999999553,0.92582903242105
