,sky_transmission
0.7947999999999675,0.9093213714859715
0.7948999999999675,0.9093028274932505
0.7949999999999675,0.9092842835005296
0.7950999999999675,0.9092657395078086
0.7951999999999675,0.9092471955150878
0.7952999999999675,0.9092286515223669
0.7953999999999675,0.9091499906328465
0.7954999999999675,0.9089663388394745
0.7955999999999674,0.9087826870461027
0.7956999999999674,0.9085990352527307
0.7957999999999674,0.9084153834593588
0.7958999999999674,0.9082317316659868
0.7959999999999674,0.9080480798726149
0.7960999999999674,0.907864428079243
0.7961999999999674,0.9076807762858711
0.7962999999999674,0.9074971244924991
0.7963999999999674,0.9073134726991272
0.7964999999999673,0.9073625205400212
0.7965999999999673,0.9075566573516499
0.7966999999999673,0.9077507941632785
0.7967999999999673,0.9079449309749071
0.7968999999999673,0.9081390677865359
0.7969999999999673,0.9083332045981645
0.7970999999999673,0.9085273414097931
0.7971999999999673,0.9087214782214218
0.7972999999999673,0.9089156150330504
0.7973999999999672,0.909109751844679
0.7974999999999672,0.9093038886563077
0.7975999999999672,0.9093725684288012
0.7976999999999672,0.9094196747837087
0.7977999999999672,0.9094667811386161
0.7978999999999672,0.9095138874935236
0.7979999999999672,0.909560993848431
0.7980999999999672,0.9096081002033385
0.7981999999999672,0.9096552065582459
0.7982999999999671,0.9097023129131534
0.7983999999999671,0.9097494192680607
0.7984999999999671,0.9097965256229682
0.7985999999999671,0.9098429020584684
0.7986999999999671,0.9098804103722095
0.7987999999999671,0.9099179186859505
0.7988999999999671,0.9099554269996916
0.7989999999999671,0.9099929353134326
0.7990999999999671,0.9100304436271737
0.799199999999967,0.9100679519409147
0.799299999999967,0.9101054602546558
0.799399999999967,0.9101429685683968
0.799499999999967,0.9101804768821378
0.799599999999967,0.9102179851958788
0.799699999999967,0.9102242440529781
0.799799999999967,0.9101518202166742
0.799899999999967,0.9100793963803703
0.799999999999967,0.9100069725440664
0.800099999999967,0.9099345487077625
0.8001999999999669,0.9098621248714586
0.8002999999999669,0.9097897010351547
0.8003999999999669,0.9097172771988508
0.8004999999999669,0.9096448533625469
0.8005999999999669,0.909572429526243
0.8006999999999669,0.909500005689939
0.8007999999999669,0.9094920821743208
0.8008999999999669,0.9095546272138817
0.8009999999999668,0.9096171722534426
0.8010999999999668,0.9096797172930036
0.8011999999999668,0.9097422623325645
0.8012999999999668,0.9098048073721254
0.8013999999999668,0.9098673524116864
0.8014999999999668,0.9099298974512473
0.8015999999999668,0.9099924424908082
0.8016999999999668,0.9100549875303692
0.8017999999999668,0.9101175325699301
0.8018999999999668,0.9101459361050127
0.8019999999999667,0.9101565087514983
0.8020999999999667,0.9101670813979839
0.8021999999999667,0.9101776540444695
0.8022999999999667,0.910188226690955
0.8023999999999667,0.9101987993374405
0.8024999999999667,0.9102093719839262
0.8025999999999667,0.9102199446304117
0.8026999999999667,0.9102305172768972
0.8027999999999667,0.9102410899233828
0.8028999999999666,0.9102516625698683
0.8029999999999666,0.9102920203551533
0.8030999999999666,0.9103388580063682
0.8031999999999666,0.910385695657583
0.8032999999999666,0.9104325333087978
0.8033999999999666,0.9104793709600127
0.8034999999999666,0.9105262086112276
0.8035999999999666,0.9105730462624424
0.8036999999999666,0.9106198839136572
0.8037999999999665,0.9106667215648722
0.8038999999999665,0.910713559216087
0.8039999999999665,0.9107603968673018
0.8040999999999665,0.9108410542069219
0.8041999999999665,0.9109227187676742
0.8042999999999665,0.9110043833284266
0.8043999999999665,0.911086047889179
0.8044999999999665,0.9111677124499314
0.8045999999999665,0.9112493770106839
0.8046999999999664,0.9113310415714363
0.8047999999999664,0.9114127061321887
0.8048999999999664,0.9114943706929411
0.8049999999999664,0.9115760352536935
0.8050999999999664,0.9116557402245258
0.8051999999999664,0.9117189488940506
0.8052999999999664,0.9117821575635754
0.8053999999999664,0.9118453662331002
0.8054999999999664,0.9119085749026251
0.8055999999999663,0.9119717835721499
0.8056999999999663,0.9120349922416747
0.8057999999999663,0.9120982009111995
0.8058999999999663,0.9121614095807244
0.8059999999999663,0.9122246182502493
0.8060999999999663,0.9122878269197741
0.8061999999999663,0.9123404534431221
0.8062999999999663,0.9123569608597014
0.8063999999999663,0.9123734682762809
0.8064999999999662,0.9123899756928602
0.8065999999999662,0.9124064831094395
0.8066999999999662,0.9124229905260189
0.8067999999999662,0.9124394979425983
0.8068999999999662,0.9124560053591776
0.8069999999999662,0.9124725127757569
0.8070999999999662,0.9124890201923364
0.8071999999999662,0.9125055276089157
0.8072999999999662,0.9125083651893917
0.8073999999999661,0.9124837362670686
0.8074999999999661,0.9124591073447453
0.8075999999999661,0.9124344784224222
0.8076999999999661,0.912409849500099
0.8077999999999661,0.9123852205777758
0.8078999999999661,0.9123605916554526
0.8079999999999661,0.9123359627331294
0.8080999999999661,0.9123113338108062
0.8081999999999661,0.9122867048884831
0.808299999999966,0.9122620759661598
0.808399999999966,0.9122418122010498
0.808499999999966,0.9122274955619791
0.808599999999966,0.9122131789229084
0.808699999999966,0.9121988622838376
0.808799999999966,0.9121845456447669
0.808899999999966,0.9121702290056962
0.808999999999966,0.9121559123666255
0.809099999999966,0.9121415957275547
0.809199999999966,0.912127279088484
0.8092999999999659,0.9121129624494133
0.8093999999999659,0.9120986458103425
0.8094999999999659,0.9120786924832348
0.8095999999999659,0.9120530922277281
0.8096999999999659,0.9120274919722213
0.8097999999999659,0.9120018917167146
0.8098999999999659,0.911976291461208
0.8099999999999659,0.9119506912057012
0.8100999999999658,0.9119250909501945
0.8101999999999658,0.9118994906946878
0.8102999999999658,0.911873890439181
0.8103999999999658,0.9118482901836743
0.8104999999999658,0.9118226899281676
0.8105999999999658,0.9117460040452624
0.8106999999999658,0.9116293475458367
0.8107999999999658,0.9115126910464109
0.8108999999999658,0.9113960345469851
0.8109999999999657,0.9112793780475594
0.8110999999999657,0.9111627215481336
0.8111999999999657,0.9110460650487079
0.8112999999999657,0.9109294085492822
0.8113999999999657,0.9108127520498563
0.8114999999999657,0.9106960955504306
0.8115999999999657,0.9105794390510048
0.8116999999999657,0.9104178367185022
0.8117999999999657,0.9102272244686438
0.8118999999999656,0.9100366122187854
0.8119999999999656,0.909845999968927
0.8120999999999656,0.9096553877190686
0.8121999999999656,0.9094647754692103
0.8122999999999656,0.909274163219352
0.8123999999999656,0.9090835509694936
0.8124999999999656,0.9088929387196352
0.8125999999999656,0.9087023264697768
0.8126999999999656,0.9085117142199185
0.8127999999999656,0.9080375822408645
0.8128999999999655,0.9074037235463873
0.8129999999999655,0.9067698648519101
0.8130999999999655,0.906136006157433
0.8131999999999655,0.9055021474629558
0.8132999999999655,0.9048682887684786
0.8133999999999655,0.9042344300740014
0.8134999999999655,0.9036005713795242
0.8135999999999655,0.902966712685047
0.8136999999999655,0.9023328539905698
0.8137999999999654,0.9016989952960927
0.8138999999999654,0.9011957248068637
0.8139999999999654,0.9007607134873761
0.8140999999999654,0.9003257021678884
0.8141999999999654,0.8998906908484008
0.8142999999999654,0.8994556795289131
0.8143999999999654,0.8990206682094255
0.8144999999999654,0.8985856568899379
0.8145999999999654,0.8981506455704502
0.8146999999999653,0.8977156342509626
0.8147999999999653,0.8972806229314749
0.8148999999999653,0.8968456116119873
0.8149999999999653,0.8961171789786838
0.8150999999999653,0.8952368925227153
0.8151999999999653,0.8943566060667468
0.8152999999999653,0.8934763196107782
0.8153999999999653,0.8925960331548097
0.8154999999999653,0.8917157466988412
0.8155999999999652,0.8908354602428726
0.8156999999999652,0.8899551737869041
0.8157999999999652,0.8890748873309356
0.8158999999999652,0.888194600874967
0.8159999999999652,0.8873143144189986
0.8160999999999652,0.8871469203693514
0.8161999999999652,0.8873695935449329
0.8162999999999652,0.8875922667205145
0.8163999999999652,0.8878149398960961
0.8164999999999651,0.8880376130716775
0.8165999999999651,0.8882602862472591
0.8166999999999651,0.8884829594228406
0.8167999999999651,0.8887056325984222
0.8168999999999651,0.8889283057740037
0.8169999999999651,0.8891509789495853
0.8170999999999651,0.8893736521251668
0.8171999999999651,0.8894647273497153
0.817299999999965,0.889474748485075
0.817399999999965,0.8894847696204348
0.817499999999965,0.8894947907557944
0.817599999999965,0.8895048118911542
0.817699999999965,0.8895148330265139
0.817799999999965,0.8895248541618737
0.817899999999965,0.8895348752972333
0.817999999999965,0.889544896432593
0.818099999999965,0.8895549175679528
0.818199999999965,0.8895649387033125
0.8182999999999649,0.8898079218901628
0.8183999999999649,0.8902220848288419
0.8184999999999649,0.8906362477675209
0.8185999999999649,0.8910504107062001
0.8186999999999649,0.8914645736448792
0.8187999999999649,0.8918787365835582
0.8188999999999649,0.8922928995222373
0.8189999999999649,0.8927070624609164
0.8190999999999649,0.8931212253995955
0.8191999999999648,0.8935353883382746
0.8192999999999648,0.8939495512769536
0.8193999999999648,0.8944915753767843
0.8194999999999648,0.8951520472261436
0.8195999999999648,0.895812519075503
0.8196999999999648,0.8964729909248622
0.8197999999999648,0.8971334627742216
0.8198999999999648,0.8977939346235809
0.8199999999999648,0.8984544064729403
0.8200999999999647,0.8991148783222996
0.8201999999999647,0.899775350171659
0.8202999999999647,0.9004358220210182
0.8203999999999647,0.9010962938703776
0.8204999999999647,0.9017679371833471
0.8205999999999647,0.902453410117005
0.8206999999999647,0.9031388830506628
0.8207999999999647,0.9038243559843206
0.8208999999999647,0.9045098289179785
0.8209999999999646,0.9051953018516363
0.8210999999999646,0.9058807747852942
0.8211999999999646,0.9065662477189521
0.8212999999999646,0.90725172065261
0.8213999999999646,0.9079371935862678
0.8214999999999646,0.9086226665199256
0.8215999999999646,0.9080899388140437
0.8216999999999646,0.90538782154307
0.8217999999999646,0.9026857042720962
0.8218999999999645,0.8999835870011224
0.8219999999999645,0.8972814697301486
0.8220999999999645,0.8945793524591749
0.8221999999999645,0.8918772351882011
0.8222999999999645,0.8891751179172273
0.8223999999999645,0.8864730006462535
0.8224999999999645,0.8837708833752798
0.8225999999999645,0.881068766104306
0.8226999999999645,0.8794881003330409
0.8227999999999644,0.8811429654653273
0.8228999999999644,0.8827978305976139
0.8229999999999644,0.8844526957299003
0.8230999999999644,0.8861075608621867
0.8231999999999644,0.8877624259944732
0.8232999999999644,0.8894172911267596
0.8233999999999644,0.891072156259046
0.8234999999999644,0.8927270213913324
0.8235999999999644,0.8943818865236189
0.8236999999999643,0.8960367516559054
0.8237999999999643,0.8976285614632667
0.8238999999999643,0.8988335896645916
0.8239999999999643,0.9000386178659164
0.8240999999999643,0.9012436460672412
0.8241999999999643,0.902448674268566
0.8242999999999643,0.9036537024698909
0.8243999999999643,0.9048587306712156
0.8244999999999643,0.9060637588725404
0.8245999999999643,0.9072687870738653
0.8246999999999642,0.90847381527519
0.8247999999999642,0.9096788434765148
0.8248999999999642,0.9108703631641658
0.8249999999999642,0.910372442414515
0.8250999999999642,0.9098745216648642
0.8251999999999642,0.9093766009152134
0.8252999999999642,0.9088786801655626
0.8253999999999642,0.9083807594159118
0.8254999999999642,0.907882838666261
0.8255999999999641,0.9073849179166101
0.8256999999999641,0.9068869971669593
0.8257999999999641,0.9063890764173085
0.8258999999999641,0.9058911556676577
0.8259999999999641,0.9053932349180068
0.8260999999999641,0.9054737104424478
0.8261999999999641,0.9056478374777877
0.8262999999999641,0.9058219645131274
0.826399999999964,0.9059960915484672
0.826499999999964,0.9061702185838069
0.826599999999964,0.9063443456191467
0.826699999999964,0.9065184726544864
0.826799999999964,0.9066925996898262
0.826899999999964,0.9068667267251659
0.826999999999964,0.9070408537605057
0.827099999999964,0.9072149807958454
0.827199999999964,0.9070827934703093
0.827299999999964,0.9068182624739983
0.8273999999999639,0.9065537314776874
0.8274999999999639,0.9062892004813764
0.8275999999999639,0.9060246694850654
0.8276999999999639,0.9057601384887544
0.8277999999999639,0.9054956074924434
0.8278999999999639,0.9052310764961324
0.8279999999999639,0.9049665454998215
0.8280999999999639,0.9047020145035105
0.8281999999999639,0.9044374835071995
0.8282999999999638,0.9041894298405527
0.8283999999999638,0.9039565333493945
0.8284999999999638,0.9037236368582363
0.8285999999999638,0.9034907403670782
0.8286999999999638,0.90325784387592
0.8287999999999638,0.9030249473847618
0.8288999999999638,0.9027920508936036
0.8289999999999638,0.9025591544024454
0.8290999999999638,0.9023262579112873
0.8291999999999637,0.9020933614201291
0.8292999999999637,0.9018604649289709
0.8293999999999637,0.901897323884253
0.8294999999999637,0.9024860307737524
0.8295999999999637,0.9030747376632519
0.8296999999999637,0.9036634445527513
0.8297999999999637,0.9042521514422507
0.8298999999999637,0.9048408583317501
0.8299999999999637,0.9054295652212495
0.8300999999999636,0.9060182721107489
0.8301999999999636,0.9066069790002482
0.8302999999999636,0.9071956858897476
0.8303999999999636,0.907784392779247
0.8304999999999636,0.9083363092319773
0.8305999999999636,0.9086201196615102
0.8306999999999636,0.9089039300910432
0.8307999999999636,0.909187740520576
0.8308999999999636,0.909471550950109
0.8309999999999635,0.909755361379642
0.8310999999999635,0.9100391718091749
0.8311999999999635,0.9103229822387079
0.8312999999999635,0.9106067926682407
0.8313999999999635,0.9108906030977737
0.8314999999999635,0.9111744135273067
0.8315999999999635,0.9114582239568396
0.8316999999999635,0.9113536298873414
0.8317999999999635,0.9112048497839516
0.8318999999999634,0.9110560696805617
0.8319999999999634,0.9109072895771719
0.8320999999999634,0.9107585094737822
0.8321999999999634,0.9106097293703924
0.8322999999999634,0.9104609492670026
0.8323999999999634,0.9103121691636128
0.8324999999999634,0.910163389060223
0.8325999999999634,0.9100146089568332
0.8326999999999634,0.9098658288534434
0.8327999999999633,0.9100807687649828
0.8328999999999633,0.9104831773197962
0.8329999999999633,0.9108855858746098
0.8330999999999633,0.9112879944294232
0.8331999999999633,0.9116904029842366
0.8332999999999633,0.9120928115390501
0.8333999999999633,0.9124952200938635
0.8334999999999633,0.9128976286486771
0.8335999999999633,0.9133000372034905
0.8336999999999632,0.913702445758304
0.8337999999999632,0.9141048543131174
0.8338999999999632,0.9145102985794047
0.8339999999999632,0.9149201709760956
0.8340999999999632,0.9153300433727866
0.8341999999999632,0.9157399157694776
0.8342999999999632,0.9161497881661684
0.8343999999999632,0.9165596605628594
0.8344999999999632,0.9169695329595504
0.8345999999999631,0.9173794053562413
0.8346999999999631,0.9177892777529323
0.8347999999999631,0.9181991501496233
0.8348999999999631,0.9186090225463142
0.8349999999999631,0.9189428606042682
0.8350999999999631,0.9188031724270642
0.8351999999999631,0.9186634842498602
