,sky_transmission
0.8164999999999651,0.8191580413450571
0.8165999999999651,0.8204749820537737
0.8166999999999651,0.8217919227624901
0.8167999999999651,0.8231088634712066
0.8168999999999651,0.8244258041799231
0.8169999999999651,0.8257427448886396
0.8170999999999651,0.8270596855973561
0.8171999999999651,0.8272259949649472
0.817299999999965,0.8266836050358186
0.817399999999965,0.8261412151066899
0.817499999999965,0.8255988251775613
0.817599999999965,0.8250564352484326
0.817699999999965,0.8245140453193041
0.817799999999965,0.8239716553901754
0.817899999999965,0.8234292654610468
0.817999999999965,0.8228868755319181
0.818099999999965,0.8223444856027895
0.818199999999965,0.8218020956736608
0.8182999999999649,0.8228247661679826
0.8183999999999649,0.8249974379314774
0.8184999999999649,0.8271701096949723
0.8185999999999649,0.8293427814584672
0.8186999999999649,0.831515453221962
0.8187999999999649,0.8336881249854569
0.8188999999999649,0.8358607967489518
0.8189999999999649,0.8380334685124466
0.8190999999999649,0.8402061402759414
0.8191999999999648,0.8423788120394363
0.8192999999999648,0.8445514838029312
0.8193999999999648,0.8464838715878723
0.8194999999999648,0.8481936656136831
0.8195999999999648,0.8499034596394939
0.8196999999999648,0.8516132536653047
0.8197999999999648,0.8533230476911154
0.8198999999999648,0.8550328417169263
0.8199999999999648,0.856742635742737
0.8200999999999647,0.8584524297685479
0.8201999999999647,0.8601622237943586
0.8202999999999647,0.8618720178201694
0.8203999999999647,0.8635818118459802
0.8204999999999647,0.8654263235788553
0.8205999999999647,0.8674376079794596
0.8206999999999647,0.869448892380064
0.8207999999999647,0.8714601767806683
0.8208999999999647,0.8734714611812726
0.8209999999999646,0.875482745581877
0.8210999999999646,0.8774940299824814
0.8211999999999646,0.8795053143830858
0.8212999999999646,0.88151659878369
0.8213999999999646,0.8835278831842944
0.8214999999999646,0.8855391675848988
0.8215999999999646,0.8834990873664433
0.8216999999999646,0.8742442776168237
0.8217999999999646,0.8649894678672041
0.8218999999999645,0.8557346581175845
0.8219999999999645,0.846479848367965
0.8220999999999645,0.8372250386183454
0.8221999999999645,0.8279702288687258
0.8222999999999645,0.8187154191191063
0.8223999999999645,0.8094606093694867
0.8224999999999645,0.8002057996198672
0.8225999999999645,0.7909509898702476
0.8226999999999645,0.7853488986907625
0.8227999999999644,0.7902853674211053
0.8228999999999644,0.795221836151448
0.8229999999999644,0.8001583048817908
0.8230999999999644,0.8050947736121337
0.8231999999999644,0.8100312423424764
0.8232999999999644,0.8149677110728192
0.8233999999999644,0.8199041798031619
0.8234999999999644,0.8248406485335047
0.8235999999999644,0.8297771172638475
0.8236999999999643,0.8347135859941902
0.8237999999999643,0.8396602777170631
0.8238999999999643,0.8446696773155036
0.8239999999999643,0.8496790769139442
0.8240999999999643,0.8546884765123848
0.8241999999999643,0.8596978761108253
0.8242999999999643,0.8647072757092659
0.8243999999999643,0.8697166753077064
0.8244999999999643,0.874726074906147
0.8245999999999643,0.8797354745045876
0.8246999999999642,0.884744874103028
0.8247999999999642,0.8897542737014686
0.8248999999999642,0.8947054590241682
0.8249999999999642,0.8923760838174072
0.8250999999999642,0.8900467086106462
0.8251999999999642,0.8877173334038853
0.8252999999999642,0.8853879581971242
0.8253999999999642,0.8830585829903632
0.8254999999999642,0.8807292077836023
0.8255999999999641,0.8783998325768413
0.8256999999999641,0.8760704573700803
0.8257999999999641,0.8737410821633194
0.8258999999999641,0.8714117069565583
0.8259999999999641,0.8690823317497973
0.8260999999999641,0.8694888791296635
0.8261999999999641,0.8703384156770204
0.8262999999999641,0.8711879522243773
0.826399999999964,0.872037488771734
0.826499999999964,0.8728870253190909
0.826599999999964,0.8737365618664478
0.826699999999964,0.8745860984138046
0.826799999999964,0.8754356349611614
0.826899999999964,0.8762851715085183
0.826999999999964,0.8771347080558751
0.827099999999964,0.877984244603232
0.827199999999964,0.877237092539226
0.827299999999964,0.8758000882877226
0.8273999999999639,0.8743630840362192
0.8274999999999639,0.8729260797847158
0.8275999999999639,0.8714890755332124
0.8276999999999639,0.870052071281709
0.8277999999999639,0.8686150670302056
0.8278999999999639,0.8671780627787022
0.8279999999999639,0.8657410585271988
0.8280999999999639,0.8643040542756955
0.8281999999999639,0.8628670500241921
0.8282999999999638,0.8616997597945709
0.8283999999999638,0.8607805742545277
0.8284999999999638,0.8598613887144845
0.8285999999999638,0.8589422031744414
0.8286999999999638,0.8580230176343981
0.8287999999999638,0.8571038320943549
0.8288999999999638,0.8561846465543117
0.8289999999999638,0.8552654610142686
0.8290999999999638,0.8543462754742254
0.8291999999999637,0.8534270899341821
0.8292999999999637,0.8525079043941389
0.8293999999999637,0.8525946453328929
0.8294999999999637,0.8547392444414215
0.8295999999999637,0.8568838435499502
0.8296999999999637,0.8590284426584788
0.8297999999999637,0.8611730417670074
0.8298999999999637,0.8633176408755361
0.8299999999999637,0.8654622399840647
0.8300999999999636,0.8676068390925934
0.8301999999999636,0.869751438201122
0.8302999999999636,0.8718960373096506
0.8303999999999636,0.8740406364181793
0.8304999999999636,0.8760102109183179
0.8305999999999636,0.8767043139688648
0.8306999999999636,0.8773984170194118
0.8307999999999636,0.8780925200699587
0.8308999999999636,0.8787866231205058
0.8309999999999635,0.8794807261710528
0.8310999999999635,0.8801748292215997
0.8311999999999635,0.8808689322721468
0.8312999999999635,0.8815630353226938
0.8313999999999635,0.8822571383732407
0.8314999999999635,0.8829512414237878
0.8315999999999635,0.8836453444743347
0.8316999999999635,0.8834659623063491
0.8317999999999635,0.8831872099004642
0.8318999999999634,0.8829084574945792
0.8319999999999634,0.8826297050886943
0.8320999999999634,0.8823509526828094
0.8321999999999634,0.8820722002769245
0.8322999999999634,0.8817934478710395
0.8323999999999634,0.8815146954651546
0.8324999999999634,0.8812359430592697
0.8325999999999634,0.8809571906533847
0.8326999999999634,0.8806784382474999
0.8327999999999633,0.8813100856993226
0.8328999999999633,0.8824109716289742
0.8329999999999633,0.8835118575586259
0.8330999999999633,0.8846127434882776
0.8331999999999633,0.8857136294179293
0.8332999999999633,0.8868145153475809
0.8333999999999633,0.8879154012772326
0.8334999999999633,0.8890162872068843
0.8335999999999633,0.8901171731365359
0.8336999999999632,0.8912180590661877
0.8337999999999632,0.8923189449958393
0.8338999999999632,0.8937524440011358
0.8339999999999632,0.8956711189151566
0.8340999999999632,0.8975897938291775
0.8341999999999632,0.8995084687431982
0.8342999999999632,0.9014271436572191
0.8343999999999632,0.9033458185712399
0.8344999999999632,0.9052644934852607
0.8345999999999631,0.9071831683992815
0.8346999999999631,0.9091018433133023
0.8347999999999631,0.9110205182273231
0.8348999999999631,0.912939193141344
0.8349999999999631,0.91447554235786
0.8350999999999631,0.9136308457054824
0.8351999999999631,0.9127861490531048
0.8352999999999631,0.9119414524007272
0.8353999999999631,0.9110967557483497
0.835499999999963,0.9102520590959721
0.835599999999963,0.9094073624435944
0.835699999999963,0.9085626657912169
0.835799999999963,0.9077179691388393
0.835899999999963,0.9068732724864618
0.835999999999963,0.9060285758340841
0.836099999999963,0.9051838791817065
0.836199999999963,0.9059172712173883
0.836299999999963,0.9069188112404472
0.836399999999963,0.907920351263506
0.8364999999999629,0.9089218912865649
0.8365999999999629,0.9099234313096237
0.8366999999999629,0.9109249713326825
0.8367999999999629,0.9119265113557413
0.8368999999999629,0.9129280513788002
0.8369999999999629,0.913929591401859
0.8370999999999629,0.9149311314249179
0.8371999999999629,0.9159326714479767
0.8372999999999629,0.9163665436815674
0.8373999999999628,0.9163469450967253
0.8374999999999628,0.9163273465118832
0.8375999999999628,0.916307747927041
0.8376999999999628,0.9162881493421988
0.8377999999999628,0.9162685507573567
0.8378999999999628,0.9162489521725145
0.8379999999999628,0.9162293535876723
0.8380999999999628,0.9162097550028302
0.8381999999999628,0.916190156417988
0.8382999999999627,0.9161705578331458
0.8383999999999627,0.9163089311842237
0.8384999999999627,0.9169426367425154
0.8385999999999627,0.9175763423008072
0.8386999999999627,0.9182100478590989
0.8387999999999627,0.9188437534173907
0.8388999999999627,0.9194774589756823
0.8389999999999627,0.9201111645339741
0.8390999999999627,0.9207448700922659
0.8391999999999626,0.9213785756505576
0.8392999999999626,0.9220122812088494
0.8393999999999626,0.922645986767141
0.8394999999999626,0.9232796923254328
0.8395999999999626,0.9231362355933421
0.8396999999999626,0.9229181662216129
0.8397999999999626,0.9227000968498837
0.8398999999999626,0.9224820274781544
0.8399999999999626,0.9222639581064253
0.8400999999999625,0.9220458887346961
0.8401999999999625,0.9218278193629669
0.8402999999999625,0.9216097499912376
0.8403999999999625,0.9213916806195084
0.8404999999999625,0.9211736112477792
0.8405999999999625,0.92095554187605
0.8406999999999625,0.9210390846978396
0.8407999999999625,0.9213523107160804
0.8408999999999625,0.9216655367343212
0.8409999999999624,0.9219787627525621
0.8410999999999624,0.9222919887708029
0.8411999999999624,0.9226052147890437
0.8412999999999624,0.9229184408072845
0.8413999999999624,0.9232316668255254
0.8414999999999624,0.9235448928437662
0.8415999999999624,0.923858118862007
0.8416999999999624,0.9241713448802479
0.8417999999999624,0.9244766833999839
0.8418999999999623,0.9247519248660173
0.8419999999999623,0.9250271663320508
0.8420999999999623,0.9253024077980843
0.8421999999999623,0.9255776492641177
0.8422999999999623,0.9258528907301512
0.8423999999999623,0.9261281321961846
0.8424999999999623,0.9264033736622181
0.8425999999999623,0.9266786151282516
0.8426999999999623,0.926953856594285
0.8427999999999622,0.9272290980603185
0.8428999999999622,0.9275043395263519
0.8429999999999622,0.927426262555724
0.8430999999999622,0.9272769734859054
0.8431999999999622,0.9271276844160868
0.8432999999999622,0.9269783953462682
0.8433999999999622,0.9268291062764497
0.8434999999999622,0.9266798172066311
0.8435999999999622,0.9265305281368125
0.8436999999999621,0.9263812390669939
0.8437999999999621,0.9262319499971753
0.8438999999999621,0.9260826609273567
0.8439999999999621,0.9259333718575381
0.8440999999999621,0.9259872567456172
0.8441999999999621,0.9262981668691627
0.8442999999999621,0.926609076992708
0.8443999999999621,0.9269199871162535
0.8444999999999621,0.9272308972397988
0.844599999999962,0.9275418073633442
0.844699999999962,0.9278527174868896
0.844799999999962,0.928163627610435
0.844899999999962,0.9284745377339804
0.844999999999962,0.9287854478575258
0.845099999999962,0.9290963579810712
0.845199999999962,0.9293965349621204
0.845299999999962,0.929403673402955
0.845399999999962,0.9294108118437898
0.845499999999962,0.9294179502846245
0.8455999999999619,0.9294250887254593
0.8456999999999619,0.929432227166294
0.8457999999999619,0.9294393656071287
0.8458999999999619,0.9294465040479635
0.8459999999999619,0.9294536424887981
0.8460999999999619,0.9294607809296329
0.8461999999999619,0.9294679193704677
0.8462999999999619,0.9294750578113024
0.8463999999999618,0.9295387645976321
0.8464999999999618,0.9296380698019995
0.8465999999999618,0.9297373750063668
0.8466999999999618,0.9298366802107341
0.8467999999999618,0.9299359854151015
0.8468999999999618,0.9300352906194688
0.8469999999999618,0.9301345958238362
0.8470999999999618,0.9302339010282035
0.8471999999999618,0.9303332062325708
0.8472999999999618,0.9304325114369382
0.8473999999999617,0.9305318166413055
0.8474999999999617,0.9305924056887325
0.8475999999999617,0.9304726712349726
0.8476999999999617,0.9303529367812127
0.8477999999999617,0.9302332023274527
0.8478999999999617,0.9301134678736928
0.8479999999999617,0.9299937334199329
0.8480999999999617,0.9298739989661728
0.8481999999999617,0.9297542645124129
0.8482999999999616,0.929634530058653
0.8483999999999616,0.929514795604893
0.8484999999999616,0.9293950611511331
0.8485999999999616,0.9292753266973732
0.8486999999999616,0.9292853785309505
0.8487999999999616,0.9293448346365966
0.8488999999999616,0.9294042907422426
0.8489999999999616,0.9294637468478887
0.8490999999999616,0.9295232029535347
0.8491999999999615,0.9295826590591808
0.8492999999999615,0.9296421151648269
0.8493999999999615,0.9297015712704729
0.8494999999999615,0.929761027376119
0.8495999999999615,0.929820483481765
0.8496999999999615,0.9298799395874111
0.8497999999999615,0.9298828626487914
0.8498999999999615,0.9297217911460227
0.8499999999999615,0.929560719643254
0.8500999999999614,0.9293996481404854
0.8501999999999614,0.9292385766377167
0.8502999999999614,0.929077505134948
0.8503999999999614,0.9289164336321794
0.8504999999999614,0.9287553621294106
0.8505999999999614,0.9285942906266419
0.8506999999999614,0.9284332191238732
0.8507999999999614,0.9282721476211045
0.8508999999999614,0.9281110761183359
0.8509999999999613,0.9281646324577814
0.8510999999999613,0.9282812461021916
0.8511999999999613,0.928397859746602
0.8512999999999613,0.9285144733910123
0.8513999999999613,0.9286310870354227
0.8514999999999613,0.928747700679833
0.8515999999999613,0.9288643143242434
0.8516999999999613,0.9289809279686537
0.8517999999999613,0.9290975416130641
0.8518999999999612,0.9292141552574745
0.8519999999999612,0.9293307689018848
0.8520999999999612,0.9294434537407616
0.8521999999999612,0.9295457268056473
0.8522999999999612,0.929647999870533
0.8523999999999612,0.9297502729354187
0.8524999999999612,0.9298525460003043
0.8525999999999612,0.9299548190651901
0.8526999999999612,0.9300570921300757
0.8527999999999611,0.9301593651949615
0.8528999999999611,0.9302616382598471
0.8529999999999611,0.9303639113247327
0.8530999999999611,0.9304661843896185
0.8531999999999611,0.9305684574545041
0.8532999999999611,0.9305337976754715
0.8533999999999611,0.9304557705226436
0.8534999999999611,0.9303777433698157
0.8535999999999611,0.9302997162169877
0.853699999999961,0.9302216890641598
0.853799999999961,0.9301436619113319
0.853899999999961,0.930065634758504
0.853999999999961,0.929987607605676
0.854099999999961,0.9299095804528481
0.854199999999961,0.9298315533000202
0.854299999999961,0.9297535261471922
0.854399999999961,0.9297212912920954
0.854499999999961,0.9298428659025595
0.854599999999961,0.9299644405130237
0.8546999999999609,0.9300860151234879
0.8547999999999609,0.930207589733952
0.8548999999999609,0.9303291643444161
0.8549999999999609,0.9304507389548804
0.8550999999999609,0.9305723135653445
0.8551999999999609,0.9306938881758087
0.8552999999999609,0.9308154627862728
0.8553999999999609,0.930937037396737
0.8554999999999608,0.9310586120072012
0.8555999999999608,0.9311823006301345
0.8556999999999608,0.9313069668777896
0.8557999999999608,0.9314316331254446
0.8558999999999608,0.9315562993730997
0.8559999999999608,0.9316809656207546
0.8560999999999608,0.9318056318684097
0.8561999999999608,0.9319302981160648
0.8562999999999608,0.9320549643637198
0.8563999999999607,0.9321796306113749
0.8564999999999607,0.9323042968590299
0.8565999999999607,0.932428963106685
0.8566999999999607,0.9325323235474663
0.8567999999999607,0.9324831326323657
0.8568999999999607,0.9324339417172651
