,sky_transmission
0.8520999999999612,0.9461207383586729
0.8521999999999612,0.9465443905594281
0.8522999999999612,0.9469680427601832
0.8523999999999612,0.9473916949609383
0.8524999999999612,0.9478153471616935
0.8525999999999612,0.9482389993624486
0.8526999999999612,0.9486626515632037
0.8527999999999611,0.9490863037639589
0.8528999999999611,0.9495099559647139
0.8529999999999611,0.949933608165469
0.8530999999999611,0.9503572603662241
0.8531999999999611,0.9507809125669793
0.8532999999999611,0.950554028640112
0.8533999999999611,0.9501211163959564
0.8534999999999611,0.9496882041518008
0.8535999999999611,0.9492552919076451
0.853699999999961,0.9488223796634896
0.853799999999961,0.9483894674193339
0.853899999999961,0.9479565551751784
0.853999999999961,0.9475236429310228
0.854099999999961,0.9470907306868672
0.854199999999961,0.9466578184427116
0.854299999999961,0.946224906198556
0.854399999999961,0.9459975598556007
0.854499999999961,0.9464606785682951
0.854599999999961,0.9469237972809895
0.8546999999999609,0.9473869159936839
0.8547999999999609,0.9478500347063782
0.8548999999999609,0.9483131534190726
0.8549999999999609,0.948776272131767
0.8550999999999609,0.9492393908444614
0.8551999999999609,0.9497025095571557
0.8552999999999609,0.9501656282698501
0.8553999999999609,0.9506287469825445
0.8554999999999608,0.9510918656952388
0.8555999999999608,0.9515789635008202
0.8556999999999608,0.9520771504339983
0.8557999999999608,0.9525753373671765
0.8558999999999608,0.9530735243003546
0.8559999999999608,0.9535717112335328
0.8560999999999608,0.954069898166711
0.8561999999999608,0.9545680850998891
0.8562999999999608,0.9550662720330673
0.8563999999999607,0.9555644589662455
0.8564999999999607,0.9560626458994237
0.8565999999999607,0.9565608328326018
0.8566999999999607,0.9569538792053887
0.8567999999999607,0.9565941103883597
0.8568999999999607,0.9562343415713308
0.8569999999999607,0.9558745727543019
0.8570999999999607,0.955514803937273
0.8571999999999607,0.955155035120244
0.8572999999999606,0.9547952663032151
0.8573999999999606,0.9544354974861862
0.8574999999999606,0.9540757286691572
0.8575999999999606,0.9537159598521283
0.8576999999999606,0.9533561910350994
0.8577999999999606,0.9529964222180705
0.8578999999999606,0.9529977387910598
0.8579999999999606,0.9532996765185783
0.8580999999999606,0.9536016142460968
0.8581999999999605,0.9539035519736154
0.8582999999999605,0.954205489701134
0.8583999999999605,0.9545074274286525
0.8584999999999605,0.9548093651561711
0.8585999999999605,0.9551113028836896
0.8586999999999605,0.9554132406112082
0.8587999999999605,0.9557151783387268
0.8588999999999605,0.9560171160662453
0.8589999999999605,0.9563190537937639
0.8590999999999605,0.9566245505302823
0.8591999999999604,0.9569302220687423
0.8592999999999604,0.9572358936072025
0.8593999999999604,0.9575415651456626
0.8594999999999604,0.9578472366841226
0.8595999999999604,0.9581529082225827
0.8596999999999604,0.9584585797610428
0.8597999999999604,0.9587642512995028
0.8598999999999604,0.9590699228379629
0.8599999999999604,0.959375594376423
0.8600999999999603,0.9596812659148831
0.8601999999999603,0.9598629405750748
0.8602999999999603,0.9598092159073919
0.8603999999999603,0.9597554912397089
0.8604999999999603,0.959701766572026
0.8605999999999603,0.9596480419043429
0.8606999999999603,0.95959431723666
0.8607999999999603,0.9595405925689771
0.8608999999999603,0.9594868679012941
0.8609999999999602,0.9594331432336112
0.8610999999999602,0.9593794185659282
0.8611999999999602,0.9593256938982453
0.8612999999999602,0.9592719692305623
0.8613999999999602,0.9592900742808286
0.8614999999999602,0.9593359528995091
0.8615999999999602,0.9593818315181897
0.8616999999999602,0.9594277101368702
0.8617999999999602,0.9594735887555508
0.8618999999999601,0.9595194673742313
0.8619999999999601,0.9595653459929119
0.8620999999999601,0.9596112246115924
0.8621999999999601,0.959657103230273
0.8622999999999601,0.9597029818489535
0.8623999999999601,0.9597488604676341
0.8624999999999601,0.9598005557893431
0.8625999999999601,0.9599177228803449
0.86269999999996,0.9600348899713468
0.86279999999996,0.9601520570623487
0.86289999999996,0.9602692241533506
0.86299999999996,0.9603863912443524
0.86309999999996,0.9605035583353543
0.86319999999996,0.9606207254263562
0.86329999999996,0.9607378925173581
0.86339999999996,0.9608550596083599
0.86349999999996,0.9609722266993618
0.86359999999996,0.9610893937903637
0.8636999999999599,0.9611630369933551
0.8637999999999599,0.9611781073541826
0.8638999999999599,0.9611931777150101
0.8639999999999599,0.9612082480758376
0.8640999999999599,0.9612233184366651
0.8641999999999599,0.9612383887974926
0.8642999999999599,0.9612534591583201
0.8643999999999599,0.9612685295191475
0.8644999999999599,0.961283599879975
0.8645999999999598,0.9612986702408025
0.8646999999999598,0.96131374060163
0.8647999999999598,0.9613288109624575
0.8648999999999598,0.961360592832038
0.8649999999999598,0.9613977901171089
0.8650999999999598,0.9614349874021798
0.8651999999999598,0.9614721846872507
0.8652999999999598,0.9615093819723216
0.8653999999999598,0.9615465792573925
0.8654999999999597,0.9615837765424634
0.8655999999999597,0.9616209738275343
0.8656999999999597,0.9616581711126052
0.8657999999999597,0.9616953683976761
0.8658999999999597,0.961732565682747
0.8659999999999597,0.961768131206623
0.8660999999999597,0.9617814867297023
0.8661999999999597,0.9617948422527816
0.8662999999999597,0.9618081977758609
0.8663999999999596,0.9618215532989401
0.8664999999999596,0.9618349088220195
0.8665999999999596,0.9618482643450987
0.8666999999999596,0.9618616198681781
0.8667999999999596,0.9618749753912573
0.8668999999999596,0.9618883309143367
0.8669999999999596,0.9619016864374159
0.8670999999999596,0.9619150419604953
0.8671999999999596,0.9619338453832379
0.8672999999999595,0.9619620926784215
0.8673999999999595,0.961990339973605
0.8674999999999595,0.9620185872687884
0.8675999999999595,0.962046834563972
0.8676999999999595,0.9620750818591555
0.8677999999999595,0.9621033291543389
0.8678999999999595,0.9621315764495225
0.8679999999999595,0.962159823744706
0.8680999999999595,0.9621880710398895
0.8681999999999594,0.962216318335073
0.8682999999999594,0.9622445656302565
0.8683999999999594,0.9622575671859761
0.8684999999999594,0.96226226566794
0.8685999999999594,0.962266964149904
0.8686999999999594,0.9622716626318679
0.8687999999999594,0.9622763611138319
0.8688999999999594,0.9622810595957958
0.8689999999999594,0.9622857580777597
0.8690999999999593,0.9622904565597237
0.8691999999999593,0.9622951550416876
0.8692999999999593,0.9622998535236515
0.8693999999999593,0.9623045520056155
0.8694999999999593,0.9623092504875794
0.8695999999999593,0.9623116789991404
0.8696999999999593,0.9623138916174868
0.8697999999999593,0.9623161042358331
0.8698999999999593,0.9623183168541796
0.8699999999999593,0.962320529472526
0.8700999999999592,0.9623227420908723
0.8701999999999592,0.9623249547092187
0.8702999999999592,0.9623271673275652
0.8703999999999592,0.9623293799459115
0.8704999999999592,0.9623315925642579
0.8705999999999592,0.9623338051826044
0.8706999999999592,0.9623400078990446
0.8707999999999592,0.9623666942341036
0.8708999999999592,0.9623933805691626
0.8709999999999591,0.9624200669042214
0.8710999999999591,0.9624467532392804
0.8711999999999591,0.9624734395743394
0.8712999999999591,0.9625001259093984
0.8713999999999591,0.9625268122444574
0.8714999999999591,0.9625534985795163
0.8715999999999591,0.9625801849145752
0.8716999999999591,0.9626068712496342
0.871799999999959,0.9626335575846932
0.871899999999959,0.9626545808373479
0.871999999999959,0.9626670039880724
0.872099999999959,0.9626794271387968
0.872199999999959,0.9626918502895214
0.872299999999959,0.9627042734402459
0.872399999999959,0.9627166965909704
0.872499999999959,0.9627291197416948
0.872599999999959,0.9627415428924193
0.872699999999959,0.9627539660431438
0.8727999999999589,0.9627663891938683
0.8728999999999589,0.9627788123445927
0.8729999999999589,0.9627912354953172
0.8730999999999589,0.9627666224708121
0.8731999999999589,0.9627188386719797
0.8732999999999589,0.9626710548731474
0.8733999999999589,0.962623271074315
0.8734999999999589,0.9625754872754827
0.8735999999999589,0.9625277034766503
0.8736999999999588,0.962479919677818
0.8737999999999588,0.9624321358789856
0.8738999999999588,0.9623843520801533
0.8739999999999588,0.9623365682813209
0.8740999999999588,0.9622887844824886
0.8741999999999588,0.9622410006836561
0.8742999999999588,0.9622607339093587
0.8743999999999588,0.9622955566916676
0.8744999999999588,0.9623303794739763
0.8745999999999587,0.9623652022562851
0.8746999999999587,0.9624000250385938
0.8747999999999587,0.9624348478209026
0.8748999999999587,0.9624696706032113
0.8749999999999587,0.9625044933855201
0.8750999999999587,0.9625393161678288
0.8751999999999587,0.9625741389501377
0.8752999999999587,0.9626089617324464
0.8753999999999587,0.9626434118141881
0.8754999999999586,0.9625739449252249
0.8755999999999586,0.9625044780362615
0.8756999999999586,0.9624350111472981
0.8757999999999586,0.9623655442583349
0.8758999999999586,0.9622960773693715
0.8759999999999586,0.9622266104804083
0.8760999999999586,0.9621571435914449
0.8761999999999586,0.9620876767024815
0.8762999999999586,0.9620182098135183
0.8763999999999585,0.9619487429245549
0.8764999999999585,0.9618792760355916
0.8765999999999585,0.9618152680800006
0.8766999999999585,0.9617772013314129
0.8767999999999585,0.9617391345828251
0.8768999999999585,0.9617010678342374
0.8769999999999585,0.9616630010856496
0.8770999999999585,0.9616249343370619
0.8771999999999585,0.961586867588474
0.8772999999999584,0.9615488008398863
0.8773999999999584,0.9615107340912985
0.8774999999999584,0.9614726673427108
0.8775999999999584,0.961434600594123
0.8776999999999584,0.9613965338455353
0.8777999999999584,0.9613675727672029
0.8778999999999584,0.9613572552464003
0.8779999999999584,0.9613469377255977
0.8780999999999584,0.961336620204795
0.8781999999999583,0.9613263026839926
0.8782999999999583,0.96131598516319
0.8783999999999583,0.9613056676423873
0.8784999999999583,0.9612953501215847
0.8785999999999583,0.9612850326007821
0.8786999999999583,0.9612747150799795
0.8787999999999583,0.9612643975591769
0.8788999999999583,0.9612540800383744
0.8789999999999583,0.9612012420882031
0.8790999999999582,0.9610997620486939
0.8791999999999582,0.9609982820091847
0.8792999999999582,0.9608968019696755
0.8793999999999582,0.9607953219301663
0.8794999999999582,0.9606938418906571
0.8795999999999582,0.9605923618511478
0.8796999999999582,0.9604908818116387
0.8797999999999582,0.9603894017721295
0.8798999999999582,0.9602879217326202
0.8799999999999581,0.9601864416931111
0.8800999999999581,0.9600849616536018
0.8801999999999581,0.960041692337647
0.8802999999999581,0.9600390960746041
0.8803999999999581,0.9600364998115611
0.8804999999999581,0.9600339035485183
0.8805999999999581,0.9600313072854754
0.8806999999999581,0.9600287110224325
0.8807999999999581,0.9600261147593895
0.880899999999958,0.9600235184963466
0.880999999999958,0.9600209222333037
0.881099999999958,0.9600183259702607
0.881199999999958,0.9600157297072178
0.881299999999958,0.9600131334441749
0.881399999999958,0.9598639020748656
0.881499999999958,0.9596502838929513
0.881599999999958,0.9594366657110369
0.881699999999958,0.9592230475291227
0.881799999999958,0.9590094293472083
0.8818999999999579,0.958795811165294
0.8819999999999579,0.9585821929833797
0.8820999999999579,0.9583685748014653
0.8821999999999579,0.958154956619551
0.8822999999999579,0.9579413384376366
0.8823999999999579,0.9577277202557223
0.8824999999999579,0.9575141020738079
0.8825999999999579,0.9573900725438554
0.8826999999999579,0.9572905784407145
0.8827999999999578,0.9571910843375737
0.8828999999999578,0.9570915902344329
0.8829999999999578,0.956992096131292
0.8830999999999578,0.9568926020281512
0.8831999999999578,0.9567931079250104
0.8832999999999578,0.9566936138218695
0.8833999999999578,0.9565941197187287
0.8834999999999578,0.9564946256155878
0.8835999999999578,0.9563951315124469
0.8836999999999577,0.9562956374093061
0.8837999999999577,0.956465833959699
0.8838999999999577,0.9566802816894056
0.8839999999999577,0.9568947294191122
0.8840999999999577,0.9571091771488188
0.8841999999999577,0.9573236248785254
0.8842999999999577,0.957538072608232
0.8843999999999577,0.9577525203379386
0.8844999999999577,0.9579669680676453
0.8845999999999576,0.9581814157973518
0.8846999999999576,0.9583958635270584
0.8847999999999576,0.958610311256765
0.8848999999999576,0.9588247589864717
0.8849999999999576,0.9580496616775875
0.8850999999999576,0.9571849581359966
0.8851999999999576,0.9563202545944057
0.8852999999999576,0.9554555510528148
0.8853999999999576,0.9545908475112238
0.8854999999999575,0.9537261439696328
0.8855999999999575,0.9528614404280419
0.8856999999999575,0.9519967368864509
0.8857999999999575,0.95113203334486
0.8858999999999575,0.950267329803269
0.8859999999999575,0.949402626261678
0.8860999999999575,0.9485379227200871
0.8861999999999575,0.9490338085157437
0.8862999999999575,0.9495882370350378
0.8863999999999574,0.9501426655543318
0.8864999999999574,0.9506970940736259
0.8865999999999574,0.95125152259292
0.8866999999999574,0.951805951112214
0.8867999999999574,0.9523603796315081
0.8868999999999574,0.9529148081508021
0.8869999999999574,0.9534692366700962
0.8870999999999574,0.9540236651893902
0.8871999999999574,0.9545780937086843
0.8872999999999573,0.9551325222279784
0.8873999999999573,0.9543676898697625
0.8874999999999573,0.9535819090551262
0.8875999999999573,0.9527961282404898
0.8876999999999573,0.9520103474258534
0.8877999999999573,0.9512245666112171
0.8878999999999573,0.9504387857965807
0.8879999999999573,0.9496530049819444
0.8880999999999573,0.9488672241673081
0.8881999999999572,0.9480814433526717
0.8882999999999572,0.9472956625380353
0.8883999999999572,0.946509881723399
0.8884999999999572,0.9457241009087627
0.8885999999999572,0.9461297874360264
0.8886999999999572,0.9465428957756595
0.8887999999999572,0.9469560041152927
0.8888999999999572,0.9473691124549259
0.8889999999999572,0.9477822207945591
0.8890999999999571,0.9481953291341922
0.8891999999999571,0.9486084374738254
0.8892999999999571,0.9490215458134587
0.8893999999999571,0.9494346541530918
0.8894999999999571,0.949847762492725
0.8895999999999571,0.9502608708323582
0.8896999999999571,0.9506739791719914
0.8897999999999571,0.9506487906212852
0.8898999999999571,0.9506178499166582
0.889999999999957,0.9505869092120313
0.890099999999957,0.9505559685074043
0.890199999999957,0.9505250278027774
0.890299999999957,0.9504940870981504
0.890399999999957,0.9504631463935235
0.890499999999957,0.9504322056888965
0.890599999999957,0.9504012649842696
0.890699999999957,0.9503703242796426
0.890799999999957,0.9503393835750157
0.890899999999957,0.9503084428703887
0.8909999999999569,0.9493537079734671
0.8910999999999569,0.9483645316740068
0.8911999999999569,0.9473753553745465
0.8912999999999569,0.9463861790750863
0.8913999999999569,0.945397002775626
0.8914999999999569,0.9444078264761657
0.8915999999999569,0.9434186501767053
0.8916999999999569,0.9424294738772451
0.8917999999999568,0.9414402975777848
0.8918999999999568,0.9404511212783245
0.8919999999999568,0.9394619449788643
0.8920999999999568,0.938472768679404
0.8921999999999568,0.9335047432899848
0.8922999999999568,0.9282132785229478
0.8923999999999568,0.9229218137559108
0.8924999999999568,0.9176303489888739
0.8925999999999568,0.9123388842218368
