,sky_transmission
0.7259999999999751,0.9230462997871166
0.7260999999999751,0.9232742017618135
0.7261999999999751,0.9235021037365105
0.7262999999999751,0.9237300057112074
0.7263999999999751,0.9239579076859045
0.726499999999975,0.9241858096606014
0.726599999999975,0.9241781951963177
0.726699999999975,0.9238290250224238
0.726799999999975,0.92347985484853
0.726899999999975,0.9231306846746361
0.726999999999975,0.9227815145007423
0.727099999999975,0.9224323443268484
0.727199999999975,0.9220831741529545
0.727299999999975,0.9217340039790607
0.727399999999975,0.9213848338051668
0.7274999999999749,0.921035663631273
0.7275999999999749,0.9213724749570714
0.7276999999999749,0.922186464097185
0.7277999999999749,0.9230004532372985
0.7278999999999749,0.9238144423774121
0.7279999999999749,0.9246284315175255
0.7280999999999749,0.925442420657639
0.7281999999999749,0.9262564097977526
0.7282999999999749,0.9270703989378661
0.7283999999999748,0.9278843880779797
0.7284999999999748,0.9286983772180931
0.7285999999999748,0.9286708770144878
0.7286999999999748,0.9283749022526842
0.7287999999999748,0.9280789274908805
0.7288999999999748,0.9277829527290768
0.7289999999999748,0.9274869779672732
0.7290999999999748,0.9271910032054695
0.7291999999999748,0.9268950284436659
0.7292999999999747,0.9265990536818622
0.7293999999999747,0.9263030789200586
0.7294999999999747,0.926007104158255
0.7295999999999747,0.9261133209739532
0.7296999999999747,0.9262577647033113
0.7297999999999747,0.9264022084326694
0.7298999999999747,0.9265466521620275
0.7299999999999747,0.9266910958913855
0.7300999999999747,0.9268355396207436
0.7301999999999746,0.9269799833501018
0.7302999999999746,0.9271244270794599
0.7303999999999746,0.9272688708088179
0.7304999999999746,0.9274104684287497
0.7305999999999746,0.9275031452333904
0.7306999999999746,0.9275958220380309
0.7307999999999746,0.9276884988426715
0.7308999999999746,0.9277811756473121
0.7309999999999746,0.9278738524519526
0.7310999999999745,0.9279665292565932
0.7311999999999745,0.9280592060612338
0.7312999999999745,0.9281518828658744
0.7313999999999745,0.9282445596705149
0.7314999999999745,0.9283714614145919
0.7315999999999745,0.9286507177884453
0.7316999999999745,0.9289299741622987
0.7317999999999745,0.929209230536152
0.7318999999999745,0.9294884869100054
0.7319999999999744,0.9297677432838588
0.7320999999999744,0.9300469996577121
0.7321999999999744,0.9303262560315655
0.7322999999999744,0.9306055124054189
0.7323999999999744,0.9308847687792722
0.7324999999999744,0.9311244584893165
0.7325999999999744,0.9312711844171297
0.7326999999999744,0.931417910344943
0.7327999999999744,0.9315646362727563
0.7328999999999743,0.9317113622005696
0.7329999999999743,0.9318580881283829
0.7330999999999743,0.9320048140561963
0.7331999999999743,0.9321515399840096
0.7332999999999743,0.9322982659118229
0.7333999999999743,0.9324449918396361
0.7334999999999743,0.932592808221771
0.7335999999999743,0.9327422582148985
0.7336999999999743,0.9328917082080259
0.7337999999999743,0.9330411582011533
0.7338999999999742,0.9331906081942808
0.7339999999999742,0.9333400581874082
0.7340999999999742,0.9334895081805356
0.7341999999999742,0.933638958173663
0.7342999999999742,0.9337884081667904
0.7343999999999742,0.9339378581599179
0.7344999999999742,0.9339919925688325
0.7345999999999742,0.9339463972553155
0.7346999999999742,0.9339008019417986
0.7347999999999741,0.9338552066282816
0.7348999999999741,0.9338096113147646
0.7349999999999741,0.9337640160012477
0.7350999999999741,0.9337184206877307
0.7351999999999741,0.9336728253742138
0.7352999999999741,0.9336272300606968
0.7353999999999741,0.9335816347471798
0.7354999999999741,0.9335825937408393
0.735599999999974,0.9336195897702285
0.735699999999974,0.9336565857996177
0.735799999999974,0.933693581829007
0.735899999999974,0.9337305778583962
0.735999999999974,0.9337675738877854
0.736099999999974,0.9338045699171746
0.736199999999974,0.9338415659465639
0.736299999999974,0.9338785619759531
0.736399999999974,0.9339155580053423
0.736499999999974,0.9339695845898132
0.7365999999999739,0.9340338188481185
0.7366999999999739,0.9340980531064238
0.7367999999999739,0.9341622873647292
0.7368999999999739,0.9342265216230344
0.7369999999999739,0.9342907558813398
0.7370999999999739,0.9343549901396451
0.7371999999999739,0.9344192243979504
0.7372999999999739,0.9344834586562557
0.7373999999999739,0.9345476929145611
0.7374999999999738,0.9345990294103974
0.7375999999999738,0.9346441101400373
0.7376999999999738,0.9346891908696773
0.7377999999999738,0.9347342715993171
0.7378999999999738,0.934779352328957
0.7379999999999738,0.934824433058597
0.7380999999999738,0.9348695137882369
0.7381999999999738,0.9349145945178768
0.7382999999999738,0.9349596752475168
0.7383999999999737,0.9350047559771567
0.7384999999999737,0.9350325824606835
0.7385999999999737,0.9350532956635867
0.7386999999999737,0.9350740088664898
0.7387999999999737,0.935094722069393
0.7388999999999737,0.9351154352722961
0.7389999999999737,0.9351361484751992
0.7390999999999737,0.9351568616781024
0.7391999999999737,0.9351775748810055
0.7392999999999736,0.9351982880839086
0.7393999999999736,0.9352190012868118
0.7394999999999736,0.9352922905226646
0.7395999999999736,0.9353850936050866
0.7396999999999736,0.9354778966875087
0.7397999999999736,0.9355706997699307
0.7398999999999736,0.9356635028523527
0.7399999999999736,0.9357563059347748
0.7400999999999736,0.9358491090171968
0.7401999999999735,0.9359419120996189
0.7402999999999735,0.9360347151820408
0.7403999999999735,0.9361275182644629
0.7404999999999735,0.9361558481509538
0.7405999999999735,0.936161177299559
0.7406999999999735,0.9361665064481645
0.7407999999999735,0.9361718355967698
0.7408999999999735,0.9361771647453752
0.7409999999999735,0.9361824938939804
0.7410999999999734,0.9361878230425859
0.7411999999999734,0.9361931521911911
0.7412999999999734,0.9361984813397964
0.7413999999999734,0.9362038104884018
0.7414999999999734,0.936227211208365
0.7415999999999734,0.936257252032696
0.7416999999999734,0.936287292857027
0.7417999999999734,0.936317333681358
0.7418999999999734,0.936347374505689
0.7419999999999733,0.93637741533002
0.7420999999999733,0.936407456154351
0.7421999999999733,0.936437496978682
0.7422999999999733,0.936467537803013
0.7423999999999733,0.9364975786273438
0.7424999999999733,0.9365274142586726
0.7425999999999733,0.9365571668972116
0.7426999999999733,0.9365869195357506
0.7427999999999733,0.9366166721742896
0.7428999999999732,0.9366464248128284
0.7429999999999732,0.9366761774513674
0.7430999999999732,0.9367059300899064
0.7431999999999732,0.9367356827284454
0.7432999999999732,0.9367654353669843
0.7433999999999732,0.9367951880055233
0.7434999999999732,0.9368153070954949
0.7435999999999732,0.9368308759868822
0.7436999999999732,0.9368464448782695
0.7437999999999731,0.9368620137696568
0.7438999999999731,0.9368775826610442
0.7439999999999731,0.9368931515524315
0.7440999999999731,0.9369087204438188
0.7441999999999731,0.9369242893352061
0.7442999999999731,0.9369398582265934
0.7443999999999731,0.9369554271179807
0.7444999999999731,0.936973885019113
0.7445999999999731,0.9369940192169421
0.744699999999973,0.9370141534147713
0.744799999999973,0.9370342876126005
0.744899999999973,0.9370544218104297
0.744999999999973,0.937074556008259
0.745099999999973,0.9370946902060882
0.745199999999973,0.9371148244039172
0.745299999999973,0.9371349586017464
0.745399999999973,0.9371550927995757
0.745499999999973,0.9371750395840895
0.745599999999973,0.9371948466305593
0.7456999999999729,0.9372146536770289
0.7457999999999729,0.9372344607234987
0.7458999999999729,0.9372542677699683
0.7459999999999729,0.9372740748164381
0.7460999999999729,0.9372938818629079
0.7461999999999729,0.9373136889093775
0.7462999999999729,0.9373334959558473
0.7463999999999729,0.9373533030023169
0.7464999999999729,0.9373751967331369
0.7465999999999728,0.9373991828687311
0.7466999999999728,0.9374231690043254
0.7467999999999728,0.9374471551399197
0.7468999999999728,0.937471141275514
0.7469999999999728,0.9374951274111084
0.7470999999999728,0.9375191135467027
0.7471999999999728,0.937543099682297
0.7472999999999728,0.9375670858178913
0.7473999999999728,0.9375910719534856
0.7474999999999727,0.9376152507204125
0.7475999999999727,0.9376397042330445
0.7476999999999727,0.9376641577456765
0.7477999999999727,0.9376886112583084
0.7478999999999727,0.9377130647709403
0.7479999999999727,0.9377375182835723
0.7480999999999727,0.9377619717962042
0.7481999999999727,0.9377864253088362
0.7482999999999727,0.9378108788214681
0.7483999999999726,0.9378353323341001
0.7484999999999726,0.9378629323061571
0.7485999999999726,0.9378974913154418
0.7486999999999726,0.9379320503247265
0.7487999999999726,0.9379666093340112
0.7488999999999726,0.9380011683432958
0.7489999999999726,0.9380357273525806
0.7490999999999726,0.9380702863618653
0.7491999999999726,0.9381048453711499
0.7492999999999725,0.9381394043804346
0.7493999999999725,0.9381739633897194
0.7494999999999725,0.938209329181369
0.7495999999999725,0.9382479852251221
0.7496999999999725,0.9382866412688753
0.7497999999999725,0.9383252973126284
0.7498999999999725,0.9383639533563816
0.7499999999999725,0.9384026094001346
0.7500999999999725,0.9384412654438878
0.7501999999999724,0.938479921487641
0.7502999999999724,0.9385185775313941
0.7503999999999724,0.9385572335751473
0.7504999999999724,0.9385961343180119
0.7505999999999724,0.9386383466272721
0.7506999999999724,0.9386805589365321
0.7507999999999724,0.9387227712457923
0.7508999999999724,0.9387649835550524
0.7509999999999724,0.9388071958643125
0.7510999999999723,0.9388494081735727
0.7511999999999723,0.9388916204828327
0.7512999999999723,0.9389338327920929
0.7513999999999723,0.9389760451013529
0.7514999999999723,0.9390182574106131
0.7515999999999723,0.9390546763590492
0.7516999999999723,0.9390906391590549
0.7517999999999723,0.9391266019590606
0.7518999999999723,0.9391625647590662
0.7519999999999722,0.939198527559072
0.7520999999999722,0.9392344903590777
0.7521999999999722,0.9392704531590834
0.7522999999999722,0.9393064159590891
0.7523999999999722,0.9393423787590948
0.7524999999999722,0.9393783415591005
0.7525999999999722,0.9394177281726984
0.7526999999999722,0.9394581287925101
0.7527999999999722,0.9394985294123218
0.7528999999999721,0.9395389300321336
0.7529999999999721,0.9395793306519453
0.7530999999999721,0.939619731271757
0.7531999999999721,0.9396601318915688
0.7532999999999721,0.9397005325113805
0.7533999999999721,0.9397409331311922
0.7534999999999721,0.9397813337510039
0.7535999999999721,0.9398218396859409
0.7536999999999721,0.9398624151659448
0.753799999999972,0.9399029906459487
0.753899999999972,0.9399435661259526
0.753999999999972,0.9399841416059566
0.754099999999972,0.9400247170859605
0.754199999999972,0.9400652925659644
0.754299999999972,0.9401058680459683
0.754399999999972,0.9401464435259722
0.754499999999972,0.9401870190059761
0.754599999999972,0.9402251208657043
0.754699999999972,0.9402597971317583
0.7547999999999719,0.9402944733978125
0.7548999999999719,0.9403291496638665
0.7549999999999719,0.9403638259299206
0.7550999999999719,0.9403985021959747
0.7551999999999719,0.9404331784620287
0.7552999999999719,0.9404678547280828
0.7553999999999719,0.9405025309941368
0.7554999999999719,0.940537207260191
0.7555999999999718,0.9405714763537162
0.7556999999999718,0.940604323325037
0.7557999999999718,0.9406371702963576
0.7558999999999718,0.9406700172676784
0.7559999999999718,0.9407028642389991
0.7560999999999718,0.9407357112103198
0.7561999999999718,0.9407685581816406
0.7562999999999718,0.9408014051529613
0.7563999999999718,0.9408342521242821
0.7564999999999718,0.9408670990956027
0.7565999999999717,0.940899910198893
0.7566999999999717,0.9409297869699162
0.7567999999999717,0.9409596637409394
0.7568999999999717,0.9409895405119626
0.7569999999999717,0.9410194172829858
0.7570999999999717,0.9410492940540091
0.7571999999999717,0.9410791708250322
0.7572999999999717,0.9411090475960554
0.7573999999999717,0.9411389243670787
0.7574999999999716,0.9411688011381019
0.7575999999999716,0.941198677909125
0.7576999999999716,0.941187653130561
0.7577999999999716,0.9411656091951922
0.7578999999999716,0.9411435652598235
0.7579999999999716,0.9411215213244547
0.7580999999999716,0.941099477389086
0.7581999999999716,0.9410774334537172
0.7582999999999716,0.9410553895183484
0.7583999999999715,0.9410333455829796
0.7584999999999715,0.9410113016476108
0.7585999999999715,0.9409892577122421
0.7586999999999715,0.9227304274543998
0.7587999999999715,0.8895292611060944
0.7588999999999715,0.8563280947577889
0.7589999999999715,0.8231269284094835
0.7590999999999715,0.7899257620611781
0.7591999999999715,0.7567245957128728
0.7592999999999714,0.7235234293645673
0.7593999999999714,0.6903222630162619
0.7594999999999714,0.6571210966679564
0.7595999999999714,0.623919930319651
0.7596999999999714,0.5892355246266802
0.7597999999999714,0.5510518293697406
0.7598999999999714,0.5128681341128012
0.7599999999999714,0.47468443885586165
0.7600999999999714,0.4365007435989221
0.7601999999999713,0.39831704834198267
0.7602999999999713,0.36013335308504313
0.7603999999999713,0.32194965782810364
0.7604999999999713,0.28376596257116415
0.7605999999999713,0.2455822673142246
0.7606999999999713,0.20975372288358954
0.7607999999999713,0.24545553126758668
0.7608999999999713,0.28115733965158385
0.7609999999999713,0.316859148035581
0.7610999999999712,0.3525609564195782
0.7611999999999712,0.38826276480357536
0.7612999999999712,0.42396457318757247
0.7613999999999712,0.4596663815715696
0.7614999999999712,0.49536818995556675
0.7615999999999712,0.5310699983395639
0.7616999999999712,0.5667718067235611
0.7617999999999712,0.5708588247839125
0.7618999999999712,0.5645303409716049
0.7619999999999711,0.5582018571592975
0.7620999999999711,0.5518733733469899
0.7621999999999711,0.5455448895346824
0.7622999999999711,0.539216405722375
0.7623999999999711,0.5328879219100674
0.7624999999999711,0.5265594380977598
0.7625999999999711,0.5202309542854523
0.7626999999999711,0.5139024704731449
0.7627999999999711,0.5080057831882475
0.762899999999971,0.5026188242617475
0.762999999999971,0.4972318653352475
0.763099999999971,0.49184490640874745
0.763199999999971,0.48645794748224747
0.763299999999971,0.4810709885557474
0.763399999999971,0.47568402962924744
0.763499999999971,0.4702970707027474
0.763599999999971,0.4649101117762474
0.763699999999971,0.4595231528497474
0.763799999999971,0.45742898987938785
0.7638999999999709,0.4738302663315985
0.7639999999999709,0.4902315427838092
0.7640999999999709,0.5066328192360199
0.7641999999999709,0.5230340956882306
0.7642999999999709,0.5394353721404412
0.7643999999999709,0.5558366485926519
0.7644999999999709,0.5722379250448626
0.7645999999999709,0.5886392014970733
0.7646999999999708,0.605040477949284
0.7647999999999708,0.6214417544014946
0.7648999999999708,0.6340246403251634
0.7649999999999708,0.645823846169053
0.7650999999999708,0.6576230520129427
0.7651999999999708,0.6694222578568323
0.7652999999999708,0.6812214637007219
0.7653999999999708,0.6930206695446116
0.7654999999999708,0.7048198753885012
0.7655999999999707,0.7166190812323909
0.7656999999999707,0.7284182870762805
0.7657999999999707,0.7402174929201703
0.7658999999999707,0.7503492227773192
0.7659999999999707,0.7587753455257885
0.7660999999999707,0.7672014682742578
0.7661999999999707,0.7756275910227272
0.7662999999999707,0.7840537137711965
0.7663999999999707,0.7924798365196657
