,sky_transmission
1.0112999999999437,0.9517821444755494
1.0113999999999437,0.9517977596047033
1.0114999999999437,0.9518125284289972
1.0115999999999437,0.951821273394199
1.0116999999999436,0.9518300183594007
1.0117999999999436,0.9518387633246025
1.0118999999999436,0.9518475082898042
1.0119999999999436,0.9518562532550061
1.0120999999999436,0.9518649982202079
1.0121999999999436,0.9518737431854096
1.0122999999999436,0.9518824881506114
1.0123999999999436,0.9518912331158131
1.0124999999999436,0.9518999780810149
1.0125999999999435,0.9519087230462167
1.0126999999999435,0.9519174680114184
1.0127999999999435,0.9519262129766203
1.0128999999999435,0.9519352381012984
1.0129999999999435,0.951944599566931
1.0130999999999435,0.9519539610325636
1.0131999999999435,0.9519633224981963
1.0132999999999435,0.9519726839638288
1.0133999999999435,0.9519820454294614
1.0134999999999434,0.9519914068950941
1.0135999999999434,0.9520007683607267
1.0136999999999434,0.9520101298263592
1.0137999999999434,0.9520194912919918
1.0138999999999434,0.9520288527576245
1.0139999999999434,0.9520382142232571
1.0140999999999434,0.9520475756888896
1.0141999999999434,0.9520569371545223
1.0142999999999434,0.9520658260484403
1.0143999999999433,0.9520745715555334
1.0144999999999433,0.9520833170626266
1.0145999999999433,0.9520920625697198
1.0146999999999433,0.952100808076813
1.0147999999999433,0.9521095535839061
1.0148999999999433,0.9521182990909992
1.0149999999999433,0.9521270445980924
1.0150999999999433,0.9521357901051856
1.0151999999999433,0.9521445356122787
1.0152999999999432,0.9521532811193719
1.0153999999999432,0.9521620266264651
1.0154999999999432,0.9521707721335583
1.0155999999999432,0.952179467188643
1.0156999999999432,0.9521873922793814
1.0157999999999432,0.9521953173701198
1.0158999999999432,0.9522032424608582
1.0159999999999432,0.9522111675515966
1.0160999999999432,0.952219092642335
1.0161999999999431,0.9522270177330734
1.0162999999999431,0.9522349428238117
1.0163999999999431,0.9522428679145502
1.0164999999999431,0.9522507930052885
1.016599999999943,0.9522587180960269
1.016699999999943,0.9522666431867652
1.016799999999943,0.9522745682775037
1.016899999999943,0.9522824933682421
1.016999999999943,0.9522912744277305
1.017099999999943,0.9523017375534679
1.017199999999943,0.9523122006792053
1.017299999999943,0.9523226638049427
1.017399999999943,0.9523331269306801
1.017499999999943,0.9523435900564176
1.017599999999943,0.9523540531821549
1.017699999999943,0.9523645163078923
1.017799999999943,0.9523749794336297
1.017899999999943,0.9523854425593672
1.017999999999943,0.9523959056851046
1.018099999999943,0.952406368810842
1.018199999999943,0.9524168319365793
1.018299999999943,0.9524272950623167
1.018399999999943,0.9524325735970182
1.018499999999943,0.9524343153715896
1.0185999999999429,0.9524360571461611
1.0186999999999429,0.9524377989207324
1.0187999999999429,0.9524395406953039
1.0188999999999429,0.9524412824698752
1.0189999999999428,0.9524430242444467
1.0190999999999428,0.9524447660190181
1.0191999999999428,0.9524465077935895
1.0192999999999428,0.9524482495681609
1.0193999999999428,0.9524499913427323
1.0194999999999428,0.9524517331173038
1.0195999999999428,0.9524534748918752
1.0196999999999428,0.9524552166664466
1.0197999999999428,0.9524645787498435
1.0198999999999427,0.9524754672986092
1.0199999999999427,0.9524863558473751
1.0200999999999427,0.9524972443961408
1.0201999999999427,0.9525081329449067
1.0202999999999427,0.9525190214936725
1.0203999999999427,0.9525299100424383
1.0204999999999427,0.9525407985912041
1.0205999999999427,0.9525516871399698
1.0206999999999427,0.9525625756887357
1.0207999999999426,0.9525734642375014
1.0208999999999426,0.9525843527862673
1.0209999999999426,0.9525952413350331
1.0210999999999426,0.9526059358023302
1.0211999999999426,0.9526131735401144
1.0212999999999426,0.9526204112778986
1.0213999999999426,0.9526276490156829
1.0214999999999426,0.9526348867534671
1.0215999999999426,0.9526421244912512
1.0216999999999425,0.9526493622290354
1.0217999999999425,0.9526565999668196
1.0218999999999425,0.9526638377046038
1.0219999999999425,0.952671075442388
1.0220999999999425,0.9526783131801723
1.0221999999999425,0.9526855509179565
1.0222999999999425,0.9526927886557406
1.0223999999999425,0.9527000263935248
1.0224999999999425,0.9527057901995226
1.0225999999999424,0.9527072384241675
1.0226999999999424,0.9527086866488123
1.0227999999999424,0.952710134873457
1.0228999999999424,0.9527115830981019
1.0229999999999424,0.9527130313227467
1.0230999999999424,0.9527144795473914
1.0231999999999424,0.9527159277720363
1.0232999999999424,0.952717375996681
1.0233999999999424,0.9527188242213258
1.0234999999999423,0.9527202724459707
1.0235999999999423,0.9527217206706154
1.0236999999999423,0.9527231688952602
1.0237999999999423,0.9527246171199051
1.0238999999999423,0.9527309129626949
1.0239999999999423,0.9527434448761745
1.0240999999999423,0.9527559767896541
1.0241999999999423,0.9527685087031336
1.0242999999999423,0.9527810406166132
1.0243999999999422,0.9527935725300927
1.0244999999999422,0.9528061044435723
1.0245999999999422,0.9528186363570518
1.0246999999999422,0.9528311682705314
1.0247999999999422,0.952843700184011
1.0248999999999422,0.9528562320974905
1.0249999999999422,0.9528687640109701
1.0250999999999422,0.9528812959244496
1.0251999999999422,0.9528938278379292
1.0252999999999421,0.9529020472085739
1.0253999999999421,0.9529074091374824
1.0254999999999421,0.9529127710663908
1.0255999999999421,0.9529181329952994
1.025699999999942,0.9529234949242078
1.025799999999942,0.9529288568531163
1.025899999999942,0.9529342187820249
1.025999999999942,0.9529395807109333
1.026099999999942,0.9529449426398419
1.026199999999942,0.9529503045687503
1.026299999999942,0.9529556664976588
1.026399999999942,0.9529610284265673
1.026499999999942,0.9529663903554758
1.026599999999942,0.9529717522843842
1.026699999999942,0.9529753861594279
1.026799999999942,0.95297843439527
1.026899999999942,0.952981482631112
1.026999999999942,0.952984530866954
1.027099999999942,0.9529875791027961
1.027199999999942,0.9529906273386382
1.027299999999942,0.9529936755744802
1.027399999999942,0.9529967238103223
1.027499999999942,0.9529997720461644
1.027599999999942,0.9530028202820064
1.0276999999999419,0.9530058685178484
1.0277999999999419,0.9530089167536905
1.0278999999999419,0.9530119649895326
1.0279999999999418,0.9530150132253746
1.0280999999999418,0.9530218819075852
1.0281999999999418,0.9530293035237523
1.0282999999999418,0.9530367251399193
1.0283999999999418,0.9530441467560865
1.0284999999999418,0.9530515683722536
1.0285999999999418,0.9530589899884208
1.0286999999999418,0.9530664116045878
1.0287999999999418,0.953073833220755
1.0288999999999418,0.9530812548369221
1.0289999999999417,0.9530886764530893
1.0290999999999417,0.9530960980692563
1.0291999999999417,0.9531035196854234
1.0292999999999417,0.9531109413015906
1.0293999999999417,0.9531183629177576
1.0294999999999417,0.953122762722268
1.0295999999999417,0.9531271055935701
1.0296999999999417,0.9531314484648721
1.0297999999999417,0.9531357913361741
1.0298999999999416,0.9531401342074762
1.0299999999999416,0.9531444770787783
1.0300999999999416,0.9531488199500803
1.0301999999999416,0.9531531628213823
1.0302999999999416,0.9531575056926843
1.0303999999999416,0.9531618485639863
1.0304999999999416,0.9531661914352884
1.0305999999999416,0.9531705343065905
1.0306999999999416,0.9531748771778925
1.0307999999999415,0.9531791801866295
1.0308999999999415,0.9531829590233325
1.0309999999999415,0.9531867378600356
1.0310999999999415,0.9531905166967386
1.0311999999999415,0.9531942955334417
1.0312999999999415,0.9531980743701447
1.0313999999999415,0.9532018532068478
1.0314999999999415,0.9532056320435508
1.0315999999999415,0.9532094108802539
1.0316999999999414,0.9532131897169569
1.0317999999999414,0.95321696855366
1.0318999999999414,0.953220747390363
1.0319999999999414,0.9532245262270661
1.0320999999999414,0.9532283050637691
1.0321999999999414,0.9532317877266381
1.0322999999999414,0.9532334666631911
1.0323999999999414,0.9532351455997442
1.0324999999999414,0.9532368245362972
1.0325999999999413,0.9532385034728503
1.0326999999999413,0.9532401824094033
1.0327999999999413,0.9532418613459565
1.0328999999999413,0.9532435402825095
1.0329999999999413,0.9532452192190626
1.0330999999999413,0.9532468981556156
1.0331999999999413,0.9532485770921687
1.0332999999999413,0.9532502560287218
1.0333999999999413,0.9532519349652748
1.0334999999999412,0.953253613901828
1.0335999999999412,0.9532552881368228
1.0336999999999412,0.9532569426605957
1.0337999999999412,0.9532585971843686
1.0338999999999412,0.9532602517081413
1.0339999999999412,0.9532619062319142
1.0340999999999412,0.9532635607556871
1.0341999999999412,0.95326521527946
1.0342999999999412,0.9532668698032327
1.0343999999999411,0.9532685243270056
1.0344999999999411,0.9532701788507785
1.0345999999999411,0.9532718333745512
1.0346999999999411,0.9532734878983241
1.034799999999941,0.953275142422097
1.034899999999941,0.9532767969458698
1.034999999999941,0.9532733550135679
1.035099999999941,0.9532523868488184
1.035199999999941,0.953231418684069
1.035299999999941,0.9532104505193195
1.035399999999941,0.95318948235457
1.035499999999941,0.9531685141898206
1.035599999999941,0.9531475460250711
1.035699999999941,0.9531265778603216
1.035799999999941,0.9531056096955722
1.035899999999941,0.9530846415308227
1.035999999999941,0.9530636733660732
1.036099999999941,0.9530427052013238
1.036199999999941,0.9530217370365743
1.036299999999941,0.9530007688718248
1.036399999999941,0.9529838409247147
1.036499999999941,0.9529797703084322
1.036599999999941,0.9529756996921498
1.036699999999941,0.9529716290758673
1.0367999999999409,0.9529675584595849
1.0368999999999409,0.9529634878433024
1.0369999999999409,0.95295941722702
1.0370999999999408,0.9529553466107377
1.0371999999999408,0.9529512759944552
1.0372999999999408,0.9529472053781728
1.0373999999999408,0.9529431347618903
1.0374999999999408,0.9529390641456079
1.0375999999999408,0.9529349935293255
1.0376999999999408,0.952930922913043
1.0377999999999408,0.952927975344238
1.0378999999999408,0.952928703652647
1.0379999999999407,0.952929431961056
1.0380999999999407,0.952930160269465
1.0381999999999407,0.9529308885778739
1.0382999999999407,0.9529316168862829
1.0383999999999407,0.9529323451946918
1.0384999999999407,0.9529330735031009
1.0385999999999407,0.9529338018115098
1.0386999999999407,0.9529345301199188
1.0387999999999407,0.9529352584283277
1.0388999999999406,0.9529359867367367
1.0389999999999406,0.9529367150451458
1.0390999999999406,0.9529374433535547
1.0391999999999406,0.9529379042038973
1.0392999999999406,0.9529373589916306
1.0393999999999406,0.9529368137793639
1.0394999999999406,0.9529362685670971
1.0395999999999406,0.9529357233548305
1.0396999999999406,0.9529351781425637
1.0397999999999405,0.9529346329302969
1.0398999999999405,0.9529340877180302
1.0399999999999405,0.9529335425057635
1.0400999999999405,0.9529329972934968
1.0401999999999405,0.95293245208123
1.0402999999999405,0.9529319068689633
1.0403999999999405,0.9529313616566966
1.0404999999999405,0.9529308164444299
1.0405999999999405,0.9529300415960178
1.0406999999999405,0.9529281217894686
1.0407999999999404,0.9529262019829194
1.0408999999999404,0.9529242821763704
1.0409999999999404,0.9529223623698212
1.0410999999999404,0.952920442563272
1.0411999999999404,0.952918522756723
1.0412999999999404,0.9529166029501738
1.0413999999999404,0.9529146831436246
1.0414999999999404,0.9529127633370755
1.0415999999999404,0.9529108435305264
1.0416999999999403,0.9529089237239772
1.0417999999999403,0.952907003917428
1.0418999999999403,0.9529050841108789
1.0419999999999403,0.9529024591209887
1.0420999999999403,0.9528938311489643
1.0421999999999403,0.95288520317694
1.0422999999999403,0.9528765752049156
1.0423999999999403,0.9528679472328914
1.0424999999999403,0.952859319260867
1.0425999999999402,0.9528506912888427
1.0426999999999402,0.9528420633168183
1.0427999999999402,0.952833435344794
1.0428999999999402,0.9528248073727696
1.0429999999999402,0.9528161794007454
1.0430999999999402,0.952807551428721
1.0431999999999402,0.9527989234566967
1.0432999999999402,0.9527902954846723
1.0433999999999402,0.9527814471103183
1.0434999999999401,0.9527637064252216
1.0435999999999401,0.9527459657401249
1.0436999999999401,0.9527282250550282
1.04379999999994,0.9527104843699316
1.04389999999994,0.9526927436848349
1.04399999999994,0.9526750029997382
1.04409999999994,0.9526572623146415
1.04419999999994,0.9526395216295449
1.04429999999994,0.9526217809444482
1.04439999999994,0.9526040402593515
1.04449999999994,0.9525862995742548
1.04459999999994,0.9525685588891581
1.04469999999994,0.9525508182040615
1.04479999999994,0.9525330775189648
1.04489999999994,0.9525090409180943
1.04499999999994,0.9524844881012025
1.04509999999994,0.9524599352843106
1.04519999999994,0.9524353824674188
1.04529999999994,0.9524108296505268
1.04539999999994,0.952386276833635
1.04549999999994,0.9523617240167431
1.04559999999994,0.9523371711998513
1.04569999999994,0.9523126183829594
1.0457999999999399,0.9522880655660675
1.0458999999999399,0.9522635127491756
1.0459999999999399,0.9522389599322838
1.0460999999999399,0.952214407115392
1.0461999999999398,0.9521898542985001
1.0462999999999398,0.9521620995555833
1.0463999999999398,0.9521335701881817
1.0464999999999398,0.9521050408207801
1.0465999999999398,0.9520765114533783
1.0466999999999398,0.9520479820859767
1.0467999999999398,0.9520194527185751
1.0468999999999398,0.9519909233511734
1.0469999999999398,0.9519623939837718
1.0470999999999397,0.9519338646163702
1.0471999999999397,0.9519053352489686
1.0472999999999397,0.9518768058815669
1.0473999999999397,0.9518482765141653
1.0474999999999397,0.9518197471467637
1.0475999999999397,0.9517912177793619
1.0476999999999397,0.9517044489969844
1.0477999999999397,0.9515886176425109
1.0478999999999397,0.9514727862880373
1.0479999999999396,0.9513569549335639
1.0480999999999396,0.9512411235790903
1.0481999999999396,0.9511252922246168
1.0482999999999396,0.9510094608701433
1.0483999999999396,0.9508936295156698
1.0484999999999396,0.9507777981611962
1.0485999999999396,0.9506619668067228
1.0486999999999396,0.9505461354522492
1.0487999999999396,0.9504303040977757
1.0488999999999395,0.9503144727433022
1.0489999999999395,0.9501986413888287
1.0490999999999395,0.9501281850789144
1.0491999999999395,0.9501013421093174
1.0492999999999395,0.9500744991397204
1.0493999999999395,0.9500476561701235
1.0494999999999395,0.9500208132005266
1.0495999999999395,0.9499939702309296
1.0496999999999395,0.9499671272613326
1.0497999999999394,0.9499402842917357
1.0498999999999394,0.9499134413221387
1.0499999999999394,0.9498865983525417
1.0500999999999394,0.9498597553829448
1.0501999999999394,0.9498329124133479
1.0502999999999394,0.9498060694437509
1.0503999999999394,0.9497792264741539
1.0504999999999394,0.9497371521030405
1.0505999999999394,0.9496646463477542
1.0506999999999393,0.9495921405924677
1.0507999999999393,0.9495196348371812
1.0508999999999393,0.9494471290818947
1.0509999999999393,0.9493746233266082
1.0510999999999393,0.9493021175713218
1.0511999999999393,0.9492296118160353
1.0512999999999393,0.9491571060607488
1.0513999999999393,0.9490846003054623
1.0514999999999393,0.9490120945501758
1.0515999999999393,0.9489395887948893
1.0516999999999392,0.9488670830396029
1.0517999999999392,0.9487945772843164
