,sky_transmission
0.7405999999999735,0.9178636409420016
0.7406999999999735,0.9176415162936847
0.7407999999999735,0.9174193916453678
0.7408999999999735,0.9171972669970508
0.7409999999999735,0.9169751423487339
0.7410999999999734,0.916753017700417
0.7411999999999734,0.9165308930521
0.7412999999999734,0.9163087684037832
0.7413999999999734,0.9160866437554662
0.7414999999999734,0.9162600682444487
0.7415999999999734,0.9165788308173324
0.7416999999999734,0.9168975933902161
0.7417999999999734,0.9172163559630998
0.7418999999999734,0.9175351185359835
0.7419999999999733,0.9178538811088671
0.7420999999999733,0.9181726436817508
0.7421999999999733,0.9184914062546344
0.7422999999999733,0.9188101688275181
0.7423999999999733,0.9191289314004017
0.7424999999999733,0.919519823562713
0.7425999999999733,0.9199398894092534
0.7426999999999733,0.920359955255794
0.7427999999999733,0.9207800211023344
0.7428999999999732,0.9212000869488748
0.7429999999999732,0.9216201527954153
0.7430999999999732,0.9220402186419557
0.7431999999999732,0.9224602844884963
0.7432999999999732,0.9228803503350367
0.7433999999999732,0.9233004161815772
0.7434999999999732,0.9234036638706006
0.7435999999999732,0.9233572693460887
0.7436999999999732,0.9233108748215769
0.7437999999999731,0.9232644802970651
0.7438999999999731,0.9232180857725532
0.7439999999999731,0.9231716912480413
0.7440999999999731,0.9231252967235295
0.7441999999999731,0.9230789021990177
0.7442999999999731,0.9230325076745058
0.7443999999999731,0.922986113149994
0.7444999999999731,0.9230368068718698
0.7445999999999731,0.9231438343278286
0.744699999999973,0.9232508617837876
0.744799999999973,0.9233578892397465
0.744899999999973,0.9234649166957054
0.744999999999973,0.9235719441516643
0.745099999999973,0.9236789716076231
0.745199999999973,0.923785999063582
0.745299999999973,0.923893026519541
0.745399999999973,0.9240000539754999
0.745499999999973,0.9240805607502025
0.745599999999973,0.9241412933262337
0.7456999999999729,0.924202025902265
0.7457999999999729,0.9242627584782962
0.7458999999999729,0.9243234910543273
0.7459999999999729,0.9243842236303585
0.7460999999999729,0.9244449562063898
0.7461999999999729,0.924505688782421
0.7462999999999729,0.9245664213584522
0.7463999999999729,0.9246271539344835
0.7464999999999729,0.9246756047152199
0.7465999999999728,0.9247117400314199
0.7466999999999728,0.9247478753476198
0.7467999999999728,0.9247840106638199
0.7468999999999728,0.9248201459800198
0.7469999999999728,0.9248562812962199
0.7470999999999728,0.9248924166124198
0.7471999999999728,0.9249285519286199
0.7472999999999728,0.9249646872448198
0.7473999999999728,0.9250008225610199
0.7474999999999727,0.9250507356545106
0.7475999999999727,0.9251202996795634
0.7476999999999727,0.9251898637046162
0.7477999999999727,0.9252594277296691
0.7478999999999727,0.9253289917547218
0.7479999999999727,0.9253985557797747
0.7480999999999727,0.9254681198048275
0.7481999999999727,0.9255376838298803
0.7482999999999727,0.9256072478549331
0.7483999999999726,0.925676811879986
0.7484999999999726,0.9257352794933806
0.7485999999999726,0.9257692051275572
0.7486999999999726,0.9258031307617337
0.7487999999999726,0.9258370563959102
0.7488999999999726,0.9258709820300868
0.7489999999999726,0.9259049076642633
0.7490999999999726,0.9259388332984398
0.7491999999999726,0.9259727589326163
0.7492999999999725,0.9260066845667928
0.7493999999999725,0.9260406102009694
0.7494999999999725,0.9260753275859912
0.7495999999999725,0.9261132739209724
0.7496999999999725,0.9261512202559535
0.7497999999999725,0.9261891665909348
0.7498999999999725,0.9262271129259159
0.7499999999999725,0.9262650592608971
0.7500999999999725,0.9263030055958783
0.7501999999999724,0.9263409519308594
0.7502999999999724,0.9263788982658406
0.7503999999999724,0.9264168446008217
0.7504999999999724,0.926456528503322
0.7505999999999724,0.9265197272856679
0.7506999999999724,0.9265829260680137
0.7507999999999724,0.9266461248503595
0.7508999999999724,0.9267093236327053
0.7509999999999724,0.926772522415051
0.7510999999999723,0.9268357211973969
0.7511999999999723,0.9268989199797426
0.7512999999999723,0.9269621187620884
0.7513999999999723,0.9270253175444343
0.7514999999999723,0.92708851632678
0.7515999999999723,0.9271490770330539
0.7516999999999723,0.9272094300266899
0.7517999999999723,0.9272697830203258
0.7518999999999723,0.9273301360139616
0.7519999999999722,0.9273904890075976
0.7520999999999722,0.9274508420012335
0.7521999999999722,0.9275111949948694
0.7522999999999722,0.9275715479885054
0.7523999999999722,0.9276319009821413
0.7524999999999722,0.9276922539757771
0.7525999999999722,0.9277413786298104
0.7526999999999722,0.9277871778673683
0.7527999999999722,0.9278329771049262
0.7528999999999721,0.927878776342484
0.7529999999999721,0.9279245755800418
0.7530999999999721,0.9279703748175997
0.7531999999999721,0.9280161740551576
0.7532999999999721,0.9280619732927154
0.7533999999999721,0.9281077725302733
0.7534999999999721,0.9281535717678311
0.7535999999999721,0.9281976132812966
0.7536999999999721,0.9282404940779168
0.753799999999972,0.9282833748745369
0.753899999999972,0.9283262556711571
0.753999999999972,0.9283691364677773
0.754099999999972,0.9284120172643975
0.754199999999972,0.9284548980610178
0.754299999999972,0.928497778857638
0.754399999999972,0.9285406596542581
0.754499999999972,0.9285835404508783
0.754599999999972,0.9286280100833461
0.754699999999972,0.9286746800155453
0.7547999999999719,0.9287213499477446
0.7548999999999719,0.9287680198799437
0.7549999999999719,0.928814689812143
0.7550999999999719,0.9288613597443423
0.7551999999999719,0.9289080296765415
0.7552999999999719,0.9289546996087407
0.7553999999999719,0.9290013695409399
0.7554999999999719,0.9290480394731392
0.7555999999999718,0.9290931667005389
0.7556999999999718,0.9291329057580717
0.7557999999999718,0.9291726448156047
0.7558999999999718,0.9292123838731375
0.7559999999999718,0.9292521229306705
0.7560999999999718,0.9292918619882033
0.7561999999999718,0.9293316010457363
0.7562999999999718,0.9293713401032692
0.7563999999999718,0.929411079160802
0.7564999999999718,0.929450818218335
0.7565999999999717,0.9294904677404793
0.7566999999999717,0.9295227924506426
0.7567999999999717,0.9295551171608061
0.7568999999999717,0.9295874418709694
0.7569999999999717,0.9296197665811328
0.7570999999999717,0.9296520912912961
0.7571999999999717,0.9296844160014595
0.7572999999999717,0.9297167407116228
0.7573999999999717,0.9297490654217861
0.7574999999999716,0.9297813901319495
0.7575999999999716,0.9298137148421128
0.7576999999999716,0.9297966810580648
0.7577999999999716,0.9297663497585716
0.7578999999999716,0.9297360184590785
0.7579999999999716,0.9297056871595853
0.7580999999999716,0.9296753558600922
0.7581999999999716,0.929645024560599
0.7582999999999716,0.9296146932611059
0.7583999999999715,0.9295843619616128
0.7584999999999715,0.9295540306621196
0.7585999999999715,0.9295236993626265
0.7586999999999715,0.9110318033278852
0.7587999999999715,0.8774133986993589
0.7588999999999715,0.8437949940708324
0.7589999999999715,0.8101765894423059
0.7590999999999715,0.7765581848137795
0.7591999999999715,0.742939780185253
0.7592999999999714,0.7093213755567265
0.7593999999999714,0.6757029709282001
0.7594999999999714,0.6420845662996736
0.7595999999999714,0.6084661616711471
0.7596999999999714,0.5731169209706111
0.7597999999999714,0.5336842552817161
0.7598999999999714,0.4942515895928212
0.7599999999999714,0.4548189239039263
0.7600999999999714,0.4153862582150314
0.7601999999999713,0.3759535925261365
0.7602999999999713,0.3365209268372416
0.7603999999999713,0.29708826114834674
0.7604999999999713,0.2576555954594518
0.7605999999999713,0.2182229297705569
0.7606999999999713,0.18121141741919747
0.7607999999999713,0.21773487808015818
0.7608999999999713,0.25425833874111886
0.7609999999999713,0.29078179940207954
0.7610999999999712,0.3273052600630403
0.7611999999999712,0.36382872072400096
0.7612999999999712,0.40035218138496165
0.7613999999999712,0.43687564204592233
0.7614999999999712,0.473399102706883
0.7615999999999712,0.5099225633678437
0.7616999999999712,0.5464460240288045
0.7617999999999712,0.5502547858966774
0.7618999999999712,0.5432856807265384
0.7619999999999711,0.5363165755563994
0.7620999999999711,0.5293474703862604
0.7621999999999711,0.5223783652161214
0.7622999999999711,0.5154092600459824
0.7623999999999711,0.5084401548758434
0.7624999999999711,0.5014710497057044
0.7625999999999711,0.4945019445355654
0.7626999999999711,0.4875328393654264
0.7627999999999711,0.48150320349332704
0.762899999999971,0.47658259493538063
0.762999999999971,0.47166198637743423
0.763099999999971,0.4667413778194878
0.763199999999971,0.4618207692615414
0.763299999999971,0.456900160703595
0.763399999999971,0.45197955214564867
0.763499999999971,0.44705894358770226
0.763599999999971,0.44213833502975586
0.763699999999971,0.43721772647180945
0.763799999999971,0.4354961899538399
0.7638999999999709,0.4517436511848779
0.7639999999999709,0.46799111241591596
0.7640999999999709,0.484238573646954
0.7641999999999709,0.500486034877992
0.7642999999999709,0.5167334961090301
0.7643999999999709,0.5329809573400681
0.7644999999999709,0.5492284185711062
0.7645999999999709,0.5654758798021442
0.7646999999999708,0.5817233410331821
0.7647999999999708,0.5979708022642203
0.7648999999999708,0.6109787983130903
0.7649999999999708,0.6233219319511026
0.7650999999999708,0.6356650655891151
0.7651999999999708,0.6480081992271274
0.7652999999999708,0.6603513328651397
0.7653999999999708,0.6726944665031521
0.7654999999999708,0.6850376001411644
0.7655999999999707,0.6973807337791769
0.7656999999999707,0.7097238674171892
0.7657999999999707,0.7220670010552015
0.7658999999999707,0.7326278069908437
0.7659999999999707,0.7413655277226615
0.7660999999999707,0.7501032484544793
0.7661999999999707,0.7588409691862971
0.7662999999999707,0.7675786899181148
0.7663999999999707,0.7763164106499326
0.7664999999999706,0.7850541313817504
0.7665999999999706,0.7937918521135682
0.7666999999999706,0.802529572845386
0.7667999999999706,0.8112672935772037
0.7668999999999706,0.8198209509645812
0.7669999999999706,0.8272894211577868
0.7670999999999706,0.8347578913509924
0.7671999999999706,0.842226361544198
0.7672999999999706,0.8496948317374037
0.7673999999999706,0.8571633019306093
0.7674999999999705,0.8646317721238149
0.7675999999999705,0.8721002423170205
0.7676999999999705,0.8795687125102262
0.7677999999999705,0.8870371827034318
0.7678999999999705,0.8945056528966373
0.7679999999999705,0.8960828472930338
0.7680999999999705,0.8960148387695354
0.7681999999999705,0.8959468302460369
0.7682999999999705,0.8958788217225385
0.7683999999999704,0.8958108131990401
0.7684999999999704,0.8957428046755417
0.7685999999999704,0.8956747961520433
0.7686999999999704,0.8956067876285448
0.7687999999999704,0.8955387791050464
0.7688999999999704,0.895470770581548
0.7689999999999704,0.8963901889180456
0.7690999999999704,0.8987640038950314
0.7691999999999704,0.9011378188720172
0.7692999999999703,0.903511633849003
0.7693999999999703,0.9058854488259888
0.7694999999999703,0.9082592638029746
0.7695999999999703,0.9106330787799605
0.7696999999999703,0.9130068937569462
0.7697999999999703,0.9153807087339321
0.7698999999999703,0.9177545237109178
0.7699999999999703,0.9201082520444738
0.7700999999999703,0.9209413352343776
0.7701999999999702,0.9217744184242815
0.7702999999999702,0.9226075016141855
0.7703999999999702,0.9234405848040893
0.7704999999999702,0.9242736679939932
0.7705999999999702,0.9251067511838971
0.7706999999999702,0.925939834373801
0.7707999999999702,0.9267729175637048
0.7708999999999702,0.9276060007536088
0.7709999999999702,0.9284390839435126
0.7710999999999701,0.9288936163450268
0.7711999999999701,0.9291037253828037
0.7712999999999701,0.9293138344205806
0.7713999999999701,0.9295239434583575
0.7714999999999701,0.9297340524961344
0.7715999999999701,0.9299441615339114
0.7716999999999701,0.9301542705716883
0.7717999999999701,0.9303643796094652
0.77189999999997,0.9305744886472421
0.77199999999997,0.9307845976850191
0.77209999999997,0.9309641874233099
0.77219999999997,0.9310121351535574
0.77229999999997,0.9310600828838049
0.77239999999997,0.9311080306140525
0.77249999999997,0.9311559783443
0.77259999999997,0.9312039260745475
0.77269999999997,0.9312518738047949
0.77279999999997,0.9312998215350424
0.7728999999999699,0.93134776926529
0.7729999999999699,0.9313957169955375
0.7730999999999699,0.931443664725785
0.7731999999999699,0.9315373159107577
0.7732999999999699,0.9316458240494386
0.7733999999999699,0.9317543321881194
0.7734999999999699,0.9318628403268003
0.7735999999999699,0.9319713484654811
0.7736999999999699,0.932079856604162
0.7737999999999698,0.9321883647428428
0.7738999999999698,0.9322968728815237
0.7739999999999698,0.9324053810202045
0.7740999999999698,0.9325138891588854
0.7741999999999698,0.9326053225663937
0.7742999999999698,0.9326582214267363
0.7743999999999698,0.9327111202870787
0.7744999999999698,0.9327640191474212
0.7745999999999698,0.9328169180077637
0.7746999999999697,0.9328698168681062
0.7747999999999697,0.9329227157284486
0.7748999999999697,0.9329756145887911
0.7749999999999697,0.9330285134491336
0.7750999999999697,0.933081412309476
0.7751999999999697,0.9331343111698186
0.7752999999999697,0.9331636383298686
0.7753999999999697,0.9331886516729325
0.7754999999999697,0.9332136650159965
0.7755999999999696,0.9332386783590603
0.7756999999999696,0.9332636917021242
0.7757999999999696,0.9332887050451881
0.7758999999999696,0.933313718388252
0.7759999999999696,0.9333387317313159
0.7760999999999696,0.9333637450743798
0.7761999999999696,0.9333887584174436
0.7762999999999696,0.9334124583103875
0.7763999999999696,0.9334339162097534
0.7764999999999695,0.933455374109119
0.7765999999999695,0.9334768320084849
0.7766999999999695,0.9334982899078507
0.7767999999999695,0.9335197478072164
0.7768999999999695,0.9335412057065822
0.7769999999999695,0.9335626636059479
0.7770999999999695,0.9335841215053137
0.7771999999999695,0.9336055794046795
0.7772999999999695,0.9336270373040452
0.7773999999999694,0.9336457641684864
0.7774999999999694,0.9336641164300881
0.7775999999999694,0.9336824686916897
0.7776999999999694,0.9337008209532913
0.7777999999999694,0.933719173214893
0.7778999999999694,0.9337375254764947
0.7779999999999694,0.9337558777380963
0.7780999999999694,0.933774229999698
0.7781999999999694,0.9337925822612996
0.7782999999999693,0.9338109345229012
0.7783999999999693,0.9338255782473627
0.7784999999999693,0.9338340454070939
0.7785999999999693,0.9338425125668252
0.7786999999999693,0.9338509797265563
0.7787999999999693,0.9338594468862875
0.7788999999999693,0.9338679140460187
0.7789999999999693,0.9338763812057499
0.7790999999999693,0.9338848483654811
0.7791999999999693,0.9338933155252123
0.7792999999999692,0.9339017826849435
0.7793999999999692,0.9339102498446746
0.7794999999999692,0.9339365986983725
0.7795999999999692,0.9339659373045173
0.7796999999999692,0.9339952759106621
0.7797999999999692,0.9340246145168069
0.7798999999999692,0.9340539531229516
0.7799999999999692,0.9340832917290964
0.7800999999999692,0.9341126303352412
0.7801999999999691,0.934141968941386
0.7802999999999691,0.9341713075475307
0.7803999999999691,0.9342006461536755
0.7804999999999691,0.9342293333713124
0.7805999999999691,0.9342566623225551
0.7806999999999691,0.9342839912737978
0.7807999999999691,0.9343113202250404
0.7808999999999691,0.9343386491762831
0.780999999999969,0.9343659781275256
