,sky_transmission
0.9279999999999529,0.7576764777857682
0.9280999999999529,0.7545775739398982
0.9281999999999528,0.7514786700940282
0.9282999999999528,0.7483797662481582
0.9283999999999528,0.7452808624022882
0.9284999999999528,0.7421819585564182
0.9285999999999528,0.7390830547105482
0.9286999999999528,0.7359841508646782
0.9287999999999528,0.7328852470188082
0.9288999999999528,0.7297863431729382
0.9289999999999528,0.7261329274699843
0.9290999999999527,0.7163356441699942
0.9291999999999527,0.7065383608700042
0.9292999999999527,0.6967410775700141
0.9293999999999527,0.686943794270024
0.9294999999999527,0.677146510970034
0.9295999999999527,0.6673492276700439
0.9296999999999527,0.6575519443700539
0.9297999999999527,0.6477546610700639
0.9298999999999527,0.6379573777700738
0.9299999999999526,0.6281600944700837
0.9300999999999526,0.6183628111700936
0.9301999999999526,0.6085655278701037
0.9302999999999526,0.5983614155049396
0.9303999999999526,0.5877948504185856
0.9304999999999526,0.5772282853322315
0.9305999999999526,0.5666617202458775
0.9306999999999526,0.5560951551595235
0.9307999999999526,0.5455285900731693
0.9308999999999525,0.5349620249868153
0.9309999999999525,0.5243954599004613
0.9310999999999525,0.5138288948141072
0.9311999999999525,0.5032623297277532
0.9312999999999525,0.49269576464139914
0.9313999999999525,0.4821291995550451
0.9314999999999525,0.47156263446869107
0.9315999999999525,0.4669762533186224
0.9316999999999525,0.46265245770366215
0.9317999999999524,0.45832866208870193
0.9318999999999524,0.4540048664737417
0.9319999999999524,0.4496810708587815
0.9320999999999524,0.44535727524382124
0.9321999999999524,0.441033479628861
0.9322999999999524,0.4367096840139008
0.9323999999999524,0.43238588839894054
0.9324999999999524,0.42806209278398033
0.9325999999999524,0.4237382971690201
0.9326999999999523,0.4194145015540599
0.9327999999999523,0.41206384348260455
0.9328999999999523,0.3995603308929885
0.9329999999999523,0.3870568183033724
0.9330999999999523,0.37455330571375633
0.9331999999999523,0.36204979312414026
0.9332999999999523,0.3495462805345242
0.9333999999999523,0.3370427679449081
0.9334999999999523,0.32453925535529204
0.9335999999999522,0.31203574276567597
0.9336999999999522,0.2995322301760599
0.9337999999999522,0.28702871758644377
0.9338999999999522,0.27452520499682775
0.9339999999999522,0.2620216924072116
0.9340999999999522,0.2666183804872895
0.9341999999999522,0.2764639386866565
0.9342999999999522,0.2863094968860234
0.9343999999999522,0.29615505508539036
0.9344999999999521,0.30600061328475736
0.9345999999999521,0.3158461714841243
0.9346999999999521,0.32569172968349125
0.9347999999999521,0.3355372878828582
0.9348999999999521,0.3453828460822252
0.9349999999999521,0.35522840428159214
0.9350999999999521,0.36507396248095914
0.9351999999999521,0.3749195206803261
0.9352999999999521,0.38331204771728733
0.935399999999952,0.383011050762789
0.935499999999952,0.3827100538082907
0.935599999999952,0.3824090568537924
0.935699999999952,0.3821080598992941
0.935799999999952,0.38180706294479577
0.935899999999952,0.38150606599029746
0.935999999999952,0.38120506903579915
0.936099999999952,0.38090407208130084
0.936199999999952,0.3806030751268025
0.936299999999952,0.38030207817230416
0.9363999999999519,0.38000108121780585
0.9364999999999519,0.37970008426330754
0.9365999999999519,0.3758801089531306
0.9366999999999519,0.36859992886655835
0.9367999999999519,0.36131974877998607
0.9368999999999519,0.3540395686934138
0.9369999999999519,0.3467593886068415
0.9370999999999519,0.33947920852026925
0.9371999999999518,0.332199028433697
0.9372999999999518,0.3249188483471247
0.9373999999999518,0.3176386682605524
0.9374999999999518,0.31035848817398015
0.9375999999999518,0.3030783080874079
0.9376999999999518,0.2957981280008356
0.9377999999999518,0.28851794791426333
0.9378999999999518,0.3074206307358343
0.9379999999999518,0.33101147468829273
0.9380999999999518,0.3546023186407512
0.9381999999999517,0.3781931625932097
0.9382999999999517,0.4017840065456681
0.9383999999999517,0.42537485049812657
0.9384999999999517,0.448965694450585
0.9385999999999517,0.47255653840304346
0.9386999999999517,0.49614738235550193
0.9387999999999517,0.5197382263079604
0.9388999999999517,0.5433290702604188
0.9389999999999517,0.5669199142128772
0.9390999999999516,0.5866058005641468
0.9391999999999516,0.5878776146890572
0.9392999999999516,0.5891494288139676
0.9393999999999516,0.5904212429388779
0.9394999999999516,0.5916930570637883
0.9395999999999516,0.5929648711886987
0.9396999999999516,0.594236685313609
0.9397999999999516,0.5955084994385194
0.9398999999999516,0.5967803135634298
0.9399999999999515,0.59805212768834
0.9400999999999515,0.5993239418132504
0.9401999999999515,0.6005957559381608
0.9402999999999515,0.6018675700630711
0.9403999999999515,0.6011415852251127
0.9404999999999515,0.5982913256973772
0.9405999999999515,0.5954410661696417
0.9406999999999515,0.5925908066419061
0.9407999999999515,0.5897405471141706
0.9408999999999514,0.586890287586435
0.9409999999999514,0.5840400280586994
0.9410999999999514,0.5811897685309638
0.9411999999999514,0.5783395090032283
0.9412999999999514,0.5754892494754927
0.9413999999999514,0.5726389899477572
0.9414999999999514,0.5697887304200216
0.9415999999999514,0.566938470892286
0.9416999999999514,0.5582429288667804
0.9417999999999513,0.5478717916556852
0.9418999999999513,0.5375006544445899
0.9419999999999513,0.5271295172334948
0.9420999999999513,0.5167583800223996
0.9421999999999513,0.5063872428113044
0.9422999999999513,0.4960161056002092
0.9423999999999513,0.485644968389114
0.9424999999999513,0.4752738311780188
0.9425999999999513,0.4649026939669236
0.9426999999999512,0.45453155675582835
0.9427999999999512,0.4441604195447332
0.9428999999999512,0.43433541039015283
0.9429999999999512,0.43435008833114885
0.9430999999999512,0.4343647662721449
0.9431999999999512,0.4343794442131409
0.9432999999999512,0.4343941221541369
0.9433999999999512,0.4344088000951329
0.9434999999999512,0.4344234780361289
0.9435999999999511,0.43443815597712493
0.9436999999999511,0.43445283391812095
0.9437999999999511,0.434467511859117
0.9438999999999511,0.43448218980011294
0.9439999999999511,0.43449686774110896
0.9440999999999511,0.434511545682105
0.9441999999999511,0.43671128978350016
0.9442999999999511,0.44375721378191624
0.9443999999999511,0.4508031377803323
0.944499999999951,0.4578490617787484
0.944599999999951,0.4648949857771644
0.944699999999951,0.4719409097755805
0.944799999999951,0.4789868337739966
0.944899999999951,0.48603275777241267
0.944999999999951,0.4930786817708287
0.945099999999951,0.5001246057692448
0.945199999999951,0.5071705297676609
0.945299999999951,0.5142164537660769
0.945399999999951,0.521262377764493
0.9454999999999509,0.5204951188180257
0.9455999999999509,0.5133797368997685
0.9456999999999509,0.5062643549815113
0.9457999999999509,0.4991489730632541
0.9458999999999509,0.49203359114499695
0.9459999999999509,0.4849182092267398
0.9460999999999509,0.4778028273084826
0.9461999999999509,0.47068744539022545
0.9462999999999508,0.4635720634719683
0.9463999999999508,0.4564566815537111
0.9464999999999508,0.44934129963545394
0.9465999999999508,0.44222591771719677
0.9466999999999508,0.4351105357989396
0.9467999999999508,0.4358993290857303
0.9468999999999508,0.4389769898009152
0.9469999999999508,0.44205465051610016
0.9470999999999508,0.44513231123128505
0.9471999999999507,0.44820997194647
0.9472999999999507,0.4512876326616549
0.9473999999999507,0.45436529337683984
0.9474999999999507,0.45744295409202473
0.9475999999999507,0.4605206148072097
0.9476999999999507,0.4635982755223946
0.9477999999999507,0.4666759362375795
0.9478999999999507,0.4697535969527644
0.9479999999999507,0.47283125766794937
0.9480999999999506,0.48080775835213874
0.9481999999999506,0.48887454566074484
0.9482999999999506,0.496941332969351
0.9483999999999506,0.505008120277957
0.9484999999999506,0.5130749075865633
0.9485999999999506,0.5211416948951694
0.9486999999999506,0.5292084822037755
0.9487999999999506,0.5372752695123816
0.9488999999999506,0.5453420568209877
0.9489999999999505,0.5534088441295938
0.9490999999999505,0.5614756314381999
0.9491999999999505,0.5695424187468061
0.9492999999999505,0.5751941876111281
0.9493999999999505,0.5691438392371053
0.9494999999999505,0.5630934908630826
0.9495999999999505,0.5570431424890598
0.9496999999999505,0.5509927941150371
0.9497999999999505,0.5449424457410144
0.9498999999999505,0.5388920973669916
0.9499999999999504,0.5328417489929689
0.9500999999999504,0.5267914006189461
0.9501999999999504,0.5207410522449233
0.9502999999999504,0.5146907038709005
0.9503999999999504,0.5086403554968778
0.9504999999999504,0.5025900071228551
0.9505999999999504,0.4989456552503144
0.9506999999999504,0.49991141315908666
0.9507999999999504,0.5008771710678589
0.9508999999999503,0.5018429289766311
0.9509999999999503,0.5028086868854033
0.9510999999999503,0.5037744447941755
0.9511999999999503,0.5047402027029477
0.9512999999999503,0.5057059606117199
0.9513999999999503,0.5066717185204922
0.9514999999999503,0.5076374764292644
0.9515999999999503,0.5086032343380366
0.9516999999999503,0.5095689922468088
0.9517999999999502,0.510534750155581
0.9518999999999502,0.5129010238981869
0.9519999999999502,0.5166822049572503
0.9520999999999502,0.5204633860163137
0.9521999999999502,0.5242445670753771
0.9522999999999502,0.5280257481344405
0.9523999999999502,0.5318069291935039
0.9524999999999502,0.5355881102525674
0.9525999999999502,0.5393692913116307
0.9526999999999501,0.5431504723706941
0.9527999999999501,0.5469316534297576
0.9528999999999501,0.5507128344888209
0.9529999999999501,0.5544940155478844
0.9530999999999501,0.5582751966069477
0.9531999999999501,0.5588150225934208
0.9532999999999501,0.5574885289334524
0.9533999999999501,0.556162035273484
0.95349999999995,0.5548355416135156
0.95359999999995,0.5535090479535472
0.95369999999995,0.5521825542935788
0.95379999999995,0.5508560606336104
0.95389999999995,0.549529566973642
0.95399999999995,0.5482030733136736
0.95409999999995,0.5468765796537052
0.95419999999995,0.5455500859937368
0.95429999999995,0.5442235923337684
0.95439999999995,0.5428970986738
0.9544999999999499,0.543276915478432
0.9545999999999499,0.5442122832545991
0.9546999999999499,0.5451476510307663
0.9547999999999499,0.5460830188069336
0.9548999999999499,0.5470183865831008
0.9549999999999499,0.547953754359268
0.9550999999999499,0.5488891221354352
0.9551999999999499,0.5498244899116024
0.9552999999999499,0.5507598576877696
0.9553999999999498,0.5516952254639368
0.9554999999999498,0.552630593240104
0.9555999999999498,0.5535659610162712
0.9556999999999498,0.5545013287924384
0.9557999999999498,0.5541155473297498
0.9558999999999498,0.5535088784203682
0.9559999999999498,0.5529022095109866
0.9560999999999498,0.552295540601605
0.9561999999999498,0.5516888716922235
0.9562999999999497,0.5510822027828418
0.9563999999999497,0.5504755338734603
0.9564999999999497,0.5498688649640786
0.9565999999999497,0.5492621960546971
0.9566999999999497,0.5486555271453155
0.9567999999999497,0.5480488582359339
0.9568999999999497,0.5474421893265523
0.9569999999999497,0.5468355204171708
0.9570999999999497,0.5555042850840489
0.9571999999999496,0.5647472900438678
0.9572999999999496,0.5739902950036866
0.9573999999999496,0.5832332999635054
0.9574999999999496,0.5924763049233241
0.9575999999999496,0.6017193098831429
0.9576999999999496,0.6109623148429617
0.9577999999999496,0.6202053198027806
0.9578999999999496,0.6294483247625994
0.9579999999999496,0.6386913297224182
0.9580999999999495,0.6479343346822369
0.9581999999999495,0.6571773396420557
0.9582999999999495,0.666205773530655
0.9583999999999495,0.6521012518155296
0.9584999999999495,0.6379967301004041
0.9585999999999495,0.6238922083852787
0.9586999999999495,0.6097876866701534
0.9587999999999495,0.5956831649550279
0.9588999999999495,0.5815786432399025
0.9589999999999494,0.567474121524777
0.9590999999999494,0.5533695998096516
0.9591999999999494,0.5392650780945263
0.9592999999999494,0.5251605563794008
0.9593999999999494,0.5110560346642754
0.9594999999999494,0.49695151294914996
0.9595999999999494,0.4845395426379253
0.9596999999999494,0.4990231458970392
0.9597999999999494,0.5135067491561531
0.9598999999999493,0.5279903524152672
0.9599999999999493,0.5424739556743811
0.9600999999999493,0.556957558933495
0.9601999999999493,0.571441162192609
0.9602999999999493,0.5859247654517229
0.9603999999999493,0.6004083687108368
0.9604999999999493,0.6148919719699508
0.9605999999999493,0.6293755752290647
0.9606999999999493,0.6438591784881786
0.9607999999999493,0.6583427817472927
0.9608999999999492,0.6711356871937592
0.9609999999999492,0.6671858607053708
0.9610999999999492,0.6632360342169824
0.9611999999999492,0.6592862077285939
0.9612999999999492,0.6553363812402055
0.9613999999999492,0.6513865547518172
0.9614999999999492,0.6474367282634288
0.9615999999999492,0.6434869017750404
0.9616999999999492,0.639537075286652
0.9617999999999491,0.6355872487982637
0.9618999999999491,0.6316374223098752
0.9619999999999491,0.6276875958214868
0.9620999999999491,0.6237377693330984
0.9621999999999491,0.6206281548872672
0.9622999999999491,0.6245521252004728
0.9623999999999491,0.6284760955136782
0.9624999999999491,0.6324000658268837
0.962599999999949,0.6363240361400891
0.962699999999949,0.6402480064532946
0.962799999999949,0.6441719767665001
0.962899999999949,0.6480959470797056
0.962999999999949,0.6520199173929111
0.963099999999949,0.6559438877061166
0.963199999999949,0.659867858019322
0.963299999999949,0.6637918283325275
0.963399999999949,0.6677157986457329
0.963499999999949,0.671506418201291
0.9635999999999489,0.6741500578566721
0.9636999999999489,0.6767936975120533
0.9637999999999489,0.6794373371674344
0.9638999999999489,0.6820809768228155
0.9639999999999489,0.6847246164781966
0.9640999999999489,0.6873682561335778
0.9641999999999489,0.6900118957889588
0.9642999999999489,0.69265553544434
0.9643999999999489,0.6952991750997211
0.9644999999999488,0.6979428147551022
0.9645999999999488,0.7005864544104833
0.9646999999999488,0.7032300940658645
0.9647999999999488,0.7054039982863145
0.9648999999999488,0.7024572685642527
0.9649999999999488,0.6995105388421909
0.9650999999999488,0.696563809120129
0.9651999999999488,0.6936170793980673
0.9652999999999488,0.6906703496760055
0.9653999999999487,0.6877236199539437
0.9654999999999487,0.6847768902318819
0.9655999999999487,0.68183016050982
0.9656999999999487,0.6788834307877583
0.9657999999999487,0.6759367010656965
0.9658999999999487,0.6729899713436347
0.9659999999999487,0.6700432416215728
0.9660999999999487,0.6677857738943881
0.9661999999999487,0.6797247790859037
0.9662999999999486,0.6916637842774194
0.9663999999999486,0.703602789468935
0.9664999999999486,0.7155417946604506
0.9665999999999486,0.7274807998519662
0.9666999999999486,0.7394198050434818
0.9667999999999486,0.7513588102349975
0.9668999999999486,0.7632978154265131
0.9669999999999486,0.7752368206180288
0.9670999999999486,0.7871758258095444
0.9671999999999485,0.7991148310010601
0.9672999999999485,0.8110538361925757
0.9673999999999485,0.8229928413840912
0.9674999999999485,0.8241367185975271
0.9675999999999485,0.8251821470400802
0.9676999999999485,0.8262275754826334
0.9677999999999485,0.8272730039251864
0.9678999999999485,0.8283184323677396
0.9679999999999485,0.8293638608102927
0.9680999999999484,0.8304092892528459
0.9681999999999484,0.831454717695399
0.9682999999999484,0.8325001461379521
0.9683999999999484,0.8335455745805053
