,sky_transmission
0.9708999999999481,0.8037041858098912
0.9709999999999481,0.8065669158081197
0.9710999999999481,0.809429645806348
0.9711999999999481,0.8122923758045765
0.9712999999999481,0.8151551058028048
0.9713999999999481,0.8155954518632396
0.9714999999999481,0.815089036553313
0.9715999999999481,0.8145826212433865
0.971699999999948,0.8140762059334601
0.971799999999948,0.8135697906235335
0.971899999999948,0.8130633753136071
0.971999999999948,0.8125569600036806
0.972099999999948,0.812050544693754
0.972199999999948,0.8115441293838276
0.972299999999948,0.8110377140739011
0.972399999999948,0.8105312987639746
0.972499999999948,0.8100248834540481
0.972599999999948,0.8095184681441217
0.9726999999999479,0.8043349539300124
0.9727999999999479,0.7959405215253562
0.9728999999999479,0.7875460891207001
0.9729999999999479,0.779151656716044
0.9730999999999479,0.7707572243113879
0.9731999999999479,0.7623627919067317
0.9732999999999479,0.7539683595020756
0.9733999999999479,0.7455739270974195
0.9734999999999479,0.7371794946927633
0.9735999999999478,0.7287850622881072
0.9736999999999478,0.7203906298834512
0.9737999999999478,0.711996197478795
0.9738999999999478,0.7036017650741389
0.9739999999999478,0.7002465558098404
0.9740999999999478,0.7030716920954238
0.9741999999999478,0.7058968283810071
0.9742999999999478,0.7087219646665904
0.9743999999999478,0.7115471009521738
0.9744999999999477,0.7143722372377571
0.9745999999999477,0.7171973735233405
0.9746999999999477,0.7200225098089238
0.9747999999999477,0.7228476460945071
0.9748999999999477,0.7256727823800905
0.9749999999999477,0.7284979186656738
0.9750999999999477,0.7313230549512572
0.9751999999999477,0.7341481912368405
0.9752999999999477,0.7356077000166303
0.9753999999999476,0.7336843583491047
0.9754999999999476,0.7317610166815791
0.9755999999999476,0.7298376750140535
0.9756999999999476,0.7279143333465279
0.9757999999999476,0.7259909916790023
0.9758999999999476,0.7240676500114765
0.9759999999999476,0.7221443083439509
0.9760999999999476,0.7202209666764253
0.9761999999999476,0.7182976250088997
0.9762999999999475,0.7163742833413741
0.9763999999999475,0.7144509416738485
0.9764999999999475,0.7125276000063229
0.9765999999999475,0.7113920595983586
0.9766999999999475,0.7167460860753689
0.9767999999999475,0.7221001125523794
0.9768999999999475,0.7274541390293897
0.9769999999999475,0.7328081655064002
0.9770999999999475,0.7381621919834105
0.9771999999999474,0.7435162184604208
0.9772999999999474,0.7488702449374313
0.9773999999999474,0.7542242714144416
0.9774999999999474,0.759578297891452
0.9775999999999474,0.7649323243684624
0.9776999999999474,0.7702863508454727
0.9777999999999474,0.7756403773224831
0.9778999999999474,0.7809944037994935
0.9779999999999474,0.7813837400951726
0.9780999999999473,0.7812886773886772
0.9781999999999473,0.7811936146821818
0.9782999999999473,0.7810985519756863
0.9783999999999473,0.7810034892691909
0.9784999999999473,0.7809084265626955
0.9785999999999473,0.7808133638562
0.9786999999999473,0.7807183011497046
0.9787999999999473,0.7806232384432092
0.9788999999999473,0.7805281757367137
0.9789999999999472,0.7804331130302183
0.9790999999999472,0.7803380503237229
0.9791999999999472,0.7802429876172274
0.9792999999999472,0.7824065746568064
0.9793999999999472,0.7855561314507975
0.9794999999999472,0.7887056882447886
0.9795999999999472,0.7918552450387797
0.9796999999999472,0.7950048018327707
0.9797999999999472,0.7981543586267618
0.9798999999999471,0.8013039154207529
0.9799999999999471,0.804453472214744
0.9800999999999471,0.807603029008735
0.9801999999999471,0.8107525858027261
0.9802999999999471,0.8139021425967172
0.9803999999999471,0.8170516993907083
0.9804999999999471,0.8202012561846994
0.9805999999999471,0.8232983332824936
0.9806999999999471,0.8263346116384219
0.980799999999947,0.8293708899943504
0.980899999999947,0.8324071683502788
0.980999999999947,0.8354434467062072
0.981099999999947,0.8384797250621356
0.981199999999947,0.8415160034180641
0.981299999999947,0.8445522817739924
0.981399999999947,0.8475885601299209
0.981499999999947,0.8506248384858494
0.981599999999947,0.8536611168417777
0.981699999999947,0.8566973951977062
0.9817999999999469,0.8597336735536346
0.9818999999999469,0.8617829522924155
0.9819999999999469,0.8601757778019313
0.9820999999999469,0.8585686033114471
0.9821999999999469,0.8569614288209629
0.9822999999999469,0.8553542543304787
0.9823999999999469,0.8537470798399945
0.9824999999999469,0.8521399053495103
0.9825999999999468,0.8505327308590261
0.9826999999999468,0.848925556368542
0.9827999999999468,0.8473183818780577
0.9828999999999468,0.8457112073875735
0.9829999999999468,0.8441040328970894
0.9830999999999468,0.8424968584066053
0.9831999999999468,0.8408896839161211
0.9832999999999468,0.8426155810290119
0.9833999999999468,0.8445394735466007
0.9834999999999468,0.8464633660641896
0.9835999999999467,0.8483872585817784
0.9836999999999467,0.8503111510993673
0.9837999999999467,0.8522350436169561
0.9838999999999467,0.8541589361345449
0.9839999999999467,0.8560828286521337
0.9840999999999467,0.8580067211697225
0.9841999999999467,0.8599306136873114
0.9842999999999467,0.8618545062049002
0.9843999999999467,0.8637783987224891
0.9844999999999466,0.8657022912400779
0.9845999999999466,0.8690547388732333
0.9846999999999466,0.8731517771888887
0.9847999999999466,0.8772488155045443
0.9848999999999466,0.8813458538201997
0.9849999999999466,0.8854428921358553
0.9850999999999466,0.8895399304515108
0.9851999999999466,0.8936369687671663
0.9852999999999466,0.8977340070828218
0.9853999999999465,0.9018310453984772
0.9854999999999465,0.9059280837141328
0.9855999999999465,0.9100251220297884
0.9856999999999465,0.9141221603454438
0.9857999999999465,0.9182191986610994
0.9858999999999465,0.920412883291195
0.9859999999999465,0.9191157279983005
0.9860999999999465,0.917818572705406
0.9861999999999465,0.9165214174125115
0.9862999999999464,0.9152242621196169
0.9863999999999464,0.9139271068267224
0.9864999999999464,0.9126299515338279
0.9865999999999464,0.9113327962409333
0.9866999999999464,0.9100356409480388
0.9867999999999464,0.9087384856551443
0.9868999999999464,0.9074413303622497
0.9869999999999464,0.9061441750693552
0.9870999999999464,0.9048470197764606
0.9871999999999463,0.9036611845171335
0.9872999999999463,0.9060309153183986
0.9873999999999463,0.9084006461196638
0.9874999999999463,0.9107703769209289
0.9875999999999463,0.9131401077221939
0.9876999999999463,0.915509838523459
0.9877999999999463,0.9178795693247241
0.9878999999999463,0.9202493001259892
0.9879999999999463,0.9226190309272543
0.9880999999999462,0.9249887617285194
0.9881999999999462,0.9273584925297845
0.9882999999999462,0.9297282233310495
0.9883999999999462,0.9320979541323147
0.9884999999999462,0.9344676849335798
0.9885999999999462,0.9343906343681593
0.9886999999999462,0.9332135892070189
0.9887999999999462,0.9320365440458785
0.9888999999999462,0.9308594988847382
0.9889999999999461,0.9296824537235977
0.9890999999999461,0.9285054085624573
0.9891999999999461,0.927328363401317
0.9892999999999461,0.9261513182401765
0.9893999999999461,0.9249742730790361
0.9894999999999461,0.9237972279178958
0.9895999999999461,0.9226201827567554
0.9896999999999461,0.9214431375956149
0.9897999999999461,0.9202660924344745
0.989899999999946,0.9199485007559836
0.989999999999946,0.9213653624564525
0.990099999999946,0.9227822241569215
0.990199999999946,0.9241990858573905
0.990299999999946,0.9256159475578595
0.990399999999946,0.9270328092583284
0.990499999999946,0.9284496709587974
0.990599999999946,0.9298665326592664
0.990699999999946,0.9312833943597354
0.990799999999946,0.9327002560602043
0.9908999999999459,0.9341171177606734
0.9909999999999459,0.9355339794611424
0.9910999999999459,0.9369508411616113
0.9911999999999459,0.9383677028620803
0.9912999999999459,0.9377121436110051
0.9913999999999459,0.9369583816088785
0.9914999999999459,0.9362046196067518
0.9915999999999459,0.9354508576046253
0.9916999999999458,0.9346970956024987
0.9917999999999458,0.9339433336003721
0.9918999999999458,0.9331895715982456
0.9919999999999458,0.9324358095961189
0.9920999999999458,0.9316820475939923
0.9921999999999458,0.9309282855918658
0.9922999999999458,0.9301745235897392
0.9923999999999458,0.9294207615876126
0.9924999999999458,0.928666999585486
0.9925999999999457,0.9289089180957936
0.9926999999999457,0.9299328250151896
0.9927999999999457,0.9309567319345856
0.9928999999999457,0.9319806388539816
0.9929999999999457,0.9330045457733777
0.9930999999999457,0.9340284526927737
0.9931999999999457,0.9350523596121697
0.9932999999999457,0.9360762665315657
0.9933999999999457,0.9371001734509617
0.9934999999999456,0.9381240803703578
0.9935999999999456,0.9391479872897538
0.9936999999999456,0.9401718942091498
0.9937999999999456,0.9411958011285458
0.9938999999999456,0.942110293687133
0.9939999999999456,0.9423916532407765
0.9940999999999456,0.9426730127944198
0.9941999999999456,0.9429543723480633
0.9942999999999456,0.9432357319017068
0.9943999999999455,0.9435170914553502
0.9944999999999455,0.9437984510089937
0.9945999999999455,0.9440798105626372
0.9946999999999455,0.9443611701162806
0.9947999999999455,0.9446425296699241
0.9948999999999455,0.9449238892235676
0.9949999999999455,0.945205248777211
0.9950999999999455,0.9454866083308545
0.9951999999999455,0.945767967884498
0.9952999999999455,0.9457669536329283
0.9953999999999454,0.9456541951229516
0.9954999999999454,0.9455414366129747
0.9955999999999454,0.9454286781029979
0.9956999999999454,0.9453159195930212
0.9957999999999454,0.9452031610830444
0.9958999999999454,0.9450904025730675
0.9959999999999454,0.9449776440630908
0.9960999999999454,0.944864885553114
0.9961999999999454,0.9447521270431372
0.9962999999999453,0.9446393685331603
0.9963999999999453,0.9445266100231836
0.9964999999999453,0.9444138515132068
0.9965999999999453,0.9443740106160438
0.9966999999999453,0.9445339021215612
0.9967999999999453,0.9446937936270787
0.9968999999999453,0.9448536851325962
0.9969999999999453,0.9450135766381136
0.9970999999999453,0.9451734681436311
0.9971999999999452,0.9453333596491486
0.9972999999999452,0.945493251154666
0.9973999999999452,0.9456531426601835
0.9974999999999452,0.945813034165701
0.9975999999999452,0.9459729256712184
0.9976999999999452,0.9461328171767358
0.9977999999999452,0.9462927086822533
0.9978999999999452,0.9464526001877708
0.9979999999999452,0.9462248882935421
0.9980999999999451,0.9459004185729075
0.9981999999999451,0.9455759488522729
0.9982999999999451,0.9452514791316383
0.9983999999999451,0.9449270094110037
0.9984999999999451,0.9446025396903692
0.9985999999999451,0.9442780699697346
0.9986999999999451,0.9439536002491
0.9987999999999451,0.9436291305284654
0.998899999999945,0.9433046608078308
0.998999999999945,0.9429801910871963
0.999099999999945,0.9426557213665617
0.999199999999945,0.9423312516459271
0.999299999999945,0.9421916037857624
0.999399999999945,0.9424541810024843
0.999499999999945,0.9427167582192063
0.999599999999945,0.9429793354359282
0.999699999999945,0.9432419126526501
0.999799999999945,0.9435044898693721
0.9998999999999449,0.943767067086094
0.9999999999999449,0.944029644302816
1.000099999999945,0.944292221519538
1.000199999999945,0.9445547987362599
1.000299999999945,0.9448173759529818
1.0003999999999449,0.9450799531697037
1.0004999999999449,0.9453425303864257
1.0005999999999449,0.9456051076031476
1.0006999999999449,0.9444663357016964
1.0007999999999448,0.9430014256815505
1.0008999999999448,0.9415365156614048
1.0009999999999448,0.940071605641259
1.0010999999999448,0.9386066956211132
1.0011999999999448,0.9371417856009674
1.0012999999999448,0.9356768755808216
1.0013999999999448,0.9342119655606758
1.0014999999999448,0.9327470555405301
1.0015999999999448,0.9312821455203842
1.0016999999999447,0.9298172355002384
1.0017999999999447,0.9283523254800926
1.0018999999999447,0.9268874154599468
1.0019999999999447,0.9262793521040833
1.0020999999999447,0.9277759078556956
1.0021999999999447,0.929272463607308
1.0022999999999447,0.9307690193589203
1.0023999999999447,0.9322655751105327
1.0024999999999447,0.933762130862145
1.0025999999999446,0.9352586866137573
1.0026999999999446,0.9367552423653697
1.0027999999999446,0.938251798116982
1.0028999999999446,0.9397483538685943
1.0029999999999446,0.9412449096202067
1.0030999999999446,0.942741465371819
1.0031999999999446,0.9442380211234314
1.0032999999999446,0.9457345768750437
1.0033999999999446,0.9460268031083351
1.0034999999999445,0.9459158381657122
1.0035999999999445,0.9458048732230895
1.0036999999999445,0.9456939082804666
1.0037999999999445,0.9455829433378438
1.0038999999999445,0.9454719783952209
1.0039999999999445,0.945361013452598
1.0040999999999445,0.9452500485099752
1.0041999999999445,0.9451390835673524
1.0042999999999445,0.9450281186247296
1.0043999999999444,0.9449171536821067
1.0044999999999444,0.9448061887394839
1.0045999999999444,0.944695223796861
1.0046999999999444,0.9445941689435632
1.0047999999999444,0.9445351601549673
1.0048999999999444,0.9444761513663713
1.0049999999999444,0.9444171425777754
1.0050999999999444,0.9443581337891794
1.0051999999999444,0.9442991250005836
1.0052999999999443,0.9442401162119876
1.0053999999999443,0.9441811074233917
1.0054999999999443,0.9441220986347957
1.0055999999999443,0.9440630898461998
1.0056999999999443,0.9440040810576038
1.0057999999999443,0.9439450722690079
1.0058999999999443,0.9438860634804119
1.0059999999999443,0.943827054691816
1.0060999999999443,0.9437877385157011
1.0061999999999443,0.9437608038347127
1.0062999999999442,0.9437338691537244
1.0063999999999442,0.943706934472736
1.0064999999999442,0.9436799997917475
1.0065999999999442,0.9436530651107592
1.0066999999999442,0.9436261304297708
1.0067999999999442,0.9435991957487825
1.0068999999999442,0.9435722610677941
1.0069999999999442,0.9435453263868058
1.0070999999999442,0.9435183917058173
1.0071999999999441,0.943491457024829
1.0072999999999441,0.9434645223438406
1.0073999999999441,0.9434330069860645
1.007499999999944,0.9431631696771199
1.007599999999944,0.9428933323681753
1.007699999999944,0.9426234950592306
1.007799999999944,0.942353657750286
1.007899999999944,0.9420838204413414
1.007999999999944,0.9418139831323968
1.008099999999944,0.9415441458234522
1.008199999999944,0.9412743085145077
1.008299999999944,0.9410044712055631
1.008399999999944,0.9407346338966185
1.008499999999944,0.9404647965876739
1.008599999999944,0.9401949592787293
1.008699999999944,0.9399251219697847
1.008799999999944,0.9397033310113394
1.008899999999944,0.9395520177652156
1.008999999999944,0.9394007045190916
1.009099999999944,0.9392493912729678
1.009199999999944,0.9390980780268439
1.009299999999944,0.9389467647807199
1.009399999999944,0.9387954515345961
1.0094999999999439,0.9386441382884722
1.0095999999999439,0.9384928250423483
1.0096999999999439,0.9383415117962244
1.0097999999999439,0.9381901985501006
1.0098999999999438,0.9380388853039766
1.0099999999999438,0.9378875720578528
1.0100999999999438,0.9377362588117288
1.0101999999999438,0.9381610211837657
1.0102999999999438,0.938754482848749
1.0103999999999438,0.9393479445137323
1.0104999999999438,0.9399414061787157
1.0105999999999438,0.940534867843699
1.0106999999999438,0.9411283295086824
1.0107999999999437,0.9417217911736657
1.0108999999999437,0.942315252838649
1.0109999999999437,0.9429087145036325
1.0110999999999437,0.9435021761686158
1.0111999999999437,0.9440956378335992
