,sky_transmission
0.8669999999999596,0.9515475576639025
0.8670999999999596,0.9515647063288567
0.8671999999999596,0.9515846511799004
0.8672999999999595,0.9516094431879005
0.8673999999999595,0.9516342351959006
0.8674999999999595,0.9516590272039007
0.8675999999999595,0.9516838192119008
0.8676999999999595,0.9517086112199008
0.8677999999999595,0.9517334032279009
0.8678999999999595,0.951758195235901
0.8679999999999595,0.9517829872439011
0.8680999999999595,0.9518077792519012
0.8681999999999594,0.9518325712599013
0.8682999999999594,0.9518573632679014
0.8683999999999594,0.9518742156816846
0.8684999999999594,0.9518867440653657
0.8685999999999594,0.9518992724490468
0.8686999999999594,0.9519118008327279
0.8687999999999594,0.9519243292164089
0.8688999999999594,0.9519368576000901
0.8689999999999594,0.9519493859837711
0.8690999999999593,0.9519619143674521
0.8691999999999593,0.9519744427511332
0.8692999999999593,0.9519869711348143
0.8693999999999593,0.9519994995184954
0.8694999999999593,0.9520120279021764
0.8695999999999593,0.9520326229873979
0.8696999999999593,0.9520539852835593
0.8697999999999593,0.9520753475797208
0.8698999999999593,0.9520967098758822
0.8699999999999593,0.9521180721720437
0.8700999999999592,0.9521394344682051
0.8701999999999592,0.9521607967643666
0.8702999999999592,0.952182159060528
0.8703999999999592,0.9522035213566894
0.8704999999999592,0.9522248836528509
0.8705999999999592,0.9522462459490123
0.8706999999999592,0.9522671593881943
0.8707999999999592,0.9522857685694446
0.8708999999999592,0.9523043777506948
0.8709999999999591,0.9523229869319451
0.8710999999999591,0.9523415961131952
0.8711999999999591,0.9523602052944454
0.8712999999999591,0.9523788144756957
0.8713999999999591,0.9523974236569459
0.8714999999999591,0.9524160328381962
0.8715999999999591,0.9524346420194464
0.8716999999999591,0.9524532512006967
0.871799999999959,0.9524718603819469
0.871899999999959,0.952489630644203
0.871999999999959,0.952506126902596
0.872099999999959,0.9525226231609888
0.872199999999959,0.9525391194193817
0.872299999999959,0.9525556156777747
0.872399999999959,0.9525721119361676
0.872499999999959,0.9525886081945605
0.872599999999959,0.9526051044529534
0.872699999999959,0.9526216007113464
0.8727999999999589,0.9526380969697393
0.8728999999999589,0.9526545932281322
0.8729999999999589,0.9526710894865251
0.8730999999999589,0.9526854147745264
0.8731999999999589,0.9526983818481682
0.8732999999999589,0.9527113489218101
0.8733999999999589,0.9527243159954519
0.8734999999999589,0.9527372830690938
0.8735999999999589,0.9527502501427356
0.8736999999999588,0.9527632172163775
0.8737999999999588,0.9527761842900193
0.8738999999999588,0.9527891513636612
0.8739999999999588,0.952802118437303
0.8740999999999588,0.9528150855109448
0.8741999999999588,0.9528280525845867
0.8742999999999588,0.9528409617781645
0.8743999999999588,0.9528538580359751
0.8744999999999588,0.9528667542937859
0.8745999999999587,0.9528796505515965
0.8746999999999587,0.9528925468094072
0.8747999999999587,0.9529054430672179
0.8748999999999587,0.9529183393250286
0.8749999999999587,0.9529312355828392
0.8750999999999587,0.95294413184065
0.8751999999999587,0.9529570280984606
0.8752999999999587,0.9529699243562714
0.8753999999999587,0.9529828203624925
0.8754999999999586,0.9529956462201183
0.8755999999999586,0.9530084720777442
0.8756999999999586,0.95302129793537
0.8757999999999586,0.9530341237929959
0.8758999999999586,0.9530469496506218
0.8759999999999586,0.9530597755082476
0.8760999999999586,0.9530726013658736
0.8761999999999586,0.9530854272234994
0.8762999999999586,0.9530982530811253
0.8763999999999585,0.9531110789387511
0.8764999999999585,0.953123904796377
0.8765999999999585,0.9531364392874804
0.8766999999999585,0.9531475891858885
0.8767999999999585,0.9531587390842965
0.8768999999999585,0.9531698889827046
0.8769999999999585,0.9531810388811126
0.8770999999999585,0.9531921887795207
0.8771999999999585,0.9532033386779287
0.8772999999999584,0.9532144885763368
0.8773999999999584,0.9532256384747448
0.8774999999999584,0.953236788373153
0.8775999999999584,0.953247938271561
0.8776999999999584,0.9532590881699691
0.8777999999999584,0.9532703561493784
0.8778999999999584,0.9532818658957176
0.8779999999999584,0.9532933756420569
0.8780999999999584,0.9533048853883961
0.8781999999999583,0.9533163951347353
0.8782999999999583,0.9533279048810746
0.8783999999999583,0.9533394146274138
0.8784999999999583,0.9533509243737529
0.8785999999999583,0.9533624341200921
0.8786999999999583,0.9533739438664314
0.8787999999999583,0.9533854536127706
0.8788999999999583,0.9533969633591098
0.8789999999999583,0.9534061773481814
0.8790999999999582,0.953412765060149
0.8791999999999582,0.9534193527721166
0.8792999999999582,0.9534259404840842
0.8793999999999582,0.9534325281960518
0.8794999999999582,0.9534391159080194
0.8795999999999582,0.953445703619987
0.8796999999999582,0.9534522913319546
0.8797999999999582,0.9534588790439222
0.8798999999999582,0.9534654667558897
0.8799999999999581,0.9534720544678573
0.8800999999999581,0.9534786421798249
0.8801999999999581,0.9534880440157475
0.8802999999999581,0.9534994121390743
0.8803999999999581,0.9535107802624012
0.8804999999999581,0.953522148385728
0.8805999999999581,0.9535335165090548
0.8806999999999581,0.9535448846323817
0.8807999999999581,0.9535562527557085
0.880899999999958,0.9535676208790353
0.880999999999958,0.9535789890023623
0.881099999999958,0.9535903571256891
0.881199999999958,0.9536017252490159
0.881299999999958,0.9536130933723428
0.881399999999958,0.9536173849001682
0.881499999999958,0.9536185691268839
0.881599999999958,0.9536197533535997
0.881699999999958,0.9536209375803154
0.881799999999958,0.9536221218070311
0.8818999999999579,0.9536233060337468
0.8819999999999579,0.9536244902604626
0.8820999999999579,0.9536256744871783
0.8821999999999579,0.953626858713894
0.8822999999999579,0.9536280429406098
0.8823999999999579,0.9536292271673255
0.8824999999999579,0.9536304113940411
0.8825999999999579,0.9536355136822079
0.8826999999999579,0.9536416890003608
0.8827999999999578,0.9536478643185137
0.8828999999999578,0.9536540396366665
0.8829999999999578,0.9536602149548195
0.8830999999999578,0.9536663902729723
0.8831999999999578,0.9536725655911252
0.8832999999999578,0.9536787409092781
0.8833999999999578,0.953684916227431
0.8834999999999578,0.9536910915455838
0.8835999999999578,0.9536972668637368
0.8836999999999577,0.9537034421818896
0.8837999999999577,0.9537207214906974
0.8838999999999577,0.9537398227561623
0.8839999999999577,0.9537589240216272
0.8840999999999577,0.9537780252870921
0.8841999999999577,0.953797126552557
0.8842999999999577,0.9538162278180219
0.8843999999999577,0.9538353290834868
0.8844999999999577,0.9538544303489517
0.8845999999999576,0.9538735316144166
0.8846999999999576,0.9538926328798815
0.8847999999999576,0.9539117341453464
0.8848999999999576,0.9539308354108113
0.8849999999999576,0.9539013848029226
0.8850999999999576,0.9538675376791682
0.8851999999999576,0.9538336905554138
0.8852999999999576,0.9537998434316594
0.8853999999999576,0.9537659963079049
0.8854999999999575,0.9537321491841505
0.8855999999999575,0.9536983020603961
0.8856999999999575,0.9536644549366416
0.8857999999999575,0.9536306078128872
0.8858999999999575,0.9535967606891328
0.8859999999999575,0.9535629135653784
0.8860999999999575,0.9535290664416239
0.8861999999999575,0.9535656369889663
0.8862999999999575,0.9536052374308885
0.8863999999999574,0.9536448378728107
0.8864999999999574,0.9536844383147329
0.8865999999999574,0.9537240387566551
0.8866999999999574,0.9537636391985773
0.8867999999999574,0.9538032396404995
0.8868999999999574,0.9538428400824217
0.8869999999999574,0.9538824405243439
0.8870999999999574,0.9539220409662661
0.8871999999999574,0.9539616414081882
0.8872999999999573,0.9540012418501104
0.8873999999999573,0.9539671861772687
0.8874999999999573,0.9539319609238411
0.8875999999999573,0.9538967356704134
0.8876999999999573,0.9538615104169857
0.8877999999999573,0.9538262851635582
0.8878999999999573,0.9537910599101305
0.8879999999999573,0.9537558346567028
0.8880999999999573,0.9537206094032752
0.8881999999999572,0.9536853841498475
0.8882999999999572,0.9536501588964198
0.8883999999999572,0.9536149336429922
0.8884999999999572,0.9535797083895645
0.8885999999999572,0.953619970457943
0.8886999999999572,0.9536607027471316
0.8887999999999572,0.9537014350363201
0.8888999999999572,0.9537421673255088
0.8889999999999572,0.9537828996146973
0.8890999999999571,0.9538236319038859
0.8891999999999571,0.9538643641930745
0.8892999999999571,0.9539050964822631
0.8893999999999571,0.9539458287714516
0.8894999999999571,0.9539865610606403
0.8895999999999571,0.9540272933498288
0.8896999999999571,0.9540680256390174
0.8897999999999571,0.9540785999897783
0.8898999999999571,0.9540887785515031
0.889999999999957,0.9540989571132279
0.890099999999957,0.9541091356749527
0.890199999999957,0.9541193142366775
0.890299999999957,0.9541294927984023
0.890399999999957,0.9541396713601271
0.890499999999957,0.9541498499218519
0.890599999999957,0.9541600284835766
0.890699999999957,0.9541702070453014
0.890799999999957,0.9541803856070262
0.890899999999957,0.954190564168751
0.8909999999999569,0.9541503145997672
0.8910999999999569,0.9541081849415128
0.8911999999999569,0.9540660552832585
0.8912999999999569,0.9540239256250043
0.8913999999999569,0.9539817959667499
0.8914999999999569,0.9539396663084956
0.8915999999999569,0.9538975366502414
0.8916999999999569,0.953855406991987
0.8917999999999568,0.9538132773337327
0.8918999999999568,0.9537711476754784
0.8919999999999568,0.9537290180172241
0.8920999999999568,0.9536868883589698
0.8921999999999568,0.9533579425829338
0.8922999999999568,0.9530056816158643
0.8923999999999568,0.9526534206487948
0.8924999999999568,0.9523011596817252
0.8925999999999568,0.9519488987146557
0.8926999999999568,0.9515966377475862
0.8927999999999567,0.9512443767805167
0.8928999999999567,0.9508921158134471
0.8929999999999567,0.9505398548463777
0.8930999999999567,0.9501875938793082
0.8931999999999567,0.9498353329122387
0.8932999999999567,0.9494830719451691
0.8933999999999567,0.949279806834757
0.8934999999999567,0.9490989401484327
0.8935999999999567,0.9489180734621083
0.8936999999999566,0.948737206775784
0.8937999999999566,0.9485563400894597
0.8938999999999566,0.9483754734031353
0.8939999999999566,0.948194606716811
0.8940999999999566,0.9480137400304868
0.8941999999999566,0.9478328733441624
0.8942999999999566,0.9476520066578381
0.8943999999999566,0.9474711399715138
0.8944999999999566,0.9472902732851894
0.8945999999999565,0.9466482326571859
0.8946999999999565,0.945889105937935
0.8947999999999565,0.9451299792186839
0.8948999999999565,0.944370852499433
0.8949999999999565,0.9436117257801819
0.8950999999999565,0.942852599060931
0.8951999999999565,0.94209347234168
0.8952999999999565,0.941334345622429
0.8953999999999565,0.940575218903178
0.8954999999999564,0.939816092183927
0.8955999999999564,0.939056965464676
0.8956999999999564,0.938297838745425
0.8957999999999564,0.9366517665177237
0.8958999999999564,0.9346423824940824
0.8959999999999564,0.9326329984704409
0.8960999999999564,0.9306236144467995
0.8961999999999564,0.9286142304231582
0.8962999999999564,0.9266048463995168
0.8963999999999563,0.9245954623758753
0.8964999999999563,0.9225860783522339
0.8965999999999563,0.9205766943285926
0.8966999999999563,0.9185673103049512
0.8967999999999563,0.9165579262813097
0.8968999999999563,0.9145485422576684
0.8969999999999563,0.9145653888246352
0.8970999999999563,0.9159053373937112
0.8971999999999563,0.9172452859627872
0.8972999999999562,0.9185852345318631
0.8973999999999562,0.9199251831009391
0.8974999999999562,0.921265131670015
0.8975999999999562,0.922605080239091
0.8976999999999562,0.923945028808167
0.8977999999999562,0.9252849773772429
0.8978999999999562,0.9266249259463188
0.8979999999999562,0.9279648745153948
0.8980999999999562,0.9293048230844708
0.8981999999999561,0.9283108751411236
0.8982999999999561,0.9248303490922246
0.8983999999999561,0.9213498230433255
0.8984999999999561,0.9178692969944263
0.8985999999999561,0.9143887709455273
0.8986999999999561,0.9109082448966281
0.8987999999999561,0.907427718847729
0.8988999999999561,0.90394719279883
0.8989999999999561,0.9004666667499308
0.899099999999956,0.8969861407010317
0.899199999999956,0.8935056146521325
0.899299999999956,0.8900250886032335
0.899399999999956,0.8882801307024272
0.899499999999956,0.8898015086047392
0.899599999999956,0.891322886507051
0.899699999999956,0.892844264409363
0.899799999999956,0.894365642311675
0.899899999999956,0.895887020213987
0.899999999999956,0.8974083981162989
0.9000999999999559,0.8989297760186109
0.9001999999999559,0.9004511539209229
0.9002999999999559,0.9019725318232348
0.9003999999999559,0.9034939097255468
0.9004999999999559,0.9050152876278588
0.9005999999999559,0.9064044212087395
0.9006999999999559,0.9072420061498673
0.9007999999999559,0.908079591090995
0.9008999999999558,0.9089171760321226
0.9009999999999558,0.9097547609732504
0.9010999999999558,0.9105923459143781
0.9011999999999558,0.9114299308555058
0.9012999999999558,0.9122675157966336
0.9013999999999558,0.9131051007377613
0.9014999999999558,0.9139426856788889
0.9015999999999558,0.9147802706200167
0.9016999999999558,0.9156178555611444
0.9017999999999557,0.9164372847376254
0.9018999999999557,0.91649868774952
0.9019999999999557,0.9165600907614148
0.9020999999999557,0.9166214937733094
0.9021999999999557,0.916682896785204
0.9022999999999557,0.9167442997970986
0.9023999999999557,0.9168057028089933
0.9024999999999557,0.9168671058208879
0.9025999999999557,0.9169285088327825
0.9026999999999556,0.9169899118446772
0.9027999999999556,0.9170513148565719
0.9028999999999556,0.9171127178684665
0.9029999999999556,0.9171741208803611
0.9030999999999556,0.9192244864192528
0.9031999999999556,0.9216623645080274
0.9032999999999556,0.9241002425968019
0.9033999999999556,0.9265381206855765
0.9034999999999556,0.928975998774351
0.9035999999999555,0.9314138768631256
0.9036999999999555,0.9338517549519001
0.9037999999999555,0.9362896330406746
0.9038999999999555,0.9387275111294492
0.9039999999999555,0.9411653892182237
0.9040999999999555,0.9436032673069983
0.9041999999999555,0.9460411453957728
0.9042999999999555,0.9468441455319957
0.9043999999999555,0.946703420488874
0.9044999999999555,0.9465626954457524
0.9045999999999554,0.9464219704026308
0.9046999999999554,0.9462812453595092
0.9047999999999554,0.9461405203163875
0.9048999999999554,0.9459997952732658
0.9049999999999554,0.9458590702301443
0.9050999999999554,0.9457183451870226
0.9051999999999554,0.9455776201439009
0.9052999999999554,0.9454368951007793
0.9053999999999554,0.9452961700576576
0.9054999999999553,0.944547501950279
0.9055999999999553,0.942940459138707
0.9056999999999553,0.9413334163271352
0.9057999999999553,0.9397263735155632
0.9058999999999553,0.9381193307039913
0.9059999999999553,0.9365122878924195
0.9060999999999553,0.9349052450808475
0.9061999999999553,0.9332982022692756
0.9062999999999553,0.9316911594577036
0.9063999999999552,0.9300841166461318
0.9064999999999552,0.9284770738345598
0.9065999999999552,0.9268700310229879
0.9066999999999552,0.9252959597595224
0.9067999999999552,0.9238734444792449
0.9068999999999552,0.9224509291989673
0.9069999999999552,0.9210284139186898
0.9070999999999552,0.9196058986384124
0.9071999999999552,0.9181833833581349
0.9072999999999551,0.9167608680778573
0.9073999999999551,0.9153383527975798
0.9074999999999551,0.9139158375173023
