,sky_transmission
0.926799999999953,0.8067865401787576
0.926899999999953,0.7958283684110893
0.926999999999953,0.7848701966434208
0.927099999999953,0.7739120248757524
0.927199999999953,0.7629538531080841
0.9272999999999529,0.7519956813404156
0.9273999999999529,0.7410375095727472
0.9274999999999529,0.7300793378050787
0.9275999999999529,0.7191211660374104
0.9276999999999529,0.7081629942697419
0.9277999999999529,0.7015469920711265
0.9278999999999529,0.6975947900542586
0.9279999999999529,0.6936425880373908
0.9280999999999529,0.6896903860205229
0.9281999999999528,0.685738184003655
0.9282999999999528,0.6817859819867872
0.9283999999999528,0.6778337799699193
0.9284999999999528,0.6738815779530516
0.9285999999999528,0.6699293759361837
0.9286999999999528,0.6659771739193159
0.9287999999999528,0.662024971902448
0.9288999999999528,0.6580727698855802
0.9289999999999528,0.6535225767312166
0.9290999999999527,0.6423467752584029
0.9291999999999527,0.6311709737855891
0.9292999999999527,0.6199951723127753
0.9293999999999527,0.6088193708399616
0.9294999999999527,0.5976435693671478
0.9295999999999527,0.5864677678943341
0.9296999999999527,0.5752919664215204
0.9297999999999527,0.5641161649487065
0.9298999999999527,0.5529403634758928
0.9299999999999526,0.5417645620030791
0.9300999999999526,0.5305887605302653
0.9301999999999526,0.5194129590574516
0.9302999999999526,0.5082290030862848
0.9303999999999526,0.4970377820980113
0.9304999999999526,0.4858465611097379
0.9305999999999526,0.47465534012146443
0.9306999999999526,0.46346411913319097
0.9307999999999526,0.45227289814491756
0.9308999999999525,0.4410816771566441
0.9309999999999525,0.4298904561683706
0.9310999999999525,0.4186992351800972
0.9311999999999525,0.40750801419182375
0.9312999999999525,0.39631679320355034
0.9313999999999525,0.3851255722152769
0.9314999999999525,0.37393435122700347
0.9315999999999525,0.36876625379476047
0.9316999999999525,0.3638626273451554
0.9317999999999524,0.35895900089555033
0.9318999999999524,0.3540553744459452
0.9319999999999524,0.34915174799634013
0.9320999999999524,0.344248121546735
0.9321999999999524,0.33934449509712994
0.9322999999999524,0.3344408686475248
0.9323999999999524,0.32953724219791974
0.9324999999999524,0.3246336157483146
0.9325999999999524,0.31972998929870955
0.9326999999999523,0.3148263628491045
0.9327999999999523,0.3074180908548997
0.9328999999999523,0.29574597327921254
0.9329999999999523,0.2840738557035254
0.9330999999999523,0.2724017381278382
0.9331999999999523,0.26072962055215104
0.9332999999999523,0.24905750297646384
0.9333999999999523,0.2373853854007767
0.9334999999999523,0.22571326782508952
0.9335999999999522,0.21404115024940235
0.9336999999999522,0.2023690326737152
0.9337999999999522,0.19069691509802802
0.9338999999999522,0.17902479752234085
0.9339999999999522,0.16735267994665368
0.9340999999999522,0.17199195787748955
0.9341999999999522,0.18163798386537192
0.9342999999999522,0.1912840098532543
0.9343999999999522,0.20093003584113667
0.9344999999999521,0.21057606182901906
0.9345999999999521,0.22022208781690145
0.9346999999999521,0.22986811380478384
0.9347999999999521,0.2395141397926662
0.9348999999999521,0.24916016578054856
0.9349999999999521,0.25880619176843095
0.9350999999999521,0.26845221775631334
0.9351999999999521,0.27809824374419573
0.9352999999999521,0.2862214282397009
0.935399999999952,0.2852334116875616
0.935499999999952,0.2842453951354223
0.935599999999952,0.2832573785832829
0.935699999999952,0.2822693620311436
0.935799999999952,0.2812813454790043
0.935899999999952,0.2802933289268649
0.935999999999952,0.2793053123747256
0.936099999999952,0.27831729582258624
0.936199999999952,0.2773292792704469
0.936299999999952,0.2763412627183076
0.9363999999999519,0.27535324616616824
0.9364999999999519,0.2743652296140289
0.9365999999999519,0.27053938019942747
0.9366999999999519,0.26392309508650547
0.9367999999999519,0.2573068099735834
0.9368999999999519,0.25069052486066135
0.9369999999999519,0.2440742397477393
0.9370999999999519,0.23745795463481725
0.9371999999999518,0.23084166952189522
0.9372999999999518,0.22422538440897316
0.9373999999999518,0.2176090992960511
0.9374999999999518,0.21099281418312904
0.9375999999999518,0.204376529070207
0.9376999999999518,0.19776024395728498
0.9377999999999518,0.19114395884436292
0.9378999999999518,0.21026344515589934
0.9379999999999518,0.2339910388271556
0.9380999999999518,0.25771863249841187
0.9381999999999517,0.28144622616966813
0.9382999999999517,0.3051738198409244
0.9383999999999517,0.3289014135121806
0.9384999999999517,0.3526290071834369
0.9385999999999517,0.37635660085469314
0.9386999999999517,0.40008419452594945
0.9387999999999517,0.42381178819720566
0.9388999999999517,0.447539381868462
0.9389999999999517,0.4712669755397182
0.9390999999999516,0.49101680529121916
0.9391999999999516,0.4920092400596147
0.9392999999999516,0.49300167482801033
0.9393999999999516,0.4939941095964059
0.9394999999999516,0.4949865443648015
0.9395999999999516,0.49597897913319705
0.9396999999999516,0.49697141390159266
0.9397999999999516,0.4979638486699882
0.9398999999999516,0.49895628343838383
0.9399999999999515,0.4999487182067794
0.9400999999999515,0.5009411529751749
0.9401999999999515,0.5019335877435706
0.9402999999999515,0.5029260225119662
0.9403999999999515,0.5020252485952374
0.9404999999999515,0.49911141161910033
0.9405999999999515,0.49619757464296316
0.9406999999999515,0.49328373766682604
0.9407999999999515,0.49036990069068886
0.9408999999999514,0.48745606371455175
0.9409999999999514,0.48454222673841457
0.9410999999999514,0.48162838976227745
0.9411999999999514,0.4787145527861403
0.9412999999999514,0.47580071581000316
0.9413999999999514,0.472886878833866
0.9414999999999514,0.4699730418577288
0.9415999999999514,0.4670592048815917
0.9416999999999514,0.45819056651054213
0.9417999999999513,0.44761493851969864
0.9418999999999513,0.4370393105288551
0.9419999999999513,0.4264636825380116
0.9420999999999513,0.41588805454716804
0.9421999999999513,0.40531242655632455
0.9422999999999513,0.394736798565481
0.9423999999999513,0.3841611705746375
0.9424999999999513,0.37358554258379395
0.9425999999999513,0.36300991459295046
0.9426999999999512,0.35243428660210696
0.9427999999999512,0.3418586586112634
0.9428999999999512,0.3318505037354919
0.9429999999999512,0.33206661370173063
0.9430999999999512,0.3322827236679694
0.9431999999999512,0.3324988336342082
0.9432999999999512,0.33271494360044696
0.9433999999999512,0.33293105356668573
0.9434999999999512,0.33314716353292445
0.9435999999999511,0.3333632734991632
0.9436999999999511,0.333579383465402
0.9437999999999511,0.3337954934316408
0.9438999999999511,0.33401160339787955
0.9439999999999511,0.3342277133641183
0.9440999999999511,0.33444382333035705
0.9441999999999511,0.336786674680566
0.9442999999999511,0.34384634949724413
0.9443999999999511,0.35090602431392226
0.944499999999951,0.3579656991306004
0.944599999999951,0.3650253739472785
0.944699999999951,0.37208504876395665
0.944799999999951,0.3791447235806348
0.944899999999951,0.38620439839731296
0.944999999999951,0.3932640732139911
0.945099999999951,0.4003237480306692
0.945199999999951,0.40738342284734735
0.945299999999951,0.4144430976640255
0.945399999999951,0.4215027724807036
0.9454999999999509,0.4205798822525158
0.9455999999999509,0.41317124800776106
0.9456999999999509,0.4057626137630063
0.9457999999999509,0.39835397951825163
0.9458999999999509,0.3909453452734969
0.9459999999999509,0.38353671102874215
0.9460999999999509,0.3761280767839874
0.9461999999999509,0.3687194425392327
0.9462999999999508,0.361310808294478
0.9463999999999508,0.35390217404972324
0.9464999999999508,0.3464935398049685
0.9465999999999508,0.33908490556021376
0.9466999999999508,0.33167627131545907
0.9467999999999508,0.3328665537518902
0.9468999999999508,0.33654688477662603
0.9469999999999508,0.34022721580136184
0.9470999999999508,0.3439075468260977
0.9471999999999507,0.3475878778508335
0.9472999999999507,0.3512682088755693
0.9473999999999507,0.35494853990030517
0.9474999999999507,0.358628870925041
0.9475999999999507,0.36230920194977684
0.9476999999999507,0.36598953297451264
0.9477999999999507,0.36966986399924845
0.9478999999999507,0.3733501950239843
0.9479999999999507,0.3770305260487201
0.9480999999999506,0.3849838692773619
0.9481999999999506,0.3930159649964755
0.9482999999999506,0.4010480607155891
0.9483999999999506,0.40908015643470275
0.9484999999999506,0.4171122521538164
0.9485999999999506,0.42514434787293004
0.9486999999999506,0.43317644359204366
0.9487999999999506,0.4412085393111573
0.9488999999999506,0.4492406350302709
0.9489999999999505,0.4572727307493845
0.9490999999999505,0.46530482646849813
0.9491999999999505,0.47333692218761175
0.9492999999999505,0.47895113017079705
0.9493999999999505,0.47284931759026466
0.9494999999999505,0.46674750500973233
0.9495999999999505,0.46064569242919995
0.9496999999999505,0.45454387984866756
0.9497999999999505,0.4484420672681352
0.9498999999999505,0.44234025468760285
0.9499999999999504,0.43623844210707047
0.9500999999999504,0.4301366295265381
0.9501999999999504,0.42403481694600575
0.9502999999999504,0.41793300436547337
0.9503999999999504,0.411831191784941
0.9504999999999504,0.40572937920440866
0.9505999999999504,0.4019692988909199
0.9506999999999504,0.4026961921964135
0.9507999999999504,0.40342308550190703
0.9508999999999503,0.4041499788074006
0.9509999999999503,0.4048768721128942
0.9510999999999503,0.4056037654183877
0.9511999999999503,0.4063306587238813
0.9512999999999503,0.4070575520293749
0.9513999999999503,0.4077844453348684
0.9514999999999503,0.408511338640362
0.9515999999999503,0.40923823194585557
0.9516999999999503,0.4099651252513491
0.9517999999999502,0.4106920185568427
0.9518999999999502,0.41299344392198195
0.9519999999999502,0.4168855809930299
0.9520999999999502,0.4207777180640779
0.9521999999999502,0.42466985513512584
0.9522999999999502,0.4285619922061738
0.9523999999999502,0.43245412927722177
0.9524999999999502,0.43634626634826973
0.9525999999999502,0.4402384034193177
0.9526999999999501,0.44413054049036566
0.9527999999999501,0.4480226775614136
0.9528999999999501,0.4519148146324616
0.9529999999999501,0.45580695170350954
0.9530999999999501,0.4596990887745575
0.9531999999999501,0.4604596576994774
0.9532999999999501,0.4594171205084671
0.9533999999999501,0.45837458331745684
0.95349999999995,0.45733204612644657
0.95359999999995,0.4562895089354363
0.95369999999995,0.455246971744426
0.95379999999995,0.45420443455341575
0.95389999999995,0.4531618973624055
0.95399999999995,0.4521193601713952
0.95409999999995,0.45107682298038493
0.95419999999995,0.45003428578937466
0.95429999999995,0.4489917485983644
0.95439999999995,0.4479492114073541
0.9544999999999499,0.4486012023610449
0.9545999999999499,0.4498049081266723
0.9546999999999499,0.4510086138922997
0.9547999999999499,0.45221231965792713
0.9548999999999499,0.4534160254235545
0.9549999999999499,0.4546197311891819
0.9550999999999499,0.4558234369548093
0.9551999999999499,0.45702714272043676
0.9552999999999499,0.45823084848606416
0.9553999999999498,0.45943455425169155
0.9554999999999498,0.460638260017319
0.9555999999999498,0.4618419657829464
0.9556999999999498,0.4630456715485738
0.9557999999999498,0.4624600028602353
0.9558999999999498,0.4615751625547247
0.9559999999999498,0.460690322249214
0.9560999999999498,0.4598054819437034
0.9561999999999498,0.45892064163819274
0.9562999999999497,0.4580358013326821
0.9563999999999497,0.45715096102717145
0.9564999999999497,0.45626612072166084
0.9565999999999497,0.4553812804161502
0.9566999999999497,0.45449644011063955
0.9567999999999497,0.45361159980512894
0.9568999999999497,0.45272675949961827
0.9569999999999497,0.45184191919410766
0.9570999999999497,0.46178786719190984
0.9571999999999496,0.47240434719200997
0.9572999999999496,0.48302082719211015
0.9573999999999496,0.4936373071922103
0.9574999999999496,0.5042537871923104
0.9575999999999496,0.5148702671924106
0.9576999999999496,0.5254867471925108
0.9577999999999496,0.5361032271926108
0.9578999999999496,0.546719707192711
0.9579999999999496,0.5573361871928112
0.9580999999999495,0.5679526671929113
0.9581999999999495,0.5785691471930114
0.9582999999999495,0.5889393677599829
0.9583999999999495,0.5727603032756783
0.9584999999999495,0.5565812387913738
0.9585999999999495,0.5404021743070692
0.9586999999999495,0.5242231098227645
0.9587999999999495,0.5080440453384599
0.9588999999999495,0.4918649808541553
0.9589999999999494,0.4756859163698507
0.9590999999999494,0.4595068518855461
0.9591999999999494,0.44332778740124146
0.9592999999999494,0.4271487229169369
0.9593999999999494,0.4109696584326323
0.9594999999999494,0.3947905939483277
0.9595999999999494,0.3805346389303647
0.9596999999999494,0.39683795201888356
0.9597999999999494,0.41314126510740246
0.9598999999999493,0.4294445781959213
0.9599999999999493,0.4457478912844402
0.9600999999999493,0.4620512043729591
0.9601999999999493,0.47835451746147795
0.9602999999999493,0.49465783054999685
0.9603999999999493,0.5109611436385157
0.9604999999999493,0.5272644567270346
0.9605999999999493,0.5435677698155534
0.9606999999999493,0.5598710829040723
0.9607999999999493,0.5761743959925912
0.9608999999999492,0.5905774383044564
0.9609999999999492,0.5861623784225706
0.9610999999999492,0.5817473185406848
0.9611999999999492,0.577332258658799
0.9612999999999492,0.5729171987769132
0.9613999999999492,0.5685021388950273
0.9614999999999492,0.5640870790131415
0.9615999999999492,0.5596720191312557
0.9616999999999492,0.5552569592493699
0.9617999999999491,0.5508418993674841
0.9618999999999491,0.5464268394855982
0.9619999999999491,0.5420117796037124
0.9620999999999491,0.5375967197218265
0.9621999999999491,0.5341611200510566
0.9622999999999491,0.538924779691092
0.9623999999999491,0.5436884393311272
0.9624999999999491,0.5484520989711625
0.962599999999949,0.5532157586111978
0.962699999999949,0.5579794182512331
0.962799999999949,0.5627430778912683
0.962899999999949,0.5675067375313037
0.962999999999949,0.5722703971713389
0.963099999999949,0.5770340568113741
0.963199999999949,0.5817977164514094
0.963299999999949,0.5865613760914447
0.963399999999949,0.59132503573148
0.963499999999949,0.5959231617898533
0.9635999999999489,0.5990974962303892
0.9636999999999489,0.6022718306709252
0.9637999999999489,0.6054461651114611
0.9638999999999489,0.6086204995519972
0.9639999999999489,0.6117948339925331
0.9640999999999489,0.614969168433069
0.9641999999999489,0.6181435028736051
0.9642999999999489,0.621317837314141
0.9643999999999489,0.624492171754677
0.9644999999999488,0.6276665061952129
0.9645999999999488,0.630840840635749
0.9646999999999488,0.6340151750762849
0.9647999999999488,0.636581561081013
0.9648999999999488,0.6325206391072584
0.9649999999999488,0.6284597171335038
0.9650999999999488,0.6243987951597493
0.9651999999999488,0.6203378731859946
0.9652999999999488,0.61627695121224
0.9653999999999487,0.6122160292384854
0.9654999999999487,0.6081551072647308
0.9655999999999487,0.6040941852909761
0.9656999999999487,0.6000332633172215
0.9657999999999487,0.5959723413434669
0.9658999999999487,0.5919114193697123
0.9659999999999487,0.5878504973959576
0.9660999999999487,0.5846753009246768
0.9661999999999487,0.5997430631581121
0.9662999999999486,0.6148108253915474
0.9663999999999486,0.6298785876249827
0.9664999999999486,0.644946349858418
0.9665999999999486,0.6600141120918533
0.9666999999999486,0.6750818743252885
0.9667999999999486,0.6901496365587239
0.9668999999999486,0.7052173987921592
