,sky_transmission
0.8001999999999669,0.9350687135493023
0.8002999999999669,0.9337742889030503
0.8003999999999669,0.9324798642567981
0.8004999999999669,0.9311854396105459
0.8005999999999669,0.9298910149642937
0.8006999999999669,0.9285965903180415
0.8007999999999669,0.9280814794940195
0.8008999999999669,0.928417792639677
0.8009999999999668,0.9287541057853347
0.8010999999999668,0.9290904189309922
0.8011999999999668,0.9294267320766497
0.8012999999999668,0.9297630452223073
0.8013999999999668,0.9300993583679649
0.8014999999999668,0.9304356715136225
0.8015999999999668,0.93077198465928
0.8016999999999668,0.9311082978049375
0.8017999999999668,0.9314446109505952
0.8018999999999668,0.9313580050553596
0.8019999999999667,0.9310505236474897
0.8020999999999667,0.93074304223962
0.8021999999999667,0.9304355608317503
0.8022999999999667,0.9301280794238805
0.8023999999999667,0.9298205980160108
0.8024999999999667,0.929513116608141
0.8025999999999667,0.9292056352002712
0.8026999999999667,0.9288981537924015
0.8027999999999667,0.9285906723845317
0.8028999999999666,0.928283190976662
0.8029999999999666,0.928550023382654
0.8030999999999666,0.928941799860272
0.8031999999999666,0.92933357633789
0.8032999999999666,0.929725352815508
0.8033999999999666,0.9301171292931262
0.8034999999999666,0.9305089057707442
0.8035999999999666,0.9309006822483622
0.8036999999999666,0.9312924587259802
0.8037999999999665,0.9316842352035983
0.8038999999999665,0.9320760116812163
0.8039999999999665,0.9324677881588344
0.8040999999999665,0.9333921413553515
0.8041999999999665,0.934332355801668
0.8042999999999665,0.9352725702479844
0.8043999999999665,0.9362127846943008
0.8044999999999665,0.9371529991406172
0.8045999999999665,0.9380932135869336
0.8046999999999664,0.9390334280332501
0.8047999999999664,0.9399736424795665
0.8048999999999664,0.9409138569258829
0.8049999999999664,0.9418540713721993
0.8050999999999664,0.9427619193917568
0.8051999999999664,0.9433972990124075
0.8052999999999664,0.9440326786330584
0.8053999999999664,0.9446680582537091
0.8054999999999664,0.94530343787436
0.8055999999999663,0.9459388174950107
0.8056999999999663,0.9465741971156615
0.8057999999999663,0.9472095767363123
0.8058999999999663,0.9478449563569631
0.8059999999999663,0.9484803359776139
0.8060999999999663,0.9491157155982647
0.8061999999999663,0.9495992394790654
0.8062999999999663,0.9495644475485506
0.8063999999999663,0.9495296556180358
0.8064999999999662,0.949494863687521
0.8065999999999662,0.9494600717570062
0.8066999999999662,0.9494252798264914
0.8067999999999662,0.9493904878959766
0.8068999999999662,0.9493556959654618
0.8069999999999662,0.949320904034947
0.8070999999999662,0.9492861121044321
0.8071999999999662,0.9492513201739173
0.8072999999999662,0.949021098721878
0.8073999999999661,0.9483982050051945
0.8074999999999661,0.9477753112885108
0.8075999999999661,0.9471524175718272
0.8076999999999661,0.9465295238551437
0.8077999999999661,0.94590663013846
0.8078999999999661,0.9452837364217764
0.8079999999999661,0.9446608427050929
0.8080999999999661,0.9440379489884092
0.8081999999999661,0.9434150552717256
0.808299999999966,0.9427921615550421
0.808399999999966,0.9422646388342342
0.808499999999966,0.941867050341512
0.808599999999966,0.9414694618487898
0.808699999999966,0.9410718733560676
0.808799999999966,0.9406742848633454
0.808899999999966,0.9402766963706232
0.808999999999966,0.939879107877901
0.809099999999966,0.9394815193851788
0.809199999999966,0.9390839308924566
0.8092999999999659,0.9386863423997344
0.8093999999999659,0.9382887539070122
0.8094999999999659,0.937785605328139
0.8095999999999659,0.9371767048885338
0.8096999999999659,0.9365678044489284
0.8097999999999659,0.9359589040093231
0.8098999999999659,0.9353500035697179
0.8099999999999659,0.9347411031301125
0.8100999999999658,0.9341322026905072
0.8101999999999658,0.933523302250902
0.8102999999999658,0.9329144018112966
0.8103999999999658,0.9323055013716913
0.8104999999999658,0.931696600932086
0.8105999999999658,0.9304010642677886
0.8106999999999658,0.9285682870013101
0.8107999999999658,0.9267355097348317
0.8108999999999658,0.9249027324683533
0.8109999999999657,0.9230699552018748
0.8110999999999657,0.9212371779353964
0.8111999999999657,0.9194044006689179
0.8112999999999657,0.9175716234024396
0.8113999999999657,0.9157388461359611
0.8114999999999657,0.9139060688694827
0.8115999999999657,0.9120732916030043
0.8116999999999657,0.9098495262213129
0.8117999999999657,0.9073734007845754
0.8118999999999656,0.9048972753478379
0.8119999999999656,0.9024211499111005
0.8120999999999656,0.899945024474363
0.8121999999999656,0.8974688990376255
0.8122999999999656,0.894992773600888
0.8123999999999656,0.8925166481641506
0.8124999999999656,0.8900405227274131
0.8125999999999656,0.8875643972906756
0.8126999999999656,0.8850882718539382
0.8127999999999656,0.8805474870708975
0.8128999999999655,0.8748435336548002
0.8129999999999655,0.869139580238703
0.8130999999999655,0.8634356268226057
0.8131999999999655,0.8577316734065084
0.8132999999999655,0.852027719990411
0.8133999999999655,0.8463237665743139
0.8134999999999655,0.8406198131582165
0.8135999999999655,0.8349158597421192
0.8136999999999655,0.8292119063260219
0.8137999999999654,0.8235079529099247
0.8138999999999654,0.819053799653072
0.8139999999999654,0.8152529237810372
0.8140999999999654,0.8114520479090024
0.8141999999999654,0.8076511720369676
0.8142999999999654,0.8038502961649328
0.8143999999999654,0.8000494202928979
0.8144999999999654,0.7962485444208631
0.8145999999999654,0.7924476685488283
0.8146999999999653,0.7886467926767935
0.8147999999999653,0.7848459168047587
0.8148999999999653,0.7810450409327239
0.8149999999999653,0.778012688208911
0.8150999999999653,0.7753780679345459
0.8151999999999653,0.7727434476601808
0.8152999999999653,0.7701088273858157
0.8153999999999653,0.7674742071114505
0.8154999999999653,0.7648395868370854
0.8155999999999652,0.7622049665627203
0.8156999999999652,0.7595703462883552
0.8157999999999652,0.75693572601399
0.8158999999999652,0.7543011057396248
0.8159999999999652,0.7516664854652597
0.8160999999999652,0.7521893151516121
0.8161999999999652,0.7544397796592285
0.8162999999999652,0.7566902441668449
0.8163999999999652,0.7589407086744614
0.8164999999999651,0.7611911731820777
0.8165999999999651,0.7634416376896942
0.8166999999999651,0.7656921021973107
0.8167999999999651,0.767942566704927
0.8168999999999651,0.7701930312125435
0.8169999999999651,0.7724434957201599
0.8170999999999651,0.7746939602277763
0.8171999999999651,0.7747849887530411
0.817299999999965,0.7735459728867575
0.817399999999965,0.7723069570204738
0.817499999999965,0.7710679411541901
0.817599999999965,0.7698289252879065
0.817699999999965,0.7685899094216228
0.817799999999965,0.767350893555339
0.817899999999965,0.7661118776890554
0.817999999999965,0.7648728618227717
0.818099999999965,0.763633845956488
0.818199999999965,0.7623948300902043
0.8182999999999649,0.7644903844698346
0.8183999999999649,0.7690361701360591
0.8184999999999649,0.7735819558022835
0.8185999999999649,0.7781277414685079
0.8186999999999649,0.7826735271347324
0.8187999999999649,0.7872193128009568
0.8188999999999649,0.7917650984671812
0.8189999999999649,0.7963108841334057
0.8190999999999649,0.8008566697996301
0.8191999999999648,0.8054024554658545
0.8192999999999648,0.809948241132079
0.8193999999999648,0.8134859983505031
0.8194999999999648,0.8160899403272418
0.8195999999999648,0.8186938823039805
0.8196999999999648,0.8212978242807193
0.8197999999999648,0.8239017662574579
0.8198999999999648,0.8265057082341967
0.8199999999999648,0.8291096502109354
0.8200999999999647,0.8317135921876742
0.8201999999999647,0.8343175341644129
0.8202999999999647,0.8369214761411515
0.8203999999999647,0.8395254181178903
0.8204999999999647,0.8424803881433794
0.8205999999999647,0.8458699104293963
0.8206999999999647,0.8492594327154133
0.8207999999999647,0.8526489550014301
0.8208999999999647,0.856038477287447
0.8209999999999646,0.8594279995734639
0.8210999999999646,0.8628175218594808
0.8211999999999646,0.8662070441454977
0.8212999999999646,0.8695965664315145
0.8213999999999646,0.8729860887175315
0.8214999999999646,0.8763756110035483
0.8215999999999646,0.8728969110007531
0.8216999999999646,0.857187180016305
0.8217999999999646,0.8414774490318571
0.8218999999999645,0.825767718047409
0.8219999999999645,0.8100579870629611
0.8220999999999645,0.794348256078513
0.8221999999999645,0.7786385250940651
0.8222999999999645,0.762928794109617
0.8223999999999645,0.7472190631251691
0.8224999999999645,0.7315093321407211
0.8225999999999645,0.7157996011562731
0.8226999999999645,0.7061213092723321
0.8227999999999644,0.7138444900402601
0.8228999999999644,0.7215676708081881
0.8229999999999644,0.7292908515761161
0.8230999999999644,0.7370140323440441
0.8231999999999644,0.744737213111972
0.8232999999999644,0.7524603938799
0.8233999999999644,0.760183574647828
0.8234999999999644,0.767906755415756
0.8235999999999644,0.775629936183684
0.8236999999999643,0.783353116951612
0.8237999999999643,0.7913537168283822
0.8238999999999643,0.8010560065876624
0.8239999999999643,0.8107582963469426
0.8240999999999643,0.8204605861062229
0.8241999999999643,0.8301628758655031
0.8242999999999643,0.8398651656247833
0.8243999999999643,0.8495674553840635
0.8244999999999643,0.8592697451433438
0.8245999999999643,0.868972034902624
0.8246999999999642,0.8786743246619042
0.8247999999999642,0.8883766144211844
0.8248999999999642,0.8979642192394448
0.8249999999999642,0.8932087674056494
0.8250999999999642,0.8884533155718538
0.8251999999999642,0.8836978637380583
0.8252999999999642,0.8789424119042627
0.8253999999999642,0.8741869600704673
0.8254999999999642,0.8694315082366717
0.8255999999999641,0.8646760564028761
0.8256999999999641,0.8599206045690806
0.8257999999999641,0.8551651527352852
0.8258999999999641,0.8504097009014896
0.8259999999999641,0.845654249067694
0.8260999999999641,0.8466575501089633
0.8261999999999641,0.8485932843829485
0.8262999999999641,0.8505290186569335
0.826399999999964,0.8524647529309187
0.826499999999964,0.8544004872049038
0.826599999999964,0.8563362214788889
0.826699999999964,0.8582719557528741
0.826799999999964,0.8602076900268592
0.826899999999964,0.8621434243008443
0.826999999999964,0.8640791585748294
0.827099999999964,0.8660148928488146
0.827199999999964,0.864502364696612
0.827299999999964,0.861500008558638
0.8273999999999639,0.8584976524206639
0.8274999999999639,0.8554952962826898
0.8275999999999639,0.8524929401447158
0.8276999999999639,0.8494905840067418
0.8277999999999639,0.8464882278687678
0.8278999999999639,0.8434858717307937
0.8279999999999639,0.8404835155928196
0.8280999999999639,0.8374811594548456
0.8281999999999639,0.8344788033168715
0.8282999999999638,0.8321279870172652
0.8283999999999638,0.8303765095589168
0.8284999999999638,0.8286250321005685
0.8285999999999638,0.8268735546422201
0.8286999999999638,0.8251220771838718
0.8287999999999638,0.8233705997255234
0.8288999999999638,0.821619122267175
0.8289999999999638,0.8198676448088268
0.8290999999999638,0.8181161673504784
0.8291999999999637,0.8163646898921301
0.8292999999999637,0.8146132124337817
0.8293999999999637,0.8147729486057754
0.8294999999999637,0.8188425198067542
0.8295999999999637,0.8229120910077328
0.8296999999999637,0.8269816622087115
0.8297999999999637,0.8310512334096902
0.8298999999999637,0.8351208046106688
0.8299999999999637,0.8391903758116476
0.8300999999999636,0.8432599470126262
0.8301999999999636,0.8473295182136049
0.8302999999999636,0.8513990894145835
0.8303999999999636,0.8554686606155623
0.8304999999999636,0.8591415394516031
0.8305999999999636,0.8599235688785059
0.8306999999999636,0.8607055983054085
0.8307999999999636,0.8614876277323112
0.8308999999999636,0.8622696571592139
0.8309999999999635,0.8630516865861165
0.8310999999999635,0.8638337160130193
0.8311999999999635,0.8646157454399219
0.8312999999999635,0.8653977748668247
0.8313999999999635,0.8661798042937273
0.8314999999999635,0.8669618337206301
0.8315999999999635,0.8677438631475327
0.8316999999999635,0.8678811399853049
0.8317999999999635,0.8679450678793185
0.8318999999999634,0.8680089957733321
0.8319999999999634,0.8680729236673457
0.8320999999999634,0.8681368515613593
0.8321999999999634,0.8682007794553729
0.8322999999999634,0.8682647073493865
0.8323999999999634,0.8683286352434001
0.8324999999999634,0.8683925631374138
0.8325999999999634,0.8684564910314273
0.8326999999999634,0.868520418925441
0.8327999999999633,0.8694174407104046
0.8328999999999633,0.8707438559162574
0.8329999999999633,0.8720702711221101
0.8330999999999633,0.8733966863279629
0.8331999999999633,0.8747231015338157
0.8332999999999633,0.8760495167396685
0.8333999999999633,0.8773759319455212
0.8334999999999633,0.8787023471513741
0.8335999999999633,0.8800287623572268
0.8336999999999632,0.8813551775630796
0.8337999999999632,0.8826815927689323
0.8338999999999632,0.8851080594939417
0.8339999999999632,0.8891391489308383
0.8340999999999632,0.893170238367735
0.8341999999999632,0.8972013278046317
0.8342999999999632,0.9012324172415284
0.8343999999999632,0.905263506678425
0.8344999999999632,0.9092945961153218
0.8345999999999631,0.9133256855522185
0.8346999999999631,0.9173567749891152
0.8347999999999631,0.9213878644260118
0.8348999999999631,0.9254189538629085
0.8349999999999631,0.9286254318216224
0.8350999999999631,0.9266963989674777
0.8351999999999631,0.9247673661133331
0.8352999999999631,0.9228383332591884
0.8353999999999631,0.9209093004050438
0.835499999999963,0.9189802675508991
0.835599999999963,0.9170512346967545
0.835699999999963,0.9151222018426098
0.835799999999963,0.9131931689884653
0.835899999999963,0.9112641361343206
0.835999999999963,0.909335103280176
0.836099999999963,0.9074060704260313
0.836199999999963,0.9090489083768414
0.836299999999963,0.9112986767079062
0.836399999999963,0.913548445038971
0.8364999999999629,0.9157982133700358
0.8365999999999629,0.9180479817011006
0.8366999999999629,0.9202977500321654
0.8367999999999629,0.9225475183632302
0.8368999999999629,0.9247972866942951
0.8369999999999629,0.9270470550253598
0.8370999999999629,0.9292968233564246
0.8371999999999629,0.9315465916874894
0.8372999999999629,0.9324528515871272
0.8373999999999628,0.9322858748521099
0.8374999999999628,0.9321188981170925
0.8375999999999628,0.9319519213820752
0.8376999999999628,0.9317849446470577
0.8377999999999628,0.9316179679120404
0.8378999999999628,0.9314509911770231
0.8379999999999628,0.9312840144420057
0.8380999999999628,0.9311170377069884
0.8381999999999628,0.9309500609719711
0.8382999999999627,0.9307830842369537
0.8383999999999627,0.9310267155496028
0.8384999999999627,0.9325578375128276
0.8385999999999627,0.9340889594760525
0.8386999999999627,0.9356200814392773
0.8387999999999627,0.9371512034025021
0.8388999999999627,0.938682325365727
0.8389999999999627,0.9402134473289518
0.8390999999999627,0.9417445692921766
0.8391999999999626,0.9432756912554016
0.8392999999999626,0.9448068132186264
0.8393999999999626,0.9463379351818512
0.8394999999999626,0.9478690571450761
0.8395999999999626,0.947467967451079
0.8396999999999626,0.9468813728582084
0.8397999999999626,0.9462947782653379
0.8398999999999626,0.9457081836724673
0.8399999999999626,0.9451215890795968
0.8400999999999625,0.9445349944867262
0.8401999999999625,0.9439483998938556
0.8402999999999625,0.943361805300985
0.8403999999999625,0.9427752107081145
0.8404999999999625,0.942188616115244
0.8405999999999625,0.9416020215223734
0.8406999999999625,0.9417757307589703
