,sky_transmission
0.9053999999999554,0.9142782660033101
0.9054999999999553,0.9132320439384031
0.9055999999999553,0.9109712170485119
0.9056999999999553,0.9087103901586208
0.9057999999999553,0.9064495632687297
0.9058999999999553,0.9041887363788386
0.9059999999999553,0.9019279094889474
0.9060999999999553,0.8996670825990564
0.9061999999999553,0.8974062557091652
0.9062999999999553,0.8951454288192742
0.9063999999999552,0.892884601929383
0.9064999999999552,0.8906237750394919
0.9065999999999552,0.8883629481496008
0.9066999999999552,0.8861525125172706
0.9067999999999552,0.8841737037578756
0.9068999999999552,0.8821948949984806
0.9069999999999552,0.8802160862390856
0.9070999999999552,0.8782372774796906
0.9071999999999552,0.8762584687202956
0.9072999999999551,0.8742796599609006
0.9073999999999551,0.8723008512015056
0.9074999999999551,0.8703220424421106
0.9075999999999551,0.8683432336827156
0.9076999999999551,0.8663644249233207
0.9077999999999551,0.8643856161639256
0.9078999999999551,0.8624068074045307
0.9079999999999551,0.863586145548326
0.908099999999955,0.8650170468636024
0.908199999999955,0.8664479481788787
0.908299999999955,0.8678788494941551
0.908399999999955,0.8693097508094314
0.908499999999955,0.8707406521247077
0.908599999999955,0.8721715534399841
0.908699999999955,0.8736024547552604
0.908799999999955,0.8750333560705368
0.908899999999955,0.8764642573858131
0.908999999999955,0.8778951587010895
0.9090999999999549,0.8793260600163659
0.9091999999999549,0.8795034759995793
0.9092999999999549,0.8790270793681987
0.9093999999999549,0.8785506827368181
0.9094999999999549,0.8780742861054375
0.9095999999999549,0.8775978894740568
0.9096999999999549,0.8771214928426763
0.9097999999999549,0.8766450962112956
0.9098999999999549,0.8761686995799151
0.9099999999999548,0.8756923029485344
0.9100999999999548,0.8752159063171537
0.9101999999999548,0.8747395096857732
0.9102999999999548,0.8742631130543925
0.9103999999999548,0.8741609330816803
0.9104999999999548,0.8746915556152385
0.9105999999999548,0.8752221781487967
0.9106999999999548,0.8757528006823548
0.9107999999999548,0.876283423215913
0.9108999999999547,0.8768140457494712
0.9109999999999547,0.8773446682830294
0.9110999999999547,0.8778752908165877
0.9111999999999547,0.8784059133501458
0.9112999999999547,0.878936535883704
0.9113999999999547,0.8794671584172622
0.9114999999999547,0.8799977809508204
0.9115999999999547,0.8805344498838825
0.9116999999999547,0.8811521842539601
0.9117999999999546,0.8817699186240378
0.9118999999999546,0.8823876529941153
0.9119999999999546,0.8830053873641929
0.9120999999999546,0.8836231217342705
0.9121999999999546,0.8842408561043481
0.9122999999999546,0.8848585904744257
0.9123999999999546,0.8854763248445033
0.9124999999999546,0.886094059214581
0.9125999999999546,0.8867117935846586
0.9126999999999545,0.8873295279547361
0.9127999999999545,0.8879472623248137
0.9128999999999545,0.8871728687826376
0.9129999999999545,0.8859358826770638
0.9130999999999545,0.8846988965714899
0.9131999999999545,0.883461910465916
0.9132999999999545,0.8822249243603422
0.9133999999999545,0.8809879382547683
0.9134999999999545,0.8797509521491944
0.9135999999999544,0.8785139660436205
0.9136999999999544,0.8772769799380467
0.9137999999999544,0.8760399938324728
0.9138999999999544,0.8748030077268989
0.9139999999999544,0.873566021621325
0.9140999999999544,0.872457749455384
0.9141999999999544,0.8715308307017199
0.9142999999999544,0.8706039119480558
0.9143999999999544,0.8696769931943915
0.9144999999999543,0.8687500744407274
0.9145999999999543,0.8678231556870633
0.9146999999999543,0.866896236933399
0.9147999999999543,0.8659693181797349
0.9148999999999543,0.8650423994260708
0.9149999999999543,0.8641154806724065
0.9150999999999543,0.8631885619187424
0.9151999999999543,0.8622616431650783
0.9152999999999543,0.8616092826024141
0.9153999999999543,0.865042076653258
0.9154999999999542,0.868474870704102
0.9155999999999542,0.871907664754946
0.9156999999999542,0.8753404588057899
0.9157999999999542,0.8787732528566339
0.9158999999999542,0.8822060469074778
0.9159999999999542,0.8856388409583218
0.9160999999999542,0.8890716350091658
0.9161999999999542,0.8925044290600097
0.9162999999999542,0.8959372231108537
0.9163999999999541,0.8993700171616976
0.9164999999999541,0.9028028112125415
0.9165999999999541,0.9020196402437982
0.9166999999999541,0.8993788193872893
0.9167999999999541,0.8967379985307804
0.9168999999999541,0.8940971776742715
0.9169999999999541,0.8914563568177627
0.9170999999999541,0.8888155359612538
0.917199999999954,0.886174715104745
0.917299999999954,0.8835338942482361
0.917399999999954,0.8808930733917273
0.917499999999954,0.8782522525352183
0.917599999999954,0.8756114316787095
0.917699999999954,0.8729706108222006
0.917799999999954,0.8719560067660745
0.917899999999954,0.8745848841997705
0.917999999999954,0.8772137616334666
0.918099999999954,0.8798426390671626
0.9181999999999539,0.8824715165008588
0.9182999999999539,0.8851003939345548
0.9183999999999539,0.8877292713682509
0.9184999999999539,0.890358148801947
0.9185999999999539,0.892987026235643
0.9186999999999539,0.8956159036693391
0.9187999999999539,0.8982447811030351
0.9188999999999539,0.9008736585367312
0.9189999999999539,0.9035025359704272
0.9190999999999538,0.9042282537734156
0.9191999999999538,0.9047572410873101
0.9192999999999538,0.9052862284012047
0.9193999999999538,0.905815215715099
0.9194999999999538,0.9063442030289935
0.9195999999999538,0.906873190342888
0.9196999999999538,0.9074021776567825
0.9197999999999538,0.907931164970677
0.9198999999999538,0.9084601522845716
0.9199999999999537,0.9089891395984661
0.9200999999999537,0.9095181269123604
0.9201999999999537,0.910047114226255
0.9202999999999537,0.9100724281370082
0.9203999999999537,0.9095677521551297
0.9204999999999537,0.9090630761732512
0.9205999999999537,0.9085584001913727
0.9206999999999537,0.9080537242094942
0.9207999999999537,0.9075490482276157
0.9208999999999536,0.9070443722457372
0.9209999999999536,0.9065396962638587
0.9210999999999536,0.9060350202819802
0.9211999999999536,0.9055303443001017
0.9212999999999536,0.9050256683182232
0.9213999999999536,0.9045209923363446
0.9214999999999536,0.9041051920971325
0.9215999999999536,0.9053281319751266
0.9216999999999536,0.9065510718531208
0.9217999999999535,0.907774011731115
0.9218999999999535,0.9089969516091092
0.9219999999999535,0.9102198914871034
0.9220999999999535,0.9114428313650976
0.9221999999999535,0.9126657712430918
0.9222999999999535,0.9138887111210859
0.9223999999999535,0.9151116509990802
0.9224999999999535,0.9163345908770744
0.9225999999999535,0.9175575307550685
0.9226999999999534,0.9187804706330628
0.9227999999999534,0.9188122441091834
0.9228999999999534,0.9180459708859728
0.9229999999999534,0.9172796976627623
0.9230999999999534,0.9165134244395517
0.9231999999999534,0.9157471512163412
0.9232999999999534,0.9149808779931308
0.9233999999999534,0.9142146047699202
0.9234999999999534,0.9134483315467097
0.9235999999999533,0.9126820583234991
0.9236999999999533,0.9119157851002886
0.9237999999999533,0.911149511877078
0.9238999999999533,0.9103832386538675
0.9239999999999533,0.9096963289674886
0.9240999999999533,0.9095435947195959
0.9241999999999533,0.9093908604717033
0.9242999999999533,0.9092381262238105
0.9243999999999533,0.9090853919759179
0.9244999999999532,0.9089326577280252
0.9245999999999532,0.9087799234801325
0.9246999999999532,0.9086271892322398
0.9247999999999532,0.9084744549843471
0.9248999999999532,0.9083217207364545
0.9249999999999532,0.9081689864885618
0.9250999999999532,0.9080162522406691
0.9251999999999532,0.9078635179927764
0.9252999999999532,0.908214520927866
0.9253999999999531,0.908845150259229
0.9254999999999531,0.9094757795905919
0.9255999999999531,0.9101064089219548
0.9256999999999531,0.9107370382533179
0.9257999999999531,0.9113676675846808
0.9258999999999531,0.9119982969160437
0.9259999999999531,0.9126289262474067
0.9260999999999531,0.9132595555787696
0.9261999999999531,0.9138901849101326
0.926299999999953,0.9145208142414956
0.926399999999953,0.9151514435728585
0.926499999999953,0.9153549359239164
0.926599999999953,0.9129315489681293
0.926699999999953,0.9105081620123424
0.926799999999953,0.9080847750565554
0.926899999999953,0.9056613881007685
0.926999999999953,0.9032380011449814
0.927099999999953,0.9008146141891945
0.927199999999953,0.8983912272334075
0.9272999999999529,0.8959678402776206
0.9273999999999529,0.8935444533218335
0.9274999999999529,0.8911210663660466
0.9275999999999529,0.8886976794102596
0.9276999999999529,0.8862742924544726
0.9277999999999529,0.8847864221956527
0.9278999999999529,0.8838724653936378
0.9279999999999529,0.882958508591623
0.9280999999999529,0.8820445517896081
0.9281999999999528,0.8811305949875932
0.9282999999999528,0.8802166381855783
0.9283999999999528,0.8793026813835634
0.9284999999999528,0.8783887245815485
0.9285999999999528,0.8774747677795336
0.9286999999999528,0.8765608109775187
0.9287999999999528,0.8756468541755039
0.9288999999999528,0.874732897373489
0.9289999999999528,0.8735251005668762
0.9290999999999527,0.8690616221009815
0.9291999999999527,0.8645981436350869
0.9292999999999527,0.8601346651691923
0.9293999999999527,0.8556711867032978
0.9294999999999527,0.8512077082374032
0.9295999999999527,0.8467442297715085
0.9296999999999527,0.842280751305614
0.9297999999999527,0.8378172728397194
0.9298999999999527,0.8333537943738248
0.9299999999999526,0.8288903159079302
0.9300999999999526,0.8244268374420356
0.9301999999999526,0.819963358976141
0.9302999999999526,0.8137806538569368
0.9303999999999526,0.8060662529171104
0.9304999999999526,0.798351851977284
0.9305999999999526,0.7906374510374576
0.9306999999999526,0.7829230500976312
0.9307999999999526,0.7752086491578047
0.9308999999999525,0.7674942482179784
0.9309999999999525,0.759779847278152
0.9310999999999525,0.7520654463383256
0.9311999999999525,0.7443510453984992
0.9312999999999525,0.7366366444586727
0.9313999999999525,0.7289222435188464
0.9314999999999525,0.7212078425790199
0.9315999999999525,0.7197600696488416
0.9316999999999525,0.7185874598050785
0.9317999999999524,0.7174148499613154
0.9318999999999524,0.7162422401175522
0.9319999999999524,0.7150696302737891
0.9320999999999524,0.713897020430026
0.9321999999999524,0.7127244105862629
0.9322999999999524,0.7115518007424998
0.9323999999999524,0.7103791908987367
0.9324999999999524,0.7092065810549736
0.9325999999999524,0.7080339712112104
0.9326999999999523,0.7068613613674473
0.9327999999999523,0.7029385887404868
0.9328999999999523,0.6943340081599909
0.9329999999999523,0.6857294275794951
0.9330999999999523,0.6771248469989992
0.9331999999999523,0.6685202664185035
0.9332999999999523,0.6599156858380076
0.9333999999999523,0.6513111052575118
0.9334999999999523,0.642706524677016
0.9335999999999522,0.6341019440965201
0.9336999999999522,0.6254973635160243
0.9337999999999522,0.6168927829355284
0.9338999999999522,0.6082882023550326
0.9339999999999522,0.5996836217745367
0.9340999999999522,0.6019969940491111
0.9341999999999522,0.6076616086635692
0.9342999999999522,0.6133262232780273
0.9343999999999522,0.6189908378924854
0.9344999999999521,0.6246554525069435
0.9345999999999521,0.6303200671214017
0.9346999999999521,0.6359846817358598
0.9347999999999521,0.6416492963503179
0.9348999999999521,0.6473139109647761
0.9349999999999521,0.6529785255792342
0.9350999999999521,0.6586431401936923
0.9351999999999521,0.6643077548081504
0.9352999999999521,0.6692875080337363
0.935399999999952,0.6701697174013314
0.935499999999952,0.6710519267689263
0.935599999999952,0.6719341361365214
0.935699999999952,0.6728163455041164
0.935799999999952,0.6736985548717114
0.935899999999952,0.6745807642393065
0.935999999999952,0.6754629736069014
0.936099999999952,0.6763451829744965
0.936199999999952,0.6772273923420915
0.936299999999952,0.6781096017096866
0.9363999999999519,0.6789918110772816
0.9364999999999519,0.6798740204448767
0.9365999999999519,0.6779360210752606
0.9366999999999519,0.6732249157764244
0.9367999999999519,0.6685138104775882
0.9368999999999519,0.6638027051787521
0.9369999999999519,0.6590915998799158
0.9370999999999519,0.6543804945810797
0.9371999999999518,0.6496693892822435
0.9372999999999518,0.6449582839834074
0.9373999999999518,0.6402471786845711
0.9374999999999518,0.6355360733857349
0.9375999999999518,0.6308249680868988
0.9376999999999518,0.6261138627880626
0.9377999999999518,0.6214027574892265
0.9378999999999518,0.6329283677367643
0.9379999999999518,0.6473612360249846
0.9380999999999518,0.661794104313205
0.9381999999999517,0.6762269726014253
0.9382999999999517,0.6906598408896456
0.9383999999999517,0.7050927091778659
0.9384999999999517,0.7195255774660863
0.9385999999999517,0.7339584457543066
0.9386999999999517,0.7483913140425269
0.9387999999999517,0.7628241823307472
0.9388999999999517,0.7772570506189675
0.9389999999999517,0.791689918907188
0.9390999999999516,0.8039230333105677
0.9391999999999516,0.8057830704484387
0.9392999999999516,0.8076431075863095
0.9393999999999516,0.8095031447241805
0.9394999999999516,0.8113631818620514
0.9395999999999516,0.8132232189999223
0.9396999999999516,0.8150832561377932
0.9397999999999516,0.8169432932756642
0.9398999999999516,0.818803330413535
0.9399999999999515,0.820663367551406
0.9400999999999515,0.8225234046892769
0.9401999999999515,0.8243834418271478
0.9402999999999515,0.8262434789650187
0.9403999999999515,0.8260709503686333
0.9404999999999515,0.8237371793125017
0.9405999999999515,0.82140340825637
0.9406999999999515,0.8190696372002384
0.9407999999999515,0.8167358661441068
0.9408999999999514,0.8144020950879751
0.9409999999999514,0.8120683240318435
0.9410999999999514,0.8097345529757118
0.9411999999999514,0.8074007819195802
0.9412999999999514,0.8050670108634486
0.9413999999999514,0.8027332398073169
0.9414999999999514,0.8003994687511853
0.9415999999999514,0.7980656976950536
0.9416999999999514,0.7920669234704326
0.9417999999999513,0.7850175478990618
0.9418999999999513,0.7779681723276908
0.9419999999999513,0.7709187967563198
0.9420999999999513,0.7638694211849488
0.9421999999999513,0.7568200456135779
0.9422999999999513,0.7497706700422069
0.9423999999999513,0.7427212944708359
0.9424999999999513,0.7356719188994649
0.9425999999999513,0.728622543328094
0.9426999999999512,0.721573167756723
0.9427999999999512,0.714523792185352
0.9428999999999512,0.7078126594339513
0.9429999999999512,0.7071957082048688
0.9430999999999512,0.7065787569757863
0.9431999999999512,0.7059618057467038
0.9432999999999512,0.7053448545176213
0.9433999999999512,0.7047279032885388
0.9434999999999512,0.7041109520594563
0.9435999999999511,0.7034940008303738
0.9436999999999511,0.7028770496012913
0.9437999999999511,0.7022600983722088
0.9438999999999511,0.7016431471431263
0.9439999999999511,0.7010261959140438
0.9440999999999511,0.7004092446849612
0.9441999999999511,0.701751936822015
0.9442999999999511,0.7074408517226691
0.9443999999999511,0.7131297666233233
0.944499999999951,0.7188186815239773
0.944599999999951,0.7245075964246315
0.944699999999951,0.7301965113252855
0.944799999999951,0.7358854262259397
0.944899999999951,0.7415743411265938
0.944999999999951,0.7472632560272479
0.945099999999951,0.752952170927902
0.945199999999951,0.7586410858285562
0.945299999999951,0.7643300007292102
0.945399999999951,0.7700189156298644
0.9454999999999509,0.770416312571732
0.9455999999999509,0.7665144108862958
0.9456999999999509,0.7626125092008597
0.9457999999999509,0.7587106075154235
0.9458999999999509,0.7548087058299874
