,sky_transmission
0.7055999999999774,0.8702258623178939
0.7056999999999773,0.870386290012442
0.7057999999999773,0.8705467177069903
0.7058999999999773,0.8707071454015385
0.7059999999999773,0.8708675730960866
0.7060999999999773,0.8710280007906349
0.7061999999999773,0.8711884284851831
0.7062999999999773,0.8713378629833284
0.7063999999999773,0.871478673393943
0.7064999999999773,0.8716194838045577
0.7065999999999772,0.8717602942151722
0.7066999999999772,0.8719011046257868
0.7067999999999772,0.8720419150364015
0.7068999999999772,0.8721827254470161
0.7069999999999772,0.8723235358576307
0.7070999999999772,0.8724643462682453
0.7071999999999772,0.8726035504658384
0.7072999999999772,0.8726472930954571
0.7073999999999772,0.8726910357250758
0.7074999999999771,0.8727347783546945
0.7075999999999771,0.8727785209843132
0.7076999999999771,0.8728222636139319
0.7077999999999771,0.8728660062435506
0.7078999999999771,0.8729097488731693
0.7079999999999771,0.872953491502788
0.7080999999999771,0.8729972341324067
0.7081999999999771,0.8730758270086427
0.7082999999999771,0.8731953616256634
0.708399999999977,0.8733148962426839
0.708499999999977,0.8734344308597044
0.708599999999977,0.8735539654767249
0.708699999999977,0.8736735000937454
0.708799999999977,0.873793034710766
0.708899999999977,0.8739125693277865
0.708999999999977,0.8740321039448071
0.709099999999977,0.8741516385618276
0.709199999999977,0.8742036911259752
0.709299999999977,0.8742474174319543
0.7093999999999769,0.8742911437379335
0.7094999999999769,0.8743348700439126
0.7095999999999769,0.8743785963498917
0.7096999999999769,0.8744223226558708
0.7097999999999769,0.87446604896185
0.7098999999999769,0.8745097752678291
0.7099999999999769,0.8745535015738082
0.7100999999999769,0.8746082387197587
0.7101999999999768,0.8746877624433453
0.7102999999999768,0.8747672861669319
0.7103999999999768,0.8748468098905184
0.7104999999999768,0.874926333614105
0.7105999999999768,0.8750058573376915
0.7106999999999768,0.8750853810612781
0.7107999999999768,0.8751649047848646
0.7108999999999768,0.8752444285084512
0.7109999999999768,0.8753239522320378
0.7110999999999768,0.8754005630956061
0.7111999999999767,0.8754759960610454
0.7112999999999767,0.8755514290264848
0.7113999999999767,0.8756268619919241
0.7114999999999767,0.8757022949573633
0.7115999999999767,0.8757777279228026
0.7116999999999767,0.8758531608882419
0.7117999999999767,0.8759285938536812
0.7118999999999767,0.8760040268191205
0.7119999999999767,0.8760746996965902
0.7120999999999766,0.8761041694361021
0.7121999999999766,0.876133639175614
0.7122999999999766,0.8761631089151259
0.7123999999999766,0.8761925786546378
0.7124999999999766,0.8762220483941497
0.7125999999999766,0.8762515181336616
0.7126999999999766,0.8762809878731735
0.7127999999999766,0.8763104576126854
0.7128999999999766,0.8763399273521973
0.7129999999999765,0.8763762797615584
0.7130999999999765,0.8764200264478235
0.7131999999999765,0.8764637731340885
0.7132999999999765,0.8765075198203536
0.7133999999999765,0.8765512665066186
0.7134999999999765,0.8765950131928837
0.7135999999999765,0.8766387598791486
0.7136999999999765,0.8766825065654137
0.7137999999999765,0.8767262532516787
0.7138999999999764,0.8767699999379438
0.7139999999999764,0.8766667930972083
0.7140999999999764,0.8765371638612902
0.7141999999999764,0.8764075346253722
0.7142999999999764,0.8762779053894542
0.7143999999999764,0.8761482761535361
0.7144999999999764,0.8760186469176181
0.7145999999999764,0.8758890176817
0.7146999999999764,0.8757593884457819
0.7147999999999763,0.875629759209864
0.7148999999999763,0.875547208246614
0.7149999999999763,0.8756528541779082
0.7150999999999763,0.8757585001092023
0.7151999999999763,0.8758641460404964
0.7152999999999763,0.8759697919717906
0.7153999999999763,0.8760754379030848
0.7154999999999763,0.876181083834379
0.7155999999999763,0.8762867297656731
0.7156999999999762,0.8763923756969673
0.7157999999999762,0.8764980216282615
0.7158999999999762,0.8758145463998127
0.7159999999999762,0.8744576647187733
0.7160999999999762,0.8731007830377339
0.7161999999999762,0.8717439013566944
0.7162999999999762,0.870387019675655
0.7163999999999762,0.8690301379946156
0.7164999999999762,0.8676732563135762
0.7165999999999761,0.8663163746325367
0.7166999999999761,0.8649594929514973
0.7167999999999761,0.8636026112704579
0.7168999999999761,0.8621785920453622
0.7169999999999761,0.8607441812986641
0.7170999999999761,0.8593097705519661
0.7171999999999761,0.8578753598052682
0.7172999999999761,0.8564409490585702
0.7173999999999761,0.8550065383118721
0.717499999999976,0.8535721275651741
0.717599999999976,0.852137716818476
0.717699999999976,0.850703306071778
0.717799999999976,0.8491686495251549
0.717899999999976,0.8471751433400705
0.717999999999976,0.8451816371549862
0.718099999999976,0.8431881309699018
0.718199999999976,0.8411946247848174
0.718299999999976,0.839201118599733
0.718399999999976,0.8372076124146487
0.7184999999999759,0.8352141062295643
0.7185999999999759,0.83322060004448
0.7186999999999759,0.8312270938593955
0.7187999999999759,0.830727259774097
0.7188999999999759,0.8318485311206653
0.7189999999999759,0.8329698024672334
0.7190999999999759,0.8340910738138017
0.7191999999999759,0.8352123451603698
0.7192999999999758,0.836333616506938
0.7193999999999758,0.8374548878535062
0.7194999999999758,0.8385761592000744
0.7195999999999758,0.8396974305466427
0.7196999999999758,0.8408187018932108
0.7197999999999758,0.8406900647719266
0.7198999999999758,0.8401810485389247
0.7199999999999758,0.8396720323059228
0.7200999999999758,0.8391630160729209
0.7201999999999757,0.838653999839919
0.7202999999999757,0.838144983606917
0.7203999999999757,0.8376359673739151
0.7204999999999757,0.8371269511409132
0.7205999999999757,0.8366179349079113
0.7206999999999757,0.8362936899157565
0.7207999999999757,0.8403255951947478
0.7208999999999757,0.844357500473739
0.7209999999999757,0.8483894057527304
0.7210999999999756,0.8524213110317216
0.7211999999999756,0.8564532163107128
0.7212999999999756,0.8604851215897041
0.7213999999999756,0.8645170268686954
0.7214999999999756,0.8685489321476867
0.7215999999999756,0.8725808374266779
0.7216999999999756,0.8753285423265087
0.7217999999999756,0.8751018891279372
0.7218999999999756,0.8748752359293657
0.7219999999999756,0.8746485827307942
0.7220999999999755,0.8744219295322226
0.7221999999999755,0.8741952763336511
0.7222999999999755,0.8739686231350797
0.7223999999999755,0.8737419699365082
0.7224999999999755,0.8735153167379367
0.7225999999999755,0.8732886635393652
0.7226999999999755,0.8720009844331278
0.7227999999999755,0.869842607595685
0.7228999999999755,0.8676842307582422
0.7229999999999754,0.8655258539207994
0.7230999999999754,0.8633674770833566
0.7231999999999754,0.8612091002459138
0.7232999999999754,0.859050723408471
0.7233999999999754,0.8568923465710282
0.7234999999999754,0.8547339697335854
0.7235999999999754,0.8525755928961425
0.7236999999999754,0.851868299994593
0.7237999999999754,0.851561288264636
0.7238999999999753,0.8512542765346788
0.7239999999999753,0.8509472648047217
0.7240999999999753,0.8506402530747647
0.7241999999999753,0.8503332413448076
0.7242999999999753,0.8500262296148505
0.7243999999999753,0.8497192178848934
0.7244999999999753,0.8494122061549363
0.7245999999999753,0.8491098623881153
0.7246999999999753,0.849714157550158
0.7247999999999752,0.8503184527122009
0.7248999999999752,0.8509227478742436
0.7249999999999752,0.8515270430362865
0.7250999999999752,0.8521313381983292
0.7251999999999752,0.8527356333603721
0.7252999999999752,0.8533399285224149
0.7253999999999752,0.8539442236844577
0.7254999999999752,0.8545485188465005
0.7255999999999752,0.8551662704633736
0.7256999999999751,0.8558336707230374
0.7257999999999751,0.8565010709827011
0.7258999999999751,0.857168471242365
0.7259999999999751,0.8578358715020288
0.7260999999999751,0.8585032717616925
0.7261999999999751,0.8591706720213563
0.7262999999999751,0.8598380722810202
0.7263999999999751,0.860505472540684
0.726499999999975,0.8611728728003477
0.726599999999975,0.8611338305801995
0.726699999999975,0.8600702761708584
0.726799999999975,0.8590067217615172
0.726899999999975,0.857943167352176
0.726999999999975,0.8568796129428348
0.727099999999975,0.8558160585334936
0.727199999999975,0.8547525041241524
0.727299999999975,0.8536889497148112
0.727399999999975,0.85262539530547
0.7274999999999749,0.8515618408961289
0.7275999999999749,0.8524806993895976
0.7276999999999749,0.8547785505475289
0.7277999999999749,0.8570764017054602
0.7278999999999749,0.8593742528633914
0.7279999999999749,0.8616721040213228
0.7280999999999749,0.863969955179254
0.7281999999999749,0.8662678063371853
0.7282999999999749,0.8685656574951166
0.7283999999999748,0.8708635086530478
0.7284999999999748,0.8731613598109791
0.7285999999999748,0.8730146425193342
0.7286999999999748,0.8720879932661214
0.7287999999999748,0.8711613440129085
0.7288999999999748,0.8702346947596956
0.7289999999999748,0.8693080455064828
0.7290999999999748,0.8683813962532698
0.7291999999999748,0.867454747000057
0.7292999999999747,0.866528097746844
0.7293999999999747,0.8656014484936312
0.7294999999999747,0.8646747992404182
0.7295999999999747,0.8649283257724814
0.7296999999999747,0.8652940239172059
0.7297999999999747,0.8656597220619305
0.7298999999999747,0.8660254202066551
0.7299999999999747,0.8663911183513796
0.7300999999999747,0.8667568164961041
0.7301999999999746,0.8671225146408287
0.7302999999999746,0.8674882127855532
0.7303999999999746,0.8678539109302777
0.7304999999999746,0.8682103955167008
0.7305999999999746,0.8684085113560566
0.7306999999999746,0.8686066271954123
0.7307999999999746,0.8688047430347681
0.7308999999999746,0.8690028588741238
0.7309999999999746,0.8692009747134796
0.7310999999999745,0.8693990905528353
0.7311999999999745,0.8695972063921911
0.7312999999999745,0.8697953222315468
0.7313999999999745,0.8699934380709026
0.7314999999999745,0.8703090816425237
0.7315999999999745,0.8711479078532545
0.7316999999999745,0.8719867340639852
0.7317999999999745,0.872825560274716
0.7318999999999745,0.8736643864854468
0.7319999999999744,0.8745032126961776
0.7320999999999744,0.8753420389069083
0.7321999999999744,0.8761808651176392
0.7322999999999744,0.8770196913283699
0.7323999999999744,0.8778585175391007
0.7324999999999744,0.878569825261755
0.7325999999999744,0.8789815221551223
0.7326999999999744,0.8793932190484894
0.7327999999999744,0.8798049159418567
0.7328999999999743,0.8802166128352239
0.7329999999999743,0.8806283097285912
0.7330999999999743,0.8810400066219584
0.7331999999999743,0.8814517035153256
0.7332999999999743,0.8818634004086928
0.7333999999999743,0.8822750973020601
0.7334999999999743,0.8826989777307978
0.7335999999999743,0.8831411103292159
0.7336999999999743,0.8835832429276342
0.7337999999999743,0.8840253755260524
0.7338999999999742,0.8844675081244707
0.7339999999999742,0.8849096407228889
0.7340999999999742,0.8853517733213072
0.7341999999999742,0.8857939059197254
0.7342999999999742,0.8862360385181437
0.7343999999999742,0.8866781711165619
0.7344999999999742,0.8868110359529527
0.7345999999999742,0.8866203105987287
0.7346999999999742,0.8864295852445045
0.7347999999999741,0.8862388598902804
0.7348999999999741,0.8860481345360564
0.7349999999999741,0.8858574091818322
0.7350999999999741,0.885666683827608
0.7351999999999741,0.885475958473384
0.7352999999999741,0.8852852331191599
0.7353999999999741,0.8850945077649358
0.7354999999999741,0.8850582289188242
0.735599999999974,0.8851415049467678
0.735699999999974,0.8852247809747112
0.735799999999974,0.8853080570026548
0.735899999999974,0.8853913330305982
0.735999999999974,0.8854746090585418
0.736099999999974,0.8855578850864854
0.736199999999974,0.8856411611144288
0.736299999999974,0.8857244371423724
0.736399999999974,0.8858077131703159
0.736499999999974,0.8859460215343432
0.7365999999999739,0.8861173148559597
0.7366999999999739,0.8862886081775762
0.7367999999999739,0.8864599014991926
0.7368999999999739,0.8866311948208091
0.7369999999999739,0.8868024881424256
0.7370999999999739,0.886973781464042
0.7371999999999739,0.8871450747856585
0.7372999999999739,0.887316368107275
0.7373999999999739,0.8874876614288915
0.7374999999999738,0.887614719415513
0.7375999999999738,0.8877203220594724
0.7376999999999738,0.8878259247034318
0.7377999999999738,0.8879315273473912
0.7378999999999738,0.8880371299913506
0.7379999999999738,0.8881427326353101
0.7380999999999738,0.8882483352792695
0.7381999999999738,0.8883539379232289
0.7382999999999738,0.8884595405671883
0.7383999999999737,0.8885651432111478
0.7384999999999737,0.8886230824138664
0.7385999999999737,0.8886613717616557
0.7386999999999737,0.888699661109445
0.7387999999999737,0.8887379504572342
0.7388999999999737,0.8887762398050235
0.7389999999999737,0.8888145291528128
0.7390999999999737,0.888852818500602
0.7391999999999737,0.8888911078483913
0.7392999999999736,0.8889293971961806
0.7393999999999736,0.8889676865439698
0.7394999999999736,0.8891751462454102
0.7395999999999736,0.8894453943342583
0.7396999999999736,0.8897156424231064
0.7397999999999736,0.8899858905119545
0.7398999999999736,0.8902561386008027
0.7399999999999736,0.8905263866896508
0.7400999999999736,0.8907966347784989
0.7401999999999735,0.891066882867347
0.7402999999999735,0.8913371309561952
0.7403999999999735,0.8916073790450433
0.7404999999999735,0.8916710771119716
0.7405999999999735,0.8916610886980949
0.7406999999999735,0.8916511002842182
0.7407999999999735,0.8916411118703415
0.7408999999999735,0.8916311234564648
0.7409999999999735,0.8916211350425881
0.7410999999999734,0.8916111466287113
0.7411999999999734,0.8916011582148347
0.7412999999999734,0.891591169800958
0.7413999999999734,0.8915811813870812
0.7414999999999734,0.8916313466262956
0.7415999999999734,0.8917036143449634
0.7416999999999734,0.891775882063631
0.7417999999999734,0.8918481497822986
0.7418999999999734,0.8919204175009663
0.7419999999999733,0.891992685219634
0.7420999999999733,0.8920649529383017
0.7421999999999733,0.8921372206569693
0.7422999999999733,0.892209488375637
0.7423999999999733,0.8922817560943047
0.7424999999999733,0.8923596730056153
0.7425999999999733,0.8924398748011686
0.7426999999999733,0.8925200765967218
0.7427999999999733,0.8926002783922751
0.7428999999999732,0.8926804801878284
0.7429999999999732,0.8927606819833817
0.7430999999999732,0.892840883778935
0.7431999999999732,0.8929210855744882
0.7432999999999732,0.8930012873700416
0.7433999999999732,0.8930814891655948
0.7434999999999732,0.8931207147824609
0.7435999999999732,0.8931405861863961
0.7436999999999732,0.8931604575903314
0.7437999999999731,0.8931803289942666
0.7438999999999731,0.8932002003982018
0.7439999999999731,0.893220071802137
0.7440999999999731,0.8932399432060721
0.7441999999999731,0.8932598146100074
0.7442999999999731,0.8932796860139426
0.7443999999999731,0.8932995574178778
0.7444999999999731,0.8933322170509803
0.7445999999999731,0.8933722968273864
0.744699999999973,0.8934123766037926
0.744799999999973,0.8934524563801988
0.744899999999973,0.893492536156605
0.744999999999973,0.893532615933011
0.745099999999973,0.8935726957094172
0.745199999999973,0.8936127754858234
0.745299999999973,0.8936528552622296
0.745399999999973,0.8936929350386357
0.745499999999973,0.8937305950006579
0.745599999999973,0.8937664507145192
0.7456999999999729,0.8938023064283807
0.7457999999999729,0.8938381621422421
0.7458999999999729,0.8938740178561034
0.7459999999999729,0.8939098735699649
0.7460999999999729,0.8939457292838262
