,sky_transmission
1.0296999999999417,0.9566139155139887
1.0297999999999417,0.9566184443505379
1.0298999999999416,0.956622973187087
1.0299999999999416,0.9566275020236362
1.0300999999999416,0.9566320308601854
1.0301999999999416,0.9566365596967346
1.0302999999999416,0.9566410885332838
1.0303999999999416,0.956645617369833
1.0304999999999416,0.9566501462063822
1.0305999999999416,0.9566546750429313
1.0306999999999416,0.9566592038794806
1.0307999999999415,0.9566637408730416
1.0308999999999415,0.9566683851270733
1.0309999999999415,0.956673029381105
1.0310999999999415,0.9566776736351367
1.0311999999999415,0.9566823178891684
1.0312999999999415,0.9566869621432
1.0313999999999415,0.9566916063972318
1.0314999999999415,0.9566962506512635
1.0315999999999415,0.9567008949052952
1.0316999999999414,0.9567055391593269
1.0317999999999414,0.9567101834133586
1.0318999999999414,0.9567148276673902
1.0319999999999414,0.9567194719214219
1.0320999999999414,0.9567241161754536
1.0321999999999414,0.9567282535452899
1.0322999999999414,0.9567293039430272
1.0323999999999414,0.9567303543407645
1.0324999999999414,0.9567314047385018
1.0325999999999413,0.9567324551362392
1.0326999999999413,0.9567335055339765
1.0327999999999413,0.9567345559317139
1.0328999999999413,0.9567356063294511
1.0329999999999413,0.9567366567271884
1.0330999999999413,0.9567377071249258
1.0331999999999413,0.9567387575226631
1.0332999999999413,0.9567398079204004
1.0333999999999413,0.9567408583181377
1.0334999999999412,0.9567419087158751
1.0335999999999412,0.9567432604387479
1.0336999999999412,0.9567458754633907
1.0337999999999412,0.9567484904880335
1.0338999999999412,0.9567511055126763
1.0339999999999412,0.956753720537319
1.0340999999999412,0.9567563355619617
1.0341999999999412,0.9567589505866045
1.0342999999999412,0.9567615656112473
1.0343999999999411,0.9567641806358901
1.0344999999999411,0.9567667956605328
1.0345999999999411,0.9567694106851756
1.0346999999999411,0.9567720257098183
1.034799999999941,0.9567746407344612
1.034899999999941,0.9567772557591039
1.034999999999941,0.9567748048343864
1.035099999999941,0.9567549325869391
1.035199999999941,0.9567350603394918
1.035299999999941,0.9567151880920446
1.035399999999941,0.9566953158445973
1.035499999999941,0.95667544359715
1.035599999999941,0.9566555713497027
1.035699999999941,0.9566356991022554
1.035799999999941,0.9566158268548082
1.035899999999941,0.9565959546073609
1.035999999999941,0.9565760823599135
1.036099999999941,0.9565562101124663
1.036199999999941,0.956536337865019
1.036299999999941,0.9565164656175718
1.036399999999941,0.9565004549609863
1.036499999999941,0.9564967331847702
1.036599999999941,0.956493011408554
1.036699999999941,0.9564892896323378
1.0367999999999409,0.9564855678561216
1.0368999999999409,0.9564818460799055
1.0369999999999409,0.9564781243036893
1.0370999999999408,0.9564744025274731
1.0371999999999408,0.9564706807512569
1.0372999999999408,0.9564669589750407
1.0373999999999408,0.9564632371988245
1.0374999999999408,0.9564595154226083
1.0375999999999408,0.9564557936463922
1.0376999999999408,0.956452071870176
1.0377999999999408,0.9564494136458508
1.0378999999999408,0.956450236562119
1.0379999999999407,0.9564510594783874
1.0380999999999407,0.9564518823946556
1.0381999999999407,0.956452705310924
1.0382999999999407,0.9564535282271922
1.0383999999999407,0.9564543511434606
1.0384999999999407,0.9564551740597288
1.0385999999999407,0.956455996975997
1.0386999999999407,0.9564568198922654
1.0387999999999407,0.9564576428085336
1.0388999999999406,0.956458465724802
1.0389999999999406,0.9564592886410702
1.0390999999999406,0.9564601115573386
1.0391999999999406,0.9564606897851589
1.0392999999999406,0.956460347599915
1.0393999999999406,0.9564600054146712
1.0394999999999406,0.9564596632294274
1.0395999999999406,0.9564593210441836
1.0396999999999406,0.9564589788589397
1.0397999999999405,0.9564586366736959
1.0398999999999405,0.9564582944884521
1.0399999999999405,0.9564579523032083
1.0400999999999405,0.9564576101179645
1.0401999999999405,0.9564572679327206
1.0402999999999405,0.9564569257474768
1.0403999999999405,0.956456583562233
1.0404999999999405,0.9564562413769891
1.0405999999999405,0.9564556014128724
1.0406999999999405,0.9564534767332596
1.0407999999999404,0.9564513520536468
1.0408999999999404,0.9564492273740339
1.0409999999999404,0.9564471026944211
1.0410999999999404,0.9564449780148083
1.0411999999999404,0.9564428533351955
1.0412999999999404,0.9564407286555826
1.0413999999999404,0.9564386039759698
1.0414999999999404,0.956436479296357
1.0415999999999404,0.9564343546167442
1.0416999999999403,0.9564322299371314
1.0417999999999403,0.9564301052575185
1.0418999999999403,0.9564279805779057
1.0419999999999403,0.956425283980505
1.0420999999999403,0.9564177188445799
1.0421999999999403,0.9564101537086549
1.0422999999999403,0.9564025885727298
1.0423999999999403,0.9563950234368047
1.0424999999999403,0.9563874583008796
1.0425999999999402,0.9563798931649545
1.0426999999999402,0.9563723280290295
1.0427999999999402,0.9563647628931043
1.0428999999999402,0.9563571977571793
1.0429999999999402,0.9563496326212542
1.0430999999999402,0.9563420674853291
1.0431999999999402,0.9563345023494041
1.0432999999999402,0.956326937213479
1.0433999999999402,0.956319157372845
1.0434999999999401,0.9563027150965988
1.0435999999999401,0.9562862728203527
1.0436999999999401,0.9562698305441065
1.04379999999994,0.9562533882678604
1.04389999999994,0.9562369459916142
1.04399999999994,0.9562205037153682
1.04409999999994,0.956204061439122
1.04419999999994,0.9561876191628759
1.04429999999994,0.9561711768866297
1.04439999999994,0.9561547346103836
1.04449999999994,0.9561382923341374
1.04459999999994,0.9561218500578913
1.04469999999994,0.9561054077816451
1.04479999999994,0.956088965505399
1.04489999999994,0.9560665597289992
1.04499999999994,0.9560436649920679
1.04509999999994,0.9560207702551367
1.04519999999994,0.9559978755182055
1.04529999999994,0.9559749807812742
1.04539999999994,0.9559520860443429
1.04549999999994,0.9559291913074116
1.04559999999994,0.9559062965704803
1.04569999999994,0.9558834018335491
1.0457999999999399,0.9558605070966179
1.0458999999999399,0.9558376123596866
1.0459999999999399,0.9558147176227553
1.0460999999999399,0.955791822885824
1.0461999999999398,0.9557689281488928
1.0462999999999398,0.955743208907218
1.0463999999999398,0.9557168063485287
1.0464999999999398,0.9556904037898394
1.0465999999999398,0.9556640012311501
1.0466999999999398,0.9556375986724608
1.0467999999999398,0.9556111961137715
1.0468999999999398,0.9555847935550822
1.0469999999999398,0.955558390996393
1.0470999999999397,0.9555319884377036
1.0471999999999397,0.9555055858790144
1.0472999999999397,0.955479183320325
1.0473999999999397,0.9554527807616358
1.0474999999999397,0.9554263782029464
1.0475999999999397,0.9553999756442572
1.0476999999999397,0.9553196338831288
1.0477999999999397,0.955212375437478
1.0478999999999397,0.9551051169918272
1.0479999999999396,0.9549978585461764
1.0480999999999396,0.9548906001005255
1.0481999999999396,0.9547833416548748
1.0482999999999396,0.9546760832092239
1.0483999999999396,0.9545688247635732
1.0484999999999396,0.9544615663179223
1.0485999999999396,0.9543543078722715
1.0486999999999396,0.9542470494266208
1.0487999999999396,0.9541397909809699
1.0488999999999395,0.9540325325353192
1.0489999999999395,0.9539252740896683
1.0490999999999395,0.9538600027555904
1.0491999999999395,0.9538350883666957
1.0492999999999395,0.9538101739778011
1.0493999999999395,0.9537852595889065
1.0494999999999395,0.9537603452000118
1.0495999999999395,0.9537354308111172
1.0496999999999395,0.9537105164222226
1.0497999999999394,0.953685602033328
1.0498999999999394,0.9536606876444333
1.0499999999999394,0.9536357732555388
1.0500999999999394,0.9536108588666442
1.0501999999999394,0.9535859444777496
1.0502999999999394,0.953561030088855
1.0503999999999394,0.9535361156999603
1.0504999999999394,0.9534970256319376
1.0505999999999394,0.953429613446807
1.0506999999999393,0.9533622012616765
1.0507999999999393,0.953294789076546
1.0508999999999393,0.9532273768914153
1.0509999999999393,0.9531599647062848
1.0510999999999393,0.9530925525211543
1.0511999999999393,0.9530251403360237
1.0512999999999393,0.9529577281508932
1.0513999999999393,0.9528903159657627
1.0514999999999393,0.9528229037806322
1.0515999999999393,0.9527554915955015
1.0516999999999392,0.952688079410371
1.0517999999999392,0.9526206672252405
1.0518999999999392,0.9525508251721102
1.0519999999999392,0.9524658141315504
1.0520999999999392,0.9523808030909906
1.0521999999999392,0.9522957920504308
1.0522999999999392,0.9522107810098709
1.0523999999999392,0.9521257699693111
1.0524999999999392,0.9520407589287513
1.0525999999999391,0.9519557478881915
1.0526999999999391,0.9518707368476317
1.0527999999999391,0.9517857258070718
1.052899999999939,0.951700714766512
1.052999999999939,0.9516157037259522
1.053099999999939,0.9515306926853924
1.053199999999939,0.9514456816448325
1.053299999999939,0.9513606706042727
1.053399999999939,0.9512613010583925
1.053499999999939,0.9511607403039511
1.053599999999939,0.9510601795495097
1.053699999999939,0.9509596187950683
1.053799999999939,0.9508590580406269
1.053899999999939,0.9507584972861854
1.053999999999939,0.950657936531744
1.054099999999939,0.9505573757773026
1.054199999999939,0.9504568150228612
1.054299999999939,0.9503562542684199
1.054399999999939,0.9502556935139784
1.054499999999939,0.950155132759537
1.054599999999939,0.9500545720050956
1.054699999999939,0.9499540112506542
1.054799999999939,0.9498149499566484
1.0548999999999389,0.9496585515362147
1.0549999999999389,0.949502153115781
1.0550999999999389,0.9493457546953472
1.0551999999999389,0.9491893562749135
1.0552999999999388,0.9490329578544798
1.0553999999999388,0.9488765594340461
1.0554999999999388,0.9487201610136125
1.0555999999999388,0.9485637625931788
1.0556999999999388,0.9484073641727451
1.0557999999999388,0.9482509657523114
1.0558999999999388,0.9480945673318777
1.0559999999999388,0.9479381689114439
1.0560999999999388,0.9477817704910102
1.0561999999999387,0.9476106738914807
1.0562999999999387,0.9474205940459951
1.0563999999999387,0.9472305142005095
1.0564999999999387,0.9470404343550239
1.0565999999999387,0.9468503545095383
1.0566999999999387,0.9466602746640527
1.0567999999999387,0.9464701948185671
1.0568999999999387,0.9462801149730815
1.0569999999999387,0.9460900351275959
1.0570999999999386,0.9458999552821103
1.0571999999999386,0.9457098754366248
1.0572999999999386,0.9455197955911392
1.0573999999999386,0.9453297157456536
1.0574999999999386,0.945139635900168
1.0575999999999386,0.9449515311062306
1.0576999999999386,0.9447734937300375
1.0577999999999386,0.9445954563538443
1.0578999999999386,0.9444174189776513
1.0579999999999385,0.9442393816014581
1.0580999999999385,0.944061344225265
1.0581999999999385,0.9438833068490718
1.0582999999999385,0.9437052694728787
1.0583999999999385,0.9435272320966855
1.0584999999999385,0.9433491947204925
1.0585999999999385,0.9431711573442993
1.0586999999999385,0.9429931199681062
1.0587999999999385,0.942815082591913
1.0588999999999384,0.9426370452157199
1.0589999999999384,0.9424590078395269
1.0590999999999384,0.9423356394374216
1.0591999999999384,0.9422202714680147
1.0592999999999384,0.9421049034986079
1.0593999999999384,0.941989535529201
1.0594999999999384,0.941874167559794
1.0595999999999384,0.9417587995903872
1.0596999999999384,0.9416434316209803
1.0597999999999383,0.9415280636515734
1.0598999999999383,0.9414126956821666
1.0599999999999383,0.9412973277127596
1.0600999999999383,0.9411819597433527
1.0601999999999383,0.9410665917739459
1.0602999999999383,0.940951223804539
1.0603999999999383,0.9408358558351321
1.0604999999999383,0.9407301834030647
1.0605999999999383,0.9406320870110482
1.0606999999999382,0.9405339906190318
1.0607999999999382,0.9404358942270152
1.0608999999999382,0.9403377978349988
1.0609999999999382,0.9402397014429823
1.0610999999999382,0.9401416050509658
1.0611999999999382,0.9400435086589494
1.0612999999999382,0.9399454122669328
1.0613999999999382,0.9398473158749164
1.0614999999999382,0.9397492194828999
1.0615999999999381,0.9396511230908834
1.0616999999999381,0.939553026698867
1.0617999999999381,0.9394549303068505
1.0618999999999381,0.9393471357934398
1.061999999999938,0.9392070630323756
1.062099999999938,0.9390669902713115
1.062199999999938,0.9389269175102473
1.062299999999938,0.9387868447491831
1.062399999999938,0.9386467719881189
1.062499999999938,0.9385066992270547
1.062599999999938,0.9383666264659904
1.062699999999938,0.9382265537049262
1.062799999999938,0.9380864809438622
1.062899999999938,0.937946408182798
1.062999999999938,0.9378063354217337
1.063099999999938,0.9376662626606695
1.063199999999938,0.9375261898996053
1.063299999999938,0.9373861171385411
1.063399999999938,0.9372490345623968
1.063499999999938,0.9371123545261324
1.063599999999938,0.9369756744898681
1.063699999999938,0.9368389944536036
1.063799999999938,0.9367023144173392
1.063899999999938,0.9365656343810748
1.0639999999999379,0.9364289543448103
1.0640999999999379,0.936292274308546
1.0641999999999379,0.9361555942722816
1.0642999999999379,0.9360189142360171
1.0643999999999378,0.9358822341997527
1.0644999999999378,0.9357455541634884
1.0645999999999378,0.9356088741272239
1.0646999999999378,0.9354721940909595
1.0647999999999378,0.9353962170300132
1.0648999999999378,0.9353780338535546
1.0649999999999378,0.9353598506770958
1.0650999999999378,0.9353416675006372
1.0651999999999378,0.9353234843241786
1.0652999999999377,0.9353053011477199
1.0653999999999377,0.9352871179712613
1.0654999999999377,0.9352689347948027
1.0655999999999377,0.9352507516183439
1.0656999999999377,0.9352325684418853
1.0657999999999377,0.9352143852654267
1.0658999999999377,0.935196202088968
1.0659999999999377,0.9351780189125094
1.0660999999999377,0.9351598357360508
1.0661999999999376,0.9351498817061803
1.0662999999999376,0.9351981804421984
1.0663999999999376,0.9352464791782164
1.0664999999999376,0.9352947779142344
1.0665999999999376,0.9353430766502524
1.0666999999999376,0.9353913753862704
1.0667999999999376,0.9354396741222885
1.0668999999999376,0.9354879728583064
1.0669999999999376,0.9355362715943245
1.0670999999999375,0.9355845703303425
1.0671999999999375,0.9356328690663606
1.0672999999999375,0.9356811678023785
1.0673999999999375,0.9357294665383966
1.0674999999999375,0.9357777652744146
1.0675999999999375,0.9358260640104327
1.0676999999999375,0.93609264177082
1.0677999999999375,0.9364458669439036
1.0678999999999375,0.9367990921169872
1.0679999999999374,0.9371523172900709
1.0680999999999374,0.9375055424631544
1.0681999999999374,0.937858767636238
1.0682999999999374,0.9382119928093217
1.0683999999999374,0.9385652179824052
1.0684999999999374,0.9389184431554888
1.0685999999999374,0.9392716683285725
1.0686999999999374,0.939624893501656
1.0687999999999374,0.9399781186747396
1.0688999999999373,0.9403313438478232
1.0689999999999373,0.9406845690209068
1.0690999999999373,0.9410248056939824
1.0691999999999373,0.9413329995737492
1.0692999999999373,0.9416411934535158
1.0693999999999373,0.9419493873332825
1.0694999999999373,0.9422575812130493
1.0695999999999373,0.9425657750928159
1.0696999999999373,0.9428739689725827
1.0697999999999372,0.9431821628523493
1.0698999999999372,0.9434903567321161
1.0699999999999372,0.9437985506118828
1.0700999999999372,0.9441067444916496
1.0701999999999372,0.9444149383714162
1.0702999999999372,0.944723132251183
