,sky_transmission
0.8926999999999568,0.971742027213063
0.8927999999999567,0.9716907524178031
0.8928999999999567,0.9716394776225433
0.8929999999999567,0.9715882028272834
0.8930999999999567,0.9715369280320236
0.8931999999999567,0.9714856532367637
0.8932999999999567,0.9714343784415039
0.8933999999999567,0.9714046435906586
0.8934999999999567,0.9713781468218691
0.8935999999999567,0.9713516500530797
0.8936999999999566,0.9713251532842901
0.8937999999999566,0.9712986565155006
0.8938999999999566,0.9712721597467111
0.8939999999999566,0.9712456629779216
0.8940999999999566,0.9712191662091321
0.8941999999999566,0.9711926694403425
0.8942999999999566,0.971166172671553
0.8943999999999566,0.9711396759027635
0.8944999999999566,0.971113179133974
0.8945999999999565,0.9710032817390598
0.8946999999999565,0.9708722100052726
0.8947999999999565,0.9707411382714853
0.8948999999999565,0.9706100665376981
0.8949999999999565,0.9704789948039109
0.8950999999999565,0.9703479230701236
0.8951999999999565,0.9702168513363364
0.8952999999999565,0.9700857796025492
0.8953999999999565,0.9699547078687619
0.8954999999999564,0.9698236361349747
0.8955999999999564,0.9696925644011875
0.8956999999999564,0.9695614926674002
0.8957999999999564,0.9692585254735054
0.8958999999999564,0.9688851462331765
0.8959999999999564,0.9685117669928475
0.8960999999999564,0.9681383877525185
0.8961999999999564,0.9677650085121895
0.8962999999999564,0.9673916292718604
0.8963999999999563,0.9670182500315314
0.8964999999999563,0.9666448707912024
0.8965999999999563,0.9662714915508734
0.8966999999999563,0.9658981123105445
0.8967999999999563,0.9655247330702155
0.8968999999999563,0.9651513538298864
0.8969999999999563,0.9651441878664776
0.8970999999999563,0.9653761543700929
0.8971999999999563,0.9656081208737083
0.8972999999999562,0.9658400873773236
0.8973999999999562,0.966072053880939
0.8974999999999562,0.9663040203845544
0.8975999999999562,0.9665359868881698
0.8976999999999562,0.9667679533917851
0.8977999999999562,0.9669999198954005
0.8978999999999562,0.9672318863990158
0.8979999999999562,0.9674638529026311
0.8980999999999562,0.9676958194062465
0.8981999999999561,0.9674688877748423
0.8982999999999561,0.966753037269296
0.8983999999999561,0.9660371867637495
0.8984999999999561,0.965321336258203
0.8985999999999561,0.9646054857526567
0.8986999999999561,0.9638896352471102
0.8987999999999561,0.9631737847415639
0.8988999999999561,0.9624579342360174
0.8989999999999561,0.961742083730471
0.899099999999956,0.9610262332249246
0.899199999999956,0.9603103827193782
0.899299999999956,0.9595945322138318
0.899399999999956,0.9592408551504635
0.899499999999956,0.9595687877850059
0.899599999999956,0.9598967204195482
0.899699999999956,0.9602246530540907
0.899799999999956,0.960552585688633
0.899899999999956,0.9608805183231753
0.899999999999956,0.9612084509577177
0.9000999999999559,0.9615363835922601
0.9001999999999559,0.9618643162268025
0.9002999999999559,0.9621922488613448
0.9003999999999559,0.9625201814958873
0.9004999999999559,0.9628481141304296
0.9005999999999559,0.9631375530496974
0.9006999999999559,0.9632664470316178
0.9007999999999559,0.9633953410135383
0.9008999999999558,0.9635242349954587
0.9009999999999558,0.9636531289773791
0.9010999999999558,0.9637820229592995
0.9011999999999558,0.9639109169412199
0.9012999999999558,0.9640398109231404
0.9013999999999558,0.9641687049050608
0.9014999999999558,0.9642975988869812
0.9015999999999558,0.9644264928689016
0.9016999999999558,0.9645553868508221
0.9017999999999557,0.9646821451687543
0.9018999999999557,0.9647197368107941
0.9019999999999557,0.964757328452834
0.9020999999999557,0.9647949200948739
0.9021999999999557,0.9648325117369138
0.9022999999999557,0.9648701033789537
0.9023999999999557,0.9649076950209936
0.9024999999999557,0.9649452866630335
0.9025999999999557,0.9649828783050733
0.9026999999999556,0.9650204699471132
0.9027999999999556,0.9650580615891531
0.9028999999999556,0.9650956532311931
0.9029999999999556,0.9651332448732329
0.9030999999999556,0.9655820151112485
0.9031999999999556,0.9661108958913287
0.9032999999999556,0.966639776671409
0.9033999999999556,0.9671686574514892
0.9034999999999556,0.9676975382315693
0.9035999999999555,0.9682264190116495
0.9036999999999555,0.9687552997917298
0.9037999999999555,0.96928418057181
0.9038999999999555,0.9698130613518902
0.9039999999999555,0.9703419421319703
0.9040999999999555,0.9708708229120505
0.9041999999999555,0.9713997036921308
0.9042999999999555,0.9715791102378358
0.9043999999999555,0.9715567845172288
0.9044999999999555,0.9715344587966218
0.9045999999999554,0.9715121330760148
0.9046999999999554,0.9714898073554078
0.9047999999999554,0.9714674816348008
0.9048999999999554,0.9714451559141937
0.9049999999999554,0.9714228301935867
0.9050999999999554,0.9714005044729797
0.9051999999999554,0.9713781787523726
0.9052999999999554,0.9713558530317656
0.9053999999999554,0.9713335273111586
0.9054999999999553,0.9711902856997865
0.9055999999999553,0.9708763189859009
0.9056999999999553,0.9705623522720151
0.9057999999999553,0.9702483855581294
0.9058999999999553,0.9699344188442437
0.9059999999999553,0.9696204521303581
0.9060999999999553,0.9693064854164724
0.9061999999999553,0.9689925187025866
0.9062999999999553,0.9686785519887009
0.9063999999999552,0.9683645852748153
0.9064999999999552,0.9680506185609296
0.9065999999999552,0.9677366518470438
0.9066999999999552,0.9674285545691278
0.9067999999999552,0.9671474365563727
0.9068999999999552,0.9668663185436175
0.9069999999999552,0.9665852005308624
0.9070999999999552,0.9663040825181073
0.9071999999999552,0.9660229645053522
0.9072999999999551,0.9657418464925971
0.9073999999999551,0.965460728479842
0.9074999999999551,0.9651796104670869
0.9075999999999551,0.9648984924543318
0.9076999999999551,0.9646173744415766
0.9077999999999551,0.9643362564288215
0.9078999999999551,0.9640551384160664
0.9079999999999551,0.9642136222926649
0.908099999999955,0.9644071227941592
0.908199999999955,0.9646006232956535
0.908299999999955,0.9647941237971478
0.908399999999955,0.9649876242986422
0.908499999999955,0.9651811248001364
0.908599999999955,0.9653746253016308
0.908699999999955,0.965568125803125
0.908799999999955,0.9657616263046194
0.908899999999955,0.9659551268061136
0.908999999999955,0.966148627307608
0.9090999999999549,0.9663421278091022
0.9091999999999549,0.9664134468814607
0.9092999999999549,0.9664210366403643
0.9093999999999549,0.9664286263992679
0.9094999999999549,0.9664362161581715
0.9095999999999549,0.9664438059170751
0.9096999999999549,0.9664513956759787
0.9097999999999549,0.9664589854348823
0.9098999999999549,0.9664665751937859
0.9099999999999548,0.9664741649526895
0.9100999999999548,0.966481754711593
0.9101999999999548,0.9664893444704967
0.9102999999999548,0.9664969342294003
0.9103999999999548,0.9665194979293805
0.9104999999999548,0.9665673826492099
0.9105999999999548,0.9666152673690394
0.9106999999999548,0.9666631520888688
0.9107999999999548,0.9667110368086982
0.9108999999999547,0.9667589215285276
0.9109999999999547,0.9668068062483571
0.9110999999999547,0.9668546909681865
0.9111999999999547,0.966902575688016
0.9112999999999547,0.9669504604078454
0.9113999999999547,0.9669983451276748
0.9114999999999547,0.9670462298475042
0.9115999999999547,0.9670983394822702
0.9116999999999547,0.9672070935010973
0.9117999999999546,0.9673158475199245
0.9118999999999546,0.9674246015387516
0.9119999999999546,0.9675333555575787
0.9120999999999546,0.9676421095764058
0.9121999999999546,0.967750863595233
0.9122999999999546,0.9678596176140601
0.9123999999999546,0.9679683716328872
0.9124999999999546,0.9680771256517143
0.9125999999999546,0.9681858796705415
0.9126999999999545,0.9682946336893685
0.9127999999999545,0.9684033877081957
0.9128999999999545,0.9683158763250013
0.9129999999999545,0.9681631475759109
0.9130999999999545,0.9680104188268205
0.9131999999999545,0.9678576900777301
0.9132999999999545,0.9677049613286397
0.9133999999999545,0.9675522325795494
0.9134999999999545,0.967399503830459
0.9135999999999544,0.9672467750813686
0.9136999999999544,0.9670940463322782
0.9137999999999544,0.9669413175831878
0.9138999999999544,0.9667885888340975
0.9139999999999544,0.9666358600850071
0.9140999999999544,0.9665017803261251
0.9141999999999544,0.9663939763383014
0.9142999999999544,0.9662861723504776
0.9143999999999544,0.9661783683626539
0.9144999999999543,0.9660705643748302
0.9145999999999543,0.9659627603870065
0.9146999999999543,0.9658549563991827
0.9147999999999543,0.965747152411359
0.9148999999999543,0.9656393484235353
0.9149999999999543,0.9655315444357115
0.9150999999999543,0.9654237404478878
0.9151999999999543,0.9653159364600641
0.9152999999999543,0.9652446367479729
0.9153999999999543,0.9657164845918815
0.9154999999999542,0.9661883324357902
0.9155999999999542,0.9666601802796988
0.9156999999999542,0.9671320281236074
0.9157999999999542,0.9676038759675161
0.9158999999999542,0.9680757238114247
0.9159999999999542,0.9685475716553333
0.9160999999999542,0.969019419499242
0.9161999999999542,0.9694912673431506
0.9162999999999542,0.9699631151870592
0.9163999999999541,0.9704349630309679
0.9164999999999541,0.9709068108748765
0.9165999999999541,0.9708054090689983
0.9166999999999541,0.9704514204549656
0.9167999999999541,0.9700974318409329
0.9168999999999541,0.9697434432269002
0.9169999999999541,0.9693894546128675
0.9170999999999541,0.9690354659988349
0.917199999999954,0.9686814773848023
0.917299999999954,0.9683274887707696
0.917399999999954,0.9679735001567369
0.917499999999954,0.9676195115427042
0.917599999999954,0.9672655229286715
0.917699999999954,0.9669115343146389
0.917799999999954,0.9667736669556372
0.917899999999954,0.9671200116599206
0.917999999999954,0.967466356364204
0.918099999999954,0.9678127010684874
0.9181999999999539,0.9681590457727707
0.9182999999999539,0.9685053904770541
0.9183999999999539,0.9688517351813375
0.9184999999999539,0.9691980798856209
0.9185999999999539,0.9695444245899043
0.9186999999999539,0.9698907692941877
0.9187999999999539,0.9702371139984711
0.9188999999999539,0.9705834587027545
0.9189999999999539,0.9709298034070378
0.9190999999999538,0.971014237564705
0.9191999999999538,0.9710715979083296
0.9192999999999538,0.9711289582519544
0.9193999999999538,0.9711863185955791
0.9194999999999538,0.9712436789392038
0.9195999999999538,0.9713010392828285
0.9196999999999538,0.9713583996264533
0.9197999999999538,0.971415759970078
0.9198999999999538,0.9714731203137027
0.9199999999999537,0.9715304806573275
0.9200999999999537,0.9715878410009522
0.9201999999999537,0.9716452013445769
0.9202999999999537,0.9716584256070744
0.9203999999999537,0.9716252077172727
0.9204999999999537,0.9715919898274709
0.9205999999999537,0.971558771937669
0.9206999999999537,0.9715255540478672
0.9207999999999537,0.9714923361580655
0.9208999999999536,0.9714591182682637
0.9209999999999536,0.9714259003784619
0.9210999999999536,0.9713926824886602
0.9211999999999536,0.9713594645988584
0.9212999999999536,0.9713262467090565
0.9213999999999536,0.9712930288192547
0.9214999999999536,0.9712686305016058
0.9215999999999536,0.9714068523350785
0.9216999999999536,0.9715450741685512
0.9217999999999535,0.9716832960020239
0.9218999999999535,0.9718215178354965
0.9219999999999535,0.9719597396689692
0.9220999999999535,0.9720979615024419
0.9221999999999535,0.9722361833359147
0.9222999999999535,0.9723744051693873
0.9223999999999535,0.97251262700286
0.9224999999999535,0.9726508488363327
0.9225999999999535,0.9727890706698054
0.9226999999999534,0.972927292503278
0.9227999999999534,0.9729399025419629
0.9228999999999534,0.9728683563468339
0.9229999999999534,0.9727968101517049
0.9230999999999534,0.9727252639565759
0.9231999999999534,0.9726537177614468
0.9232999999999534,0.9725821715663178
0.9233999999999534,0.9725106253711887
0.9234999999999534,0.9724390791760597
0.9235999999999533,0.9723675329809306
0.9236999999999533,0.9722959867858015
0.9237999999999533,0.9722244405906726
0.9238999999999533,0.9721528943955435
0.9239999999999533,0.9720880359370044
0.9240999999999533,0.9720681909036228
0.9241999999999533,0.9720483458702411
0.9242999999999533,0.9720285008368595
0.9243999999999533,0.972008655803478
0.9244999999999532,0.9719888107700964
0.9245999999999532,0.9719689657367148
0.9246999999999532,0.9719491207033332
0.9247999999999532,0.9719292756699516
0.9248999999999532,0.97190943063657
0.9249999999999532,0.9718895856031884
0.9250999999999532,0.9718697405698068
0.9251999999999532,0.9718498955364252
0.9252999999999532,0.9718940464085886
0.9253999999999531,0.9719737216475216
0.9254999999999531,0.9720533968864546
0.9255999999999531,0.9721330721253876
0.9256999999999531,0.9722127473643206
0.9257999999999531,0.9722924226032537
0.9258999999999531,0.9723720978421867
0.9259999999999531,0.9724517730811197
0.9260999999999531,0.9725314483200527
0.9261999999999531,0.9726111235589857
0.926299999999953,0.9726907987979188
0.926399999999953,0.9727704740368518
0.926499999999953,0.972799115887204
0.926599999999953,0.9725139039655759
0.926699999999953,0.9722286920439479
0.926799999999953,0.9719434801223198
0.926899999999953,0.9716582682006918
0.926999999999953,0.9713730562790638
0.927099999999953,0.9710878443574357
0.927199999999953,0.9708026324358077
0.9272999999999529,0.9705174205141796
0.9273999999999529,0.9702322085925515
0.9274999999999529,0.9699469966709234
0.9275999999999529,0.9696617847492954
0.9276999999999529,0.9693765728276674
0.9277999999999529,0.969201900053768
0.9278999999999529,0.9690950399705356
0.9279999999999529,0.9689881798873032
0.9280999999999529,0.9688813198040709
0.9281999999999528,0.9687744597208385
0.9282999999999528,0.9686675996376062
0.9283999999999528,0.9685607395543738
0.9284999999999528,0.9684538794711415
0.9285999999999528,0.9683470193879091
0.9286999999999528,0.9682401593046767
0.9287999999999528,0.9681332992214443
0.9288999999999528,0.968026439138212
0.9289999999999528,0.9678676953247363
0.9290999999999527,0.9671340913617744
0.9291999999999527,0.9664004873988125
0.9292999999999527,0.9656668834358506
0.9293999999999527,0.9649332794728886
0.9294999999999527,0.9641996755099267
0.9295999999999527,0.9634660715469648
0.9296999999999527,0.9627324675840029
0.9297999999999527,0.961998863621041
0.9298999999999527,0.9612652596580791
0.9299999999999526,0.9605316556951171
0.9300999999999526,0.9597980517321553
0.9301999999999526,0.9590644477691933
0.9302999999999526,0.9574039269989182
0.9303999999999526,0.9549175962069726
0.9304999999999526,0.9524312654150269
0.9305999999999526,0.9499449346230813
0.9306999999999526,0.9474586038311356
0.9307999999999526,0.94497227303919
0.9308999999999525,0.9424859422472444
0.9309999999999525,0.9399996114552986
0.9310999999999525,0.937513280663353
0.9311999999999525,0.9350269498714073
0.9312999999999525,0.9325406190794617
0.9313999999999525,0.930054288287516
0.9314999999999525,0.9275679574955704
0.9315999999999525,0.9277029327567423
0.9316999999999525,0.9279530076636734
0.9317999999999524,0.9282030825706045
0.9318999999999524,0.9284531574775355
0.9319999999999524,0.9287032323844666
0.9320999999999524,0.9289533072913977
0.9321999999999524,0.9292033821983288
0.9322999999999524,0.9294534571052597
0.9323999999999524,0.9297035320121908
0.9324999999999524,0.9299536069191219
0.9325999999999524,0.930203681826053
0.9326999999999523,0.930453756732984
0.9327999999999523,0.9293642708304569
0.9328999999999523,0.9259943502968297
0.9329999999999523,0.9226244297632025
0.9330999999999523,0.9192545092295753
