,sky_transmission
0.8966999999999563,0.5379774646490234
0.8967999999999563,0.5255092421694979
0.8968999999999563,0.5130410196899725
0.8969999999999563,0.5140707489773895
0.8970999999999563,0.5239144637460204
0.8971999999999563,0.5337581785146512
0.8972999999999562,0.543601893283282
0.8973999999999562,0.5534456080519129
0.8974999999999562,0.5632893228205438
0.8975999999999562,0.5731330375891747
0.8976999999999562,0.5829767523578055
0.8977999999999562,0.5928204671264364
0.8978999999999562,0.6026641818950673
0.8979999999999562,0.6125078966636981
0.8980999999999562,0.622351611432329
0.8981999999999561,0.6187017580184886
0.8982999999999561,0.6006755982732795
0.8983999999999561,0.5826494385280706
0.8984999999999561,0.5646232787828616
0.8985999999999561,0.5465971190376526
0.8986999999999561,0.5285709592924436
0.8987999999999561,0.5105447995472346
0.8988999999999561,0.49251863980202565
0.8989999999999561,0.47449248005681666
0.899099999999956,0.45646632031160767
0.899199999999956,0.4384401605663987
0.899299999999956,0.4204140008211897
0.899399999999956,0.4102814574253483
0.899499999999956,0.41500468430067244
0.899599999999956,0.4197279111759966
0.899699999999956,0.4244511380513208
0.899799999999956,0.42917436492664496
0.899899999999956,0.43389759180196913
0.899999999999956,0.4386208186772933
0.9000999999999559,0.44334404555261747
0.9001999999999559,0.44806727242794164
0.9002999999999559,0.45279049930326587
0.9003999999999559,0.45751372617859
0.9004999999999559,0.4622369530539142
0.9005999999999559,0.4676093007885621
0.9006999999999559,0.47568892338477486
0.9007999999999559,0.4837685459809876
0.9008999999999558,0.49184816857720043
0.9009999999999558,0.4999277911734132
0.9010999999999558,0.508007413769626
0.9011999999999558,0.5160870363658387
0.9012999999999558,0.5241666589620515
0.9013999999999558,0.5322462815582643
0.9014999999999558,0.540325904154477
0.9015999999999558,0.5484055267506898
0.9016999999999558,0.5564851493469025
0.9017999999999557,0.5643045199511432
0.9018999999999557,0.5612580403342651
0.9019999999999557,0.5582115607173869
0.9020999999999557,0.5551650811005088
0.9021999999999557,0.5521186014836306
0.9022999999999557,0.5490721218667525
0.9023999999999557,0.5460256422498743
0.9024999999999557,0.5429791626329961
0.9025999999999557,0.539932683016118
0.9026999999999556,0.5368862033992398
0.9027999999999556,0.5338397237823617
0.9028999999999556,0.5307932441654835
0.9029999999999556,0.5277467645486054
0.9030999999999556,0.5417093778999544
0.9031999999999556,0.5589858983248885
0.9032999999999556,0.5762624187498228
0.9033999999999556,0.593538939174757
0.9034999999999556,0.6108154595996912
0.9035999999999555,0.6280919800246254
0.9036999999999555,0.6453685004495595
0.9037999999999555,0.6626450208744937
0.9038999999999555,0.679921541299428
0.9039999999999555,0.6971980617243622
0.9040999999999555,0.7144745821492964
0.9041999999999555,0.7317511025742305
0.9042999999999555,0.7373548825692523
0.9043999999999555,0.7362206311176646
0.9044999999999555,0.7350863796660768
0.9045999999999554,0.7339521282144891
0.9046999999999554,0.7328178767629013
0.9047999999999554,0.7316836253113136
0.9048999999999554,0.7305493738597258
0.9049999999999554,0.7294151224081381
0.9050999999999554,0.7282808709565504
0.9051999999999554,0.7271466195049626
0.9052999999999554,0.7260123680533749
0.9053999999999554,0.7248781166017871
0.9054999999999553,0.7181905795339304
0.9055999999999553,0.7036621768021298
0.9056999999999553,0.6891337740703292
0.9057999999999553,0.6746053713385286
0.9058999999999553,0.660076968606728
0.9059999999999553,0.6455485658749275
0.9060999999999553,0.6310201631431269
0.9061999999999553,0.6164917604113264
0.9062999999999553,0.6019633576795258
0.9063999999999552,0.5874349549477252
0.9064999999999552,0.5729065522159247
0.9065999999999552,0.5583781494841241
0.9066999999999552,0.5451321187000474
0.9067999999999552,0.537780598562624
0.9068999999999552,0.5304290784252006
0.9069999999999552,0.5230775582877771
0.9070999999999552,0.5157260381503537
0.9071999999999552,0.5083745180129303
0.9072999999999551,0.5010229978755069
0.9073999999999551,0.49367147773808345
0.9074999999999551,0.48631995760066005
0.9075999999999551,0.4789684374632366
0.9076999999999551,0.47161691732581323
0.9077999999999551,0.4642653971883898
0.9078999999999551,0.45691387705096637
0.9079999999999551,0.4606756106778086
0.908099999999955,0.46532257398145516
0.908199999999955,0.46996953728510177
0.908299999999955,0.4746165005887484
0.908399999999955,0.479263463892395
0.908499999999955,0.48391042719604155
0.908599999999955,0.48855739049968816
0.908699999999955,0.49320435380333477
0.908799999999955,0.4978513171069814
0.908899999999955,0.5024982804106279
0.908999999999955,0.5071452437142746
0.9090999999999549,0.5117922070179212
0.9091999999999549,0.5114896511147043
0.9092999999999549,0.5086054470574585
0.9093999999999549,0.5057212430002126
0.9094999999999549,0.5028370389429666
0.9095999999999549,0.49995283488572073
0.9096999999999549,0.49706863082847486
0.9097999999999549,0.4941844267712289
0.9098999999999549,0.491300222713983
0.9099999999999548,0.4884160186567371
0.9100999999999548,0.4855318145994912
0.9101999999999548,0.4826476105422453
0.9102999999999548,0.4797634064849994
0.9103999999999548,0.4791617587950394
0.9104999999999548,0.4824199269536369
0.9105999999999548,0.4856780951122343
0.9106999999999548,0.4889362632708318
0.9107999999999548,0.49219443142942926
0.9108999999999547,0.49545259958802673
0.9109999999999547,0.4987107677466242
0.9110999999999547,0.5019689359052216
0.9111999999999547,0.5052271040638191
0.9112999999999547,0.5084852722224166
0.9113999999999547,0.511743440381014
0.9114999999999547,0.5150016085396115
0.9115999999999547,0.5180281113163946
0.9116999999999547,0.5179486242547644
0.9117999999999546,0.5178691371931342
0.9118999999999546,0.517789650131504
0.9119999999999546,0.5177101630698738
0.9120999999999546,0.5176306760082436
0.9121999999999546,0.5175511889466134
0.9122999999999546,0.5174717018849833
0.9123999999999546,0.5173922148233531
0.9124999999999546,0.5173127277617229
0.9125999999999546,0.5172332407000927
0.9126999999999545,0.5171537536384625
0.9127999999999545,0.5170742665768323
0.9128999999999545,0.5127006770054482
0.9129999999999545,0.5069001927715872
0.9130999999999545,0.501099708537726
0.9131999999999545,0.49529922430386497
0.9132999999999545,0.48949874007000393
0.9133999999999545,0.48369825583614284
0.9134999999999545,0.47789777160228175
0.9135999999999544,0.4720972873684207
0.9136999999999544,0.4662968031345596
0.9137999999999544,0.46049631890069853
0.9138999999999544,0.4546958346668375
0.9139999999999544,0.4488953504329764
0.9140999999999544,0.44444647924849795
0.9141999999999544,0.44190198329550284
0.9142999999999544,0.43935748734250774
0.9143999999999544,0.43681299138951263
0.9144999999999543,0.43426849543651747
0.9145999999999543,0.43172399948352236
0.9146999999999543,0.42917950353052725
0.9147999999999543,0.42663500757753214
0.9148999999999543,0.42409051162453704
0.9149999999999543,0.42154601567154193
0.9150999999999543,0.4190015197185468
0.9151999999999543,0.41645702376555166
0.9152999999999543,0.4147971653767073
0.9153999999999543,0.42629983990414494
0.9154999999999542,0.43780251443158263
0.9155999999999542,0.4493051889590203
0.9156999999999542,0.4608078634864579
0.9157999999999542,0.47231053801389555
0.9158999999999542,0.4838132125413332
0.9159999999999542,0.49531588706877083
0.9160999999999542,0.5068185615962084
0.9161999999999542,0.5183212361236461
0.9162999999999542,0.5298239106510838
0.9163999999999541,0.5413265851785214
0.9164999999999541,0.552829259705959
0.9165999999999541,0.5484267772885476
0.9166999999999541,0.5370161216827392
0.9167999999999541,0.5256054660769308
0.9168999999999541,0.5141948104711224
0.9169999999999541,0.5027841548653139
0.9170999999999541,0.49137349925950546
0.917199999999954,0.479962843653697
0.917299999999954,0.46855218804788856
0.917399999999954,0.4571415324420801
0.917499999999954,0.4457308768362717
0.917599999999954,0.43432022123046327
0.917699999999954,0.4229095656246548
0.917799999999954,0.4196386783148674
0.917899999999954,0.4346046553094057
0.917999999999954,0.4495706323039439
0.918099999999954,0.4645366092984822
0.9181999999999539,0.47950258629302045
0.9182999999999539,0.49446856328755867
0.9183999999999539,0.5094345402820969
0.9184999999999539,0.5244005172766352
0.9185999999999539,0.5393664942711734
0.9186999999999539,0.5543324712657117
0.9187999999999539,0.5692984482602499
0.9188999999999539,0.5842644252547882
0.9189999999999539,0.5992304022493264
0.9190999999999538,0.6080849639486935
0.9191999999999538,0.6163077858293528
0.9192999999999538,0.6245306077100121
0.9193999999999538,0.6327534295906714
0.9194999999999538,0.6409762514713307
0.9195999999999538,0.64919907335199
0.9196999999999538,0.6574218952326494
0.9197999999999538,0.6656447171133086
0.9198999999999538,0.673867538993968
0.9199999999999537,0.6820903608746273
0.9200999999999537,0.6903131827552866
0.9201999999999537,0.6985360046359459
0.9202999999999537,0.6984069325130497
0.9203999999999537,0.6894895873175438
0.9204999999999537,0.680572242122038
0.9205999999999537,0.6716548969265322
0.9206999999999537,0.6627375517310264
0.9207999999999537,0.6538202065355205
0.9208999999999536,0.6449028613400147
0.9209999999999536,0.6359855161445089
0.9210999999999536,0.627068170949003
0.9211999999999536,0.6181508257534972
0.9212999999999536,0.6092334805579914
0.9213999999999536,0.6003161353624855
0.9214999999999536,0.5923361002425876
0.9215999999999536,0.6016387068996323
0.9216999999999536,0.6109413135566769
0.9217999999999535,0.6202439202137215
0.9218999999999535,0.6295465268707663
0.9219999999999535,0.6388491335278109
0.9220999999999535,0.6481517401848556
0.9221999999999535,0.6574543468419003
0.9222999999999535,0.6667569534989449
0.9223999999999535,0.6760595601559896
0.9224999999999535,0.6853621668130342
0.9225999999999535,0.6946647734700788
0.9226999999999534,0.7039673801271236
0.9227999999999534,0.7013255750165119
0.9228999999999534,0.6906813628772613
0.9229999999999534,0.6800371507380109
0.9230999999999534,0.6693929385987604
0.9231999999999534,0.6587487264595098
0.9232999999999534,0.6481045143202593
0.9233999999999534,0.6374603021810088
0.9234999999999534,0.6268160900417583
0.9235999999999533,0.6161718779025077
0.9236999999999533,0.6055276657632572
0.9237999999999533,0.5948834536240066
0.9238999999999533,0.5842392414847561
0.9239999999999533,0.5751037693712231
0.9240999999999533,0.5761232361247487
0.9241999999999533,0.5771427028782743
0.9242999999999533,0.5781621696317999
0.9243999999999533,0.5791816363853256
0.9244999999999532,0.5802011031388512
0.9245999999999532,0.5812205698923768
0.9246999999999532,0.5822400366459024
0.9247999999999532,0.583259503399428
0.9248999999999532,0.5842789701529537
0.9249999999999532,0.5852984369064793
0.9250999999999532,0.5863179036600049
0.9251999999999532,0.5873373704135305
0.9252999999999532,0.5899336814931938
0.9253999999999531,0.5934053047620259
0.9254999999999531,0.596876928030858
0.9255999999999531,0.6003485512996901
0.9256999999999531,0.6038201745685222
0.9257999999999531,0.6072917978373544
0.9258999999999531,0.6107634211061865
0.9259999999999531,0.6142350443750186
0.9260999999999531,0.6177066676438507
0.9261999999999531,0.6211782909126828
0.926299999999953,0.6246499141815149
0.926399999999953,0.628121537450347
0.926499999999953,0.6287869615917999
0.926599999999953,0.6121943473088296
0.926699999999953,0.5956017330258592
0.926799999999953,0.5790091187428887
0.926899999999953,0.5624165044599183
0.926999999999953,0.5458238901769479
0.927099999999953,0.5292312758939774
0.927199999999953,0.512638661611007
0.9272999999999529,0.49604604732803664
0.9273999999999529,0.4794534330450662
0.9274999999999529,0.46286081876209584
0.9275999999999529,0.4462682044791254
0.9276999999999529,0.429675590196155
0.9277999999999529,0.42028674335208144
0.9278999999999529,0.4153172073404928
0.9279999999999529,0.41034767132890415
0.9280999999999529,0.40537813531731554
0.9281999999999528,0.4004085993057269
0.9282999999999528,0.3954390632941383
0.9283999999999528,0.39046952728254963
0.9284999999999528,0.385499991270961
0.9285999999999528,0.3805304552593724
0.9286999999999528,0.3755609192477838
0.9287999999999528,0.3705913832361951
0.9288999999999528,0.3656218472246065
0.9289999999999528,0.36028439243168164
0.9290999999999527,0.3508704796692555
0.9291999999999527,0.34145656690682935
0.9292999999999527,0.3320426541444032
0.9293999999999527,0.32262874138197706
0.9294999999999527,0.3132148286195509
0.9295999999999527,0.30380091585712476
0.9296999999999527,0.2943870030946986
0.9297999999999527,0.28497309033227247
0.9298999999999527,0.2755591775698463
0.9299999999999526,0.2661452648074202
0.9300999999999526,0.25673135204499403
0.9301999999999526,0.24731743928256789
0.9302999999999526,0.23810592038233355
0.9303999999999526,0.22907471850559463
0.9304999999999526,0.2200435166288557
0.9305999999999526,0.2110123147521168
0.9306999999999526,0.20198111287537787
0.9307999999999526,0.19294991099863895
0.9308999999999525,0.18391870912190003
0.9309999999999525,0.1748875072451611
0.9310999999999525,0.1658563053684222
0.9311999999999525,0.15682510349168327
0.9312999999999525,0.14779390161494435
0.9313999999999525,0.13876269973820543
0.9314999999999525,0.1297314978614665
0.9315999999999525,0.12550685769182002
0.9316999999999525,0.1214932701572322
0.9317999999999524,0.11747968262264438
0.9318999999999524,0.11346609508805656
0.9319999999999524,0.10945250755346875
0.9320999999999524,0.10543892001888093
0.9321999999999524,0.10142533248429311
0.9322999999999524,0.09741174494970528
0.9323999999999524,0.09339815741511748
0.9324999999999524,0.08938456988052965
0.9325999999999524,0.08537098234594183
0.9326999999999523,0.08135739481135401
0.9327999999999523,0.07705931699669855
0.9328999999999523,0.07227693008439193
0.9329999999999523,0.06749454317208531
0.9330999999999523,0.06271215625977869
0.9331999999999523,0.057929769347472064
0.9332999999999523,0.05314738243516544
0.9333999999999523,0.04836499552285882
0.9334999999999523,0.043582608610552194
0.9335999999999522,0.038800221698245575
0.9336999999999522,0.03401783478593895
0.9337999999999522,0.02923544787363233
0.9338999999999522,0.024453060961325705
0.9339999999999522,0.019670674049019087
0.9340999999999522,0.022268108813960387
0.9341999999999522,0.027130764100906368
0.9342999999999522,0.03199341938785235
0.9343999999999522,0.03685607467479833
0.9344999999999521,0.04171872996174432
0.9345999999999521,0.0465813852486903
0.9346999999999521,0.05144404053563628
0.9347999999999521,0.05630669582258227
0.9348999999999521,0.061169351109528244
0.9349999999999521,0.06603200639647423
0.9350999999999521,0.07089466168342022
0.9351999999999521,0.0757573169703662
0.9352999999999521,0.07962365321385612
0.935399999999952,0.07752898618946488
0.935499999999952,0.07543431916507363
0.935599999999952,0.07333965214068239
0.935699999999952,0.07124498511629114
0.935799999999952,0.06915031809189989
0.935899999999952,0.06705565106750865
0.935999999999952,0.0649609840431174
0.936099999999952,0.06286631701872615
0.936199999999952,0.0607716499943349
0.936299999999952,0.058676982969943656
0.9363999999999519,0.05658231594555241
0.9364999999999519,0.05448764892116116
0.9365999999999519,0.05253865060389967
0.9366999999999519,0.05073288805146417
0.9367999999999519,0.048927125499028674
