,sky_transmission
0.5786999999999913,0.8489535008073039
0.5787999999999913,0.8491223167860165
0.5788999999999913,0.8492911327647289
0.5789999999999913,0.8494599487434414
0.5790999999999913,0.8496399358585612
0.5791999999999913,0.8498753663138844
0.5792999999999913,0.8501107967692075
0.5793999999999913,0.8503462272245306
0.5794999999999912,0.8505816576798537
0.5795999999999912,0.8508170881351768
0.5796999999999912,0.8510525185904999
0.5797999999999912,0.851287949045823
0.5798999999999912,0.8515311586613242
0.5799999999999912,0.8517893185532072
0.5800999999999912,0.85204747844509
0.5801999999999912,0.8523056383369728
0.5802999999999912,0.8525637982288558
0.5803999999999911,0.8528219581207386
0.5804999999999911,0.8530801180126215
0.5805999999999911,0.8533382779045043
0.5806999999999911,0.8535862203448247
0.5807999999999911,0.8538241967260083
0.5808999999999911,0.854062173107192
0.5809999999999911,0.8543001494883756
0.5810999999999911,0.8545381258695592
0.5811999999999911,0.8547761022507429
0.581299999999991,0.8550140786319265
0.581399999999991,0.8552520550131101
0.581499999999991,0.8554710769254028
0.581599999999991,0.8556803176804354
0.581699999999991,0.8558895584354679
0.581799999999991,0.8560987991905005
0.581899999999991,0.856308039945533
0.581999999999991,0.8565172807005655
0.582099999999991,0.856726521455598
0.582199999999991,0.8569357622106306
0.5822999999999909,0.8571191179406805
0.5823999999999909,0.8572960991976236
0.5824999999999909,0.8574730804545667
0.5825999999999909,0.8576500617115098
0.5826999999999909,0.8578270429684529
0.5827999999999909,0.8580040242253961
0.5828999999999909,0.8581810054823392
0.5829999999999909,0.8583579867392823
0.5830999999999908,0.8585134739839103
0.5831999999999908,0.8586674563346028
0.5832999999999908,0.8588214386852953
0.5833999999999908,0.8589754210359877
0.5834999999999908,0.8591294033866802
0.5835999999999908,0.8592833857373726
0.5836999999999908,0.859437368088065
0.5837999999999908,0.8595902401329371
0.5838999999999908,0.8597244313289042
0.5839999999999907,0.8598586225248714
0.5840999999999907,0.8599928137208387
0.5841999999999907,0.8601270049168058
0.5842999999999907,0.8602611961127731
0.5843999999999907,0.8603953873087402
0.5844999999999907,0.8605295785047075
0.5845999999999907,0.8606608738135002
0.5846999999999907,0.8607777232188392
0.5847999999999907,0.8608945726241781
0.5848999999999906,0.8610114220295171
0.5849999999999906,0.861128271434856
0.5850999999999906,0.861245120840195
0.5851999999999906,0.861361970245534
0.5852999999999906,0.8614788196508729
0.5853999999999906,0.8615915268925243
0.5854999999999906,0.8616928751047855
0.5855999999999906,0.8617942233170469
0.5856999999999906,0.8618955715293083
0.5857999999999906,0.8619969197415696
0.5858999999999905,0.8620982679538309
0.5859999999999905,0.8621996161660923
0.5860999999999905,0.8623009643783536
0.5861999999999905,0.8623944371554099
0.5862999999999905,0.8624737109360893
0.5863999999999905,0.8625529847167687
0.5864999999999905,0.8626322584974481
0.5865999999999905,0.8627115322781274
0.5866999999999905,0.8627908060588068
0.5867999999999904,0.8628700798394862
0.5868999999999904,0.8629493536201656
0.5869999999999904,0.8630183076499869
0.5870999999999904,0.8630738921193586
0.5871999999999904,0.8631294765887303
0.5872999999999904,0.863185061058102
0.5873999999999904,0.8632406455274736
0.5874999999999904,0.8632962299968453
0.5875999999999904,0.863351814466217
0.5876999999999903,0.8634073989355887
0.5877999999999903,0.8634241623235319
0.5878999999999903,0.8634026881880538
0.5879999999999903,0.8633812140525756
0.5880999999999903,0.8633597399170975
0.5881999999999903,0.8633382657816193
0.5882999999999903,0.8633167916461413
0.5883999999999903,0.8632953175106631
0.5884999999999903,0.863273843375185
0.5885999999999902,0.863291984190009
0.5886999999999902,0.8633410966022957
0.5887999999999902,0.8633902090145824
0.5888999999999902,0.8634393214268692
0.5889999999999902,0.8634884338391559
0.5890999999999902,0.8635375462514425
0.5891999999999902,0.8635866586637293
0.5892999999999902,0.863635771076016
0.5893999999999902,0.8636577965142078
0.5894999999999901,0.8636623529096797
0.5895999999999901,0.8636669093051518
0.5896999999999901,0.8636714657006237
0.5897999999999901,0.8636760220960956
0.5898999999999901,0.8636805784915677
0.5899999999999901,0.8636851348870396
0.5900999999999901,0.8636896912825115
0.5901999999999901,0.8637579781954585
0.59029999999999,0.8638615121345741
0.59039999999999,0.8639650460736896
0.59049999999999,0.8640685800128052
0.59059999999999,0.8641721139519207
0.59069999999999,0.8642756478910363
0.59079999999999,0.8643791818301518
0.59089999999999,0.8644827157692674
0.59099999999999,0.864496983164222
0.59109999999999,0.8644671011159337
0.59119999999999,0.8644372190676455
0.59129999999999,0.8644073370193572
0.5913999999999899,0.864377454971069
0.5914999999999899,0.8643475729227807
0.5915999999999899,0.8643176908744925
0.5916999999999899,0.8642878088262043
0.5917999999999899,0.8642988028541423
0.5918999999999899,0.8643287245869395
0.5919999999999899,0.8643586463197369
0.5920999999999899,0.8643885680525342
0.5921999999999898,0.8644184897853315
0.5922999999999898,0.8644484115181288
0.5923999999999898,0.864478333250926
0.5924999999999898,0.8645082549837234
0.5925999999999898,0.8645444186407766
0.5926999999999898,0.8645834244146899
0.5927999999999898,0.8646224301886033
0.5928999999999898,0.8646614359625165
0.5929999999999898,0.8647004417364299
0.5930999999999897,0.8647394475103433
0.5931999999999897,0.8647784532842566
0.5932999999999897,0.86481745905817
0.5933999999999897,0.8647828969409512
0.5934999999999897,0.8647137070730576
0.5935999999999897,0.864644517205164
0.5936999999999897,0.8645753273372705
0.5937999999999897,0.8645061374693769
0.5938999999999897,0.8644369476014833
0.5939999999999896,0.8643677577335896
0.5940999999999896,0.864298567865696
0.5941999999999896,0.8642481347365337
0.5942999999999896,0.8642072802968976
0.5943999999999896,0.8641664258572617
0.5944999999999896,0.8641255714176257
0.5945999999999896,0.8640847169779896
0.5946999999999896,0.8640438625383536
0.5947999999999896,0.8640030080987177
0.5948999999999895,0.8639621536590817
0.5949999999999895,0.8639797645296807
0.5950999999999895,0.8640312548984096
0.5951999999999895,0.8640827452671385
0.5952999999999895,0.8641342356358672
0.5953999999999895,0.8641857260045961
0.5954999999999895,0.864237216373325
0.5955999999999895,0.8642887067420538
0.5956999999999895,0.8643401971107826
0.5957999999999894,0.8643593736863479
0.5958999999999894,0.8643564120162082
0.5959999999999894,0.8643534503460685
0.5960999999999894,0.8643504886759287
0.5961999999999894,0.864347527005789
0.5962999999999894,0.8643445653356493
0.5963999999999894,0.8643416036655095
0.5964999999999894,0.8643386419953698
0.5965999999999894,0.8643162893290757
0.5966999999999894,0.8642776094124514
0.5967999999999893,0.8642389294958271
0.5968999999999893,0.8642002495792028
0.5969999999999893,0.8641615696625786
0.5970999999999893,0.8641228897459544
0.5971999999999893,0.8640842098293301
0.5972999999999893,0.8640455299127059
0.5973999999999893,0.8640275304508067
0.5974999999999893,0.8640318041302416
0.5975999999999893,0.8640360778096765
0.5976999999999892,0.8640403514891114
0.5977999999999892,0.8640446251685462
0.5978999999999892,0.8640488988479811
0.5979999999999892,0.864053172527416
0.5980999999999892,0.8640574462068509
0.5981999999999892,0.8640585828347317
0.5982999999999892,0.8640551890721055
0.5983999999999892,0.8640517953094794
0.5984999999999892,0.8640484015468534
0.5985999999999891,0.8640450077842272
0.5986999999999891,0.8640416140216011
0.5987999999999891,0.8640382202589749
0.5988999999999891,0.8640348264963489
0.5989999999999891,0.8640389675862379
0.5990999999999891,0.8640586932795894
0.5991999999999891,0.8640784189729409
0.5992999999999891,0.8640981446662924
0.599399999999989,0.8641178703596439
0.599499999999989,0.8641375960529954
0.599599999999989,0.864157321746347
0.599699999999989,0.8641770474396985
0.599799999999989,0.8641967801556131
0.599899999999989,0.8642165361504169
0.599999999999989,0.8642362921452208
0.600099999999989,0.8642560481400248
0.600199999999989,0.8642758041348286
0.600299999999989,0.8642955601296325
0.6003999999999889,0.8643153161244365
0.6004999999999889,0.8643350721192403
0.6005999999999889,0.8643547804419023
0.6006999999999889,0.8643741600747016
0.6007999999999889,0.864393539707501
0.6008999999999889,0.8644129193403003
0.6009999999999889,0.8644322989730997
0.6010999999999889,0.864451678605899
0.6011999999999889,0.8644710582386984
0.6012999999999888,0.8644904378714978
0.6013999999999888,0.8645100511841214
0.6014999999999888,0.8645514307374098
0.6015999999999888,0.8645928102906982
0.6016999999999888,0.8646341898439867
0.6017999999999888,0.864675569397275
0.6018999999999888,0.8647169489505634
0.6019999999999888,0.8647583285038518
0.6020999999999888,0.8647997080571402
0.6021999999999887,0.8648410876104287
0.6022999999999887,0.8648850743838457
0.6023999999999887,0.8649294045815528
0.6024999999999887,0.86497373477926
0.6025999999999887,0.8650180649769671
0.6026999999999887,0.8650623951746743
0.6027999999999887,0.8651067253723814
0.6028999999999887,0.8651510555700885
0.6029999999999887,0.8651953857677958
0.6030999999999886,0.8652601409388084
0.6031999999999886,0.8653318645385424
0.6032999999999886,0.8654035881382763
0.6033999999999886,0.8654753117380104
0.6034999999999886,0.8655470353377444
0.6035999999999886,0.8656187589374783
0.6036999999999886,0.8656904825372124
0.6037999999999886,0.8657622061369463
0.6038999999999886,0.865834772331706
0.6039999999999885,0.8659079081996511
0.6040999999999885,0.8659810440675962
0.6041999999999885,0.8660541799355413
0.6042999999999885,0.8661273158034865
0.6043999999999885,0.8662004516714316
0.6044999999999885,0.8662735875393767
0.6045999999999885,0.8663467234073218
0.6046999999999885,0.8664197724612547
0.6047999999999885,0.8664927094981635
0.6048999999999884,0.8665656465350723
0.6049999999999884,0.8666385835719811
0.6050999999999884,0.86671152060889
0.6051999999999884,0.8667844576457988
0.6052999999999884,0.8668573946827076
0.6053999999999884,0.8669303317196165
0.6054999999999884,0.8670069718880641
0.6055999999999884,0.8670938518746214
0.6056999999999884,0.8671807318611787
0.6057999999999883,0.867267611847736
0.6058999999999883,0.8673544918342933
0.6059999999999883,0.8674413718208506
0.6060999999999883,0.8675282518074079
0.6061999999999883,0.8676151317939652
0.6062999999999883,0.8677031808866134
0.6063999999999883,0.8678040588901481
0.6064999999999883,0.8679049368936829
0.6065999999999883,0.8680058148972176
0.6066999999999882,0.8681066929007524
0.6067999999999882,0.8682075709042871
0.6068999999999882,0.8683084489078219
0.6069999999999882,0.8684093269113566
0.6070999999999882,0.8685102049148914
0.6071999999999882,0.8686108420553533
0.6072999999999882,0.8687114495448454
0.6073999999999882,0.8688120570343373
0.6074999999999882,0.8689126645238293
0.6075999999999881,0.8690132720133212
0.6076999999999881,0.8691138795028133
0.6077999999999881,0.8692144869923053
0.6078999999999881,0.8693150944817972
0.6079999999999881,0.8694155536884512
0.6080999999999881,0.8695159450818488
0.6081999999999881,0.8696163364752463
0.6082999999999881,0.8697167278686438
0.6083999999999881,0.8698171192620414
0.608499999999988,0.869917510655439
0.608599999999988,0.8700179020488364
0.608699999999988,0.870118293442234
0.608799999999988,0.8702185220606073
0.608899999999988,0.8703185677873044
0.608999999999988,0.8704186135140015
0.609099999999988,0.8705186592406986
0.609199999999988,0.8706187049673957
0.609299999999988,0.8707187506940928
0.609399999999988,0.8708187964207899
0.6094999999999879,0.8709188421474869
0.6095999999999879,0.8710222923593515
0.6096999999999879,0.8711362616636842
0.6097999999999879,0.8712502309680169
0.6098999999999879,0.8713642002723496
0.6099999999999879,0.8714781695766823
0.6100999999999879,0.8715921388810152
0.6101999999999879,0.8717061081853479
0.6102999999999879,0.8718200774896806
0.6103999999999878,0.8719339457116635
0.6104999999999878,0.8720334872070142
0.6105999999999878,0.8721330287023649
0.6106999999999878,0.8722325701977155
0.6107999999999878,0.8723321116930662
0.6108999999999878,0.8724316531884169
0.6109999999999878,0.8725311946837675
0.6110999999999878,0.8726307361791182
0.6111999999999878,0.8727302776744689
0.6112999999999877,0.8728295947011616
0.6113999999999877,0.8729288402074762
0.6114999999999877,0.8730280857137909
0.6115999999999877,0.8731273312201056
0.6116999999999877,0.8732265767264202
0.6117999999999877,0.8733258222327349
0.6118999999999877,0.8734250677390496
0.6119999999999877,0.8735243132453643
0.6120999999999877,0.8736234239206696
0.6121999999999876,0.8737223989987983
0.6122999999999876,0.8738213740769271
0.6123999999999876,0.8739203491550558
0.6124999999999876,0.8740193242331845
0.6125999999999876,0.8741182993113132
0.6126999999999876,0.874217274389442
0.6127999999999876,0.8743162494675707
0.6128999999999876,0.8744119390243592
0.6129999999999876,0.8744964809303806
0.6130999999999875,0.8745810228364019
0.6131999999999875,0.8746655647424232
0.6132999999999875,0.8747501066484445
0.6133999999999875,0.8748346485544658
0.6134999999999875,0.8749191904604872
0.6135999999999875,0.8750037323665084
0.6136999999999875,0.8750882742725298
0.6137999999999875,0.8751725669599743
0.6138999999999875,0.875256845285793
0.6139999999999874,0.8753411236116115
0.6140999999999874,0.8754254019374301
0.6141999999999874,0.8755096802632487
0.6142999999999874,0.8755939585890673
0.6143999999999874,0.8756782369148859
0.6144999999999874,0.8757625152407045
0.6145999999999874,0.875849747665461
0.6146999999999874,0.875938555444812
0.6147999999999874,0.876027363224163
0.6148999999999873,0.8761161710035139
0.6149999999999873,0.876204978782865
0.6150999999999873,0.8762937865622159
0.6151999999999873,0.8763825943415668
0.6152999999999873,0.8764714021209179
0.6153999999999873,0.8765567762686142
0.6154999999999873,0.8766357080629061
0.6155999999999873,0.8767146398571981
0.6156999999999873,0.8767935716514901
0.6157999999999872,0.8768725034457822
0.6158999999999872,0.8769514352400741
0.6159999999999872,0.8770303670343661
0.6160999999999872,0.8771092988286582
0.6161999999999872,0.8771880318541181
0.6162999999999872,0.8772607384527378
0.6163999999999872,0.8773334450513575
0.6164999999999872,0.8774061516499772
0.6165999999999872,0.8774788582485968
0.6166999999999871,0.8775515648472164
0.6167999999999871,0.8776242714458361
0.6168999999999871,0.8776969780444558
0.6169999999999871,0.8777696846430755
0.6170999999999871,0.8778393397214643
0.6171999999999871,0.8779077175979088
0.6172999999999871,0.8779760954743532
0.6173999999999871,0.8780444733507976
0.6174999999999871,0.8781128512272419
0.617599999999987,0.8781812291036863
0.617699999999987,0.8782496069801308
0.617799999999987,0.8783179848565752
0.617899999999987,0.8783839472849249
0.617999999999987,0.8784457383869693
0.618099999999987,0.8785075294890137
0.618199999999987,0.8785693205910582
0.618299999999987,0.8786311116931026
0.618399999999987,0.878692902795147
0.618499999999987,0.8787546938971914
0.6185999999999869,0.8788164849992358
0.6186999999999869,0.8788781070417259
0.6187999999999869,0.8789300740441705
0.6188999999999869,0.878982041046615
0.6189999999999869,0.8790340080490596
0.6190999999999869,0.8790859750515042
0.6191999999999869,0.8791379420539487
0.6192999999999869,0.8791899090563933
