,sky_transmission
0.9771999999999474,0.9621385293615038
0.9772999999999474,0.9622007271565329
0.9773999999999474,0.962262924951562
0.9774999999999474,0.9623251227465911
0.9775999999999474,0.9623873205416201
0.9776999999999474,0.9624495183366493
0.9777999999999474,0.9625117161316783
0.9778999999999474,0.9625739139267074
0.9779999999999474,0.9625955692574378
0.9780999999999473,0.9626132689074441
0.9781999999999473,0.9626309685574503
0.9782999999999473,0.9626486682074566
0.9783999999999473,0.9626663678574628
0.9784999999999473,0.9626840675074692
0.9785999999999473,0.9627017671574754
0.9786999999999473,0.9627194668074817
0.9787999999999473,0.962737166457488
0.9788999999999473,0.9627548661074942
0.9789999999999472,0.9627725657575005
0.9790999999999472,0.9627902654075067
0.9791999999999472,0.962807965057513
0.9792999999999472,0.9628333995730773
0.9793999999999472,0.9628622105942323
0.9794999999999472,0.9628910216153872
0.9795999999999472,0.9629198326365421
0.9796999999999472,0.9629486436576971
0.9797999999999472,0.962977454678852
0.9798999999999471,0.9630062657000069
0.9799999999999471,0.963035076721162
0.9800999999999471,0.9630638877423169
0.9801999999999471,0.9630926987634718
0.9802999999999471,0.9631215097846267
0.9803999999999471,0.9631503208057817
0.9804999999999471,0.9631791318269366
0.9805999999999471,0.9632191818464158
0.9806999999999471,0.9632722524625725
0.980799999999947,0.9633253230787293
0.980899999999947,0.9633783936948861
0.980999999999947,0.9634314643110429
0.981099999999947,0.9634845349271997
0.981199999999947,0.9635376055433564
0.981299999999947,0.9635906761595132
0.981399999999947,0.96364374677567
0.981499999999947,0.9636968173918268
0.981599999999947,0.9637498880079836
0.981699999999947,0.9638029586241402
0.9817999999999469,0.963856029240297
0.9818999999999469,0.9638947073305024
0.9819999999999469,0.963880066658392
0.9820999999999469,0.9638654259862817
0.9821999999999469,0.9638507853141713
0.9822999999999469,0.9638361446420609
0.9823999999999469,0.9638215039699506
0.9824999999999469,0.9638068632978403
0.9825999999999468,0.9637922226257298
0.9826999999999468,0.9637775819536195
0.9827999999999468,0.9637629412815092
0.9828999999999468,0.9637483006093988
0.9829999999999468,0.9637336599372884
0.9830999999999468,0.9637190192651781
0.9831999999999468,0.9637043785930677
0.9832999999999468,0.9637278234958124
0.9833999999999468,0.963753530806841
0.9834999999999468,0.9637792381178697
0.9835999999999467,0.9638049454288984
0.9836999999999467,0.963830652739927
0.9837999999999467,0.9638563600509557
0.9838999999999467,0.9638820673619843
0.9839999999999467,0.963907774673013
0.9840999999999467,0.9639334819840416
0.9841999999999467,0.9639591892950703
0.9842999999999467,0.963984896606099
0.9843999999999467,0.9640106039171276
0.9844999999999466,0.9640363112281563
0.9845999999999466,0.9640660827511675
0.9846999999999466,0.96409797262043
0.9847999999999466,0.9641298624896926
0.9848999999999466,0.9641617523589551
0.9849999999999466,0.9641936422282177
0.9850999999999466,0.9642255320974802
0.9851999999999466,0.9642574219667428
0.9852999999999466,0.9642893118360053
0.9853999999999465,0.9643212017052679
0.9854999999999465,0.9643530915745304
0.9855999999999465,0.964384981443793
0.9856999999999465,0.9644168713130555
0.9857999999999465,0.9644487611823181
0.9858999999999465,0.9644688575823435
0.9859999999999465,0.9644673242066965
0.9860999999999465,0.9644657908310496
0.9861999999999465,0.9644642574554025
0.9862999999999464,0.9644627240797555
0.9863999999999464,0.9644611907041086
0.9864999999999464,0.9644596573284616
0.9865999999999464,0.9644581239528147
0.9866999999999464,0.9644565905771677
0.9867999999999464,0.9644550572015207
0.9868999999999464,0.9644535238258738
0.9869999999999464,0.9644519904502268
0.9870999999999464,0.9644504570745798
0.9871999999999463,0.9644493984302054
0.9872999999999463,0.964463502720538
0.9873999999999463,0.9644776070108707
0.9874999999999463,0.9644917113012034
0.9875999999999463,0.964505815591536
0.9876999999999463,0.9645199198818686
0.9877999999999463,0.9645340241722012
0.9878999999999463,0.9645481284625339
0.9879999999999463,0.9645622327528666
0.9880999999999462,0.9645763370431992
0.9881999999999462,0.9645904413335319
0.9882999999999462,0.9646045456238646
0.9883999999999462,0.9646186499141971
0.9884999999999462,0.9646327542045298
0.9885999999999462,0.9646370324841096
0.9886999999999462,0.9646368933037264
0.9887999999999462,0.9646367541233432
0.9888999999999462,0.96463661494296
0.9889999999999461,0.9646364757625768
0.9890999999999461,0.9646363365821936
0.9891999999999461,0.9646361974018104
0.9892999999999461,0.9646360582214272
0.9893999999999461,0.964635919041044
0.9894999999999461,0.9646357798606607
0.9895999999999461,0.9646356406802775
0.9896999999999461,0.9646355014998944
0.9897999999999461,0.9646353623195112
0.989899999999946,0.9646357729437137
0.989999999999946,0.9646372931223491
0.990099999999946,0.9646388133009847
0.990199999999946,0.9646403334796201
0.990299999999946,0.9646418536582556
0.990399999999946,0.964643373836891
0.990499999999946,0.9646448940155264
0.990599999999946,0.964646414194162
0.990699999999946,0.9646479343727974
0.990799999999946,0.9646494545514329
0.9908999999999459,0.9646509747300683
0.9909999999999459,0.9646524949087038
0.9910999999999459,0.9646540150873393
0.9911999999999459,0.9646555352659747
0.9912999999999459,0.9646648308805791
0.9913999999999459,0.9646744949382849
0.9914999999999459,0.9646841589959907
0.9915999999999459,0.9646938230536966
0.9916999999999458,0.9647034871114023
0.9917999999999458,0.9647131511691082
0.9918999999999458,0.9647228152268139
0.9919999999999458,0.9647324792845198
0.9920999999999458,0.9647421433422255
0.9921999999999458,0.9647518073999313
0.9922999999999458,0.9647614714576371
0.9923999999999458,0.9647711355153429
0.9924999999999458,0.9647807995730487
0.9925999999999457,0.9647921308135448
0.9926999999999457,0.9648047714274809
0.9927999999999457,0.964817412041417
0.9928999999999457,0.964830052655353
0.9929999999999457,0.9648426932692892
0.9930999999999457,0.9648553338832253
0.9931999999999457,0.9648679744971614
0.9932999999999457,0.9648806151110976
0.9933999999999457,0.9648932557250337
0.9934999999999456,0.9649058963389697
0.9935999999999456,0.9649185369529059
0.9936999999999456,0.964931177566842
0.9937999999999456,0.9649438181807781
0.9938999999999456,0.9649560349856228
0.9939999999999456,0.9649657993927963
0.9940999999999456,0.9649755637999698
0.9941999999999456,0.9649853282071434
0.9942999999999456,0.964995092614317
0.9943999999999455,0.9650048570214905
0.9944999999999455,0.9650146214286641
0.9945999999999455,0.9650243858358377
0.9946999999999455,0.9650341502430113
0.9947999999999455,0.9650439146501849
0.9948999999999455,0.9650536790573584
0.9949999999999455,0.965063443464532
0.9950999999999455,0.9650732078717056
0.9951999999999455,0.9650829722788792
0.9952999999999455,0.9650938878172677
0.9953999999999454,0.965105258894738
0.9954999999999454,0.9651166299722083
0.9955999999999454,0.9651280010496786
0.9956999999999454,0.9651393721271488
0.9957999999999454,0.9651507432046191
0.9958999999999454,0.9651621142820894
0.9959999999999454,0.9651734853595598
0.9960999999999454,0.9651848564370301
0.9961999999999454,0.9651962275145004
0.9962999999999453,0.9652075985919707
0.9963999999999453,0.965218969669441
0.9964999999999453,0.9652303407469113
0.9965999999999453,0.9652409402857525
0.9966999999999453,0.9652494264632505
0.9967999999999453,0.9652579126407486
0.9968999999999453,0.9652663988182466
0.9969999999999453,0.9652748849957447
0.9970999999999453,0.9652833711732427
0.9971999999999452,0.9652918573507406
0.9972999999999452,0.9653003435282387
0.9973999999999452,0.9653088297057367
0.9974999999999452,0.9653173158832348
0.9975999999999452,0.9653258020607328
0.9976999999999452,0.9653342882382309
0.9977999999999452,0.9653427744157289
0.9978999999999452,0.965351260593227
0.9979999999999452,0.9653590624051723
0.9980999999999451,0.9653666933782568
0.9981999999999451,0.9653743243513411
0.9982999999999451,0.9653819553244255
0.9983999999999451,0.9653895862975099
0.9984999999999451,0.9653972172705942
0.9985999999999451,0.9654048482436787
0.9986999999999451,0.965412479216763
0.9987999999999451,0.9654201101898474
0.998899999999945,0.9654277411629318
0.998999999999945,0.9654353721360162
0.999099999999945,0.9654430031091006
0.999199999999945,0.9654506340821849
0.999299999999945,0.965459552325658
0.999399999999945,0.9654712720366081
0.999499999999945,0.965482991747558
0.999599999999945,0.965494711458508
0.999699999999945,0.9655064311694579
0.999799999999945,0.9655181508804079
0.9998999999999449,0.9655298705913579
0.9999999999999449,0.9655415903023078
1.000099999999945,0.9655533100132577
1.000199999999945,0.9655650297242078
1.000299999999945,0.9655767494351577
1.0003999999999449,0.9655884691461076
1.0004999999999449,0.9656001888570576
1.0005999999999449,0.9656119085680076
1.0006999999999449,0.9656167099083862
1.0007999999999448,0.9656199011258245
1.0008999999999448,0.9656230923432628
1.0009999999999448,0.9656262835607011
1.0010999999999448,0.9656294747781394
1.0011999999999448,0.9656326659955777
1.0012999999999448,0.965635857213016
1.0013999999999448,0.9656390484304543
1.0014999999999448,0.9656422396478926
1.0015999999999448,0.965645430865331
1.0016999999999447,0.9656486220827691
1.0017999999999447,0.9656518133002074
1.0018999999999447,0.9656550045176457
1.0019999999999447,0.9656606840861668
1.0020999999999447,0.9656724756365082
1.0021999999999447,0.9656842671868494
1.0022999999999447,0.9656960587371907
1.0023999999999447,0.965707850287532
1.0024999999999447,0.9657196418378733
1.0025999999999446,0.9657314333882145
1.0026999999999446,0.9657432249385559
1.0027999999999446,0.9657550164888972
1.0028999999999446,0.9657668080392384
1.0029999999999446,0.9657785995895798
1.0030999999999446,0.965790391139921
1.0031999999999446,0.9658021826902623
1.0032999999999446,0.9658139742406037
1.0033999999999446,0.9658225264733549
1.0034999999999445,0.965829994231925
1.0035999999999445,0.965837461990495
1.0036999999999445,0.965844929749065
1.0037999999999445,0.9658523975076351
1.0038999999999445,0.9658598652662052
1.0039999999999445,0.9658673330247752
1.0040999999999445,0.9658748007833452
1.0041999999999445,0.9658822685419153
1.0042999999999445,0.9658897363004854
1.0043999999999444,0.9658972040590554
1.0044999999999444,0.9659046718176254
1.0045999999999444,0.9659121395761955
1.0046999999999444,0.9659194209011958
1.0047999999999444,0.9659259112345431
1.0048999999999444,0.9659324015678903
1.0049999999999444,0.9659388919012375
1.0050999999999444,0.9659453822345848
1.0051999999999444,0.965951872567932
1.0052999999999443,0.9659583629012792
1.0053999999999443,0.9659648532346266
1.0054999999999443,0.9659713435679738
1.0055999999999443,0.9659778339013211
1.0056999999999443,0.9659843242346683
1.0057999999999443,0.9659908145680155
1.0058999999999443,0.9659973049013628
1.0059999999999443,0.96600379523471
1.0060999999999443,0.9660106472790816
1.0061999999999443,0.9660177267449438
1.0062999999999442,0.966024806210806
1.0063999999999442,0.9660318856766682
1.0064999999999442,0.9660389651425304
1.0065999999999442,0.9660460446083926
1.0066999999999442,0.9660531240742548
1.0067999999999442,0.966060203540117
1.0068999999999442,0.9660672830059792
1.0069999999999442,0.9660743624718414
1.0070999999999442,0.9660814419377036
1.0071999999999441,0.9660885214035658
1.0072999999999441,0.966095600869428
1.0073999999999441,0.9661026549257516
1.007499999999944,0.9661083869829241
1.007599999999944,0.9661141190400967
1.007699999999944,0.9661198510972693
1.007799999999944,0.9661255831544419
1.007899999999944,0.9661313152116143
1.007999999999944,0.9661370472687869
1.008099999999944,0.9661427793259595
1.008199999999944,0.966148511383132
1.008299999999944,0.9661542434403045
1.008399999999944,0.9661599754974771
1.008499999999944,0.9661657075546496
1.008599999999944,0.9661714396118222
1.008699999999944,0.9661771716689947
1.008799999999944,0.9661830030022729
1.008899999999944,0.9661889799606138
1.008999999999944,0.9661949569189549
1.009099999999944,0.9662009338772958
1.009199999999944,0.9662069108356368
1.009299999999944,0.9662128877939777
1.009399999999944,0.9662188647523188
1.0094999999999439,0.9662248417106597
1.0095999999999439,0.9662308186690007
1.0096999999999439,0.9662367956273417
1.0097999999999439,0.9662427725856827
1.0098999999999438,0.9662487495440236
1.0099999999999438,0.9662547265023647
1.0100999999999438,0.9662607034607056
1.0101999999999438,0.9662687145361128
1.0102999999999438,0.9662773212869835
1.0103999999999438,0.9662859280378542
1.0104999999999438,0.966294534788725
1.0105999999999438,0.9663031415395956
1.0106999999999438,0.9663117482904663
1.0107999999999437,0.966320355041337
1.0108999999999437,0.9663289617922076
1.0109999999999437,0.9663375685430784
1.0110999999999437,0.9663461752939491
1.0111999999999437,0.9663547820448197
1.0112999999999437,0.9663633887956904
1.0113999999999437,0.9663719955465611
1.0114999999999437,0.9663802874321252
1.0115999999999437,0.9663863381581154
1.0116999999999436,0.9663923888841054
1.0117999999999436,0.9663984396100954
1.0118999999999436,0.9664044903360854
1.0119999999999436,0.9664105410620755
1.0120999999999436,0.9664165917880655
1.0121999999999436,0.9664226425140555
1.0122999999999436,0.9664286932400455
1.0123999999999436,0.9664347439660357
1.0124999999999436,0.9664407946920257
1.0125999999999435,0.9664468454180157
1.0126999999999435,0.9664528961440058
1.0127999999999435,0.9664589468699958
1.0128999999999435,0.9664651835492133
1.0129999999999435,0.9664716434715878
1.0130999999999435,0.9664781033939622
1.0131999999999435,0.9664845633163368
1.0132999999999435,0.9664910232387113
1.0133999999999435,0.9664974831610859
1.0134999999999434,0.9665039430834603
1.0135999999999434,0.9665104030058348
1.0136999999999434,0.9665168629282094
1.0137999999999434,0.9665233228505838
1.0138999999999434,0.9665297827729583
1.0139999999999434,0.9665362426953329
1.0140999999999434,0.9665427026177074
1.0141999999999434,0.9665491625400818
1.0142999999999434,0.9665551241454993
1.0143999999999433,0.9665609345525186
1.0144999999999433,0.9665667449595379
1.0145999999999433,0.9665725553665572
1.0146999999999433,0.9665783657735764
1.0147999999999433,0.9665841761805957
1.0148999999999433,0.966589986587615
1.0149999999999433,0.9665957969946343
1.0150999999999433,0.9666016074016535
1.0151999999999433,0.9666074178086728
1.0152999999999432,0.9666132282156921
1.0153999999999432,0.9666190386227114
1.0154999999999432,0.9666248490297307
1.0155999999999432,0.9666306598847297
1.0156999999999432,0.9666364775764935
1.0157999999999432,0.9666422952682573
1.0158999999999432,0.9666481129600211
1.0159999999999432,0.9666539306517848
1.0160999999999432,0.9666597483435486
1.0161999999999431,0.9666655660353124
1.0162999999999431,0.9666713837270762
1.0163999999999431,0.96667720141884
1.0164999999999431,0.9666830191106037
1.016599999999943,0.9666888368023675
1.016699999999943,0.9666946544941313
1.016799999999943,0.966700472185895
1.016899999999943,0.9667062898776588
1.016999999999943,0.9667123003328196
1.017099999999943,0.9667186895877954
1.017199999999943,0.9667250788427711
1.017299999999943,0.9667314680977469
1.017399999999943,0.9667378573527226
1.017499999999943,0.9667442466076983
1.017599999999943,0.9667506358626741
1.017699999999943,0.9667570251176498
