,sky_transmission
0.7322999999999744,0.7020637787460681
0.7323999999999744,0.7132951810975425
0.7324999999999744,0.722401364573109
0.7325999999999744,0.7265142439448364
0.7326999999999744,0.7306271233165639
0.7327999999999744,0.7347400026882913
0.7328999999999743,0.7388528820600186
0.7329999999999743,0.7429657614317461
0.7330999999999743,0.7470786408034735
0.7331999999999743,0.751191520175201
0.7332999999999743,0.7553043995469283
0.7333999999999743,0.7594172789186557
0.7334999999999743,0.7641295259780929
0.7335999999999743,0.7697396865252477
0.7336999999999743,0.7753498470724026
0.7337999999999743,0.7809600076195574
0.7338999999999742,0.7865701681667123
0.7339999999999742,0.7921803287138671
0.7340999999999742,0.797790489261022
0.7341999999999742,0.8034006498081768
0.7342999999999742,0.8090108103553317
0.7343999999999742,0.8146209709024865
0.7344999999999742,0.8152092132407069
0.7345999999999742,0.8105429684644965
0.7346999999999742,0.805876723688286
0.7347999999999741,0.8012104789120755
0.7348999999999741,0.796544234135865
0.7349999999999741,0.7918779893596545
0.7350999999999741,0.787211744583444
0.7351999999999741,0.7825454998072335
0.7352999999999741,0.7778792550310231
0.7353999999999741,0.7732130102548126
0.7354999999999741,0.7717040220440899
0.735599999999974,0.7726390218241558
0.735699999999974,0.7735740216042216
0.735799999999974,0.7745090213842875
0.735899999999974,0.7754440211643533
0.735999999999974,0.776379020944419
0.736099999999974,0.7773140207244849
0.736199999999974,0.7782490205045507
0.736299999999974,0.7791840202846165
0.736399999999974,0.7801190200646824
0.736499999999974,0.782239874177592
0.7365999999999739,0.7850714986785932
0.7366999999999739,0.7879031231795942
0.7367999999999739,0.7907347476805953
0.7368999999999739,0.7935663721815964
0.7369999999999739,0.7963979966825975
0.7370999999999739,0.7992296211835986
0.7371999999999739,0.8020612456845997
0.7372999999999739,0.8048928701856007
0.7373999999999739,0.8077244946866019
0.7374999999999738,0.8091818236191727
0.7375999999999738,0.8099725817584402
0.7376999999999738,0.8107633398977078
0.7377999999999738,0.8115540980369754
0.7378999999999738,0.812344856176243
0.7379999999999738,0.8131356143155105
0.7380999999999738,0.8139263724547781
0.7381999999999738,0.8147171305940457
0.7382999999999738,0.8155078887333133
0.7383999999999737,0.8162986468725808
0.7384999999999737,0.8167142972163955
0.7385999999999737,0.8169753046395217
0.7386999999999737,0.8172363120626479
0.7387999999999737,0.817497319485774
0.7388999999999737,0.8177583269089002
0.7389999999999737,0.8180193343320263
0.7390999999999737,0.8182803417551525
0.7391999999999737,0.8185413491782786
0.7392999999999736,0.8188023566014048
0.7393999999999736,0.819063364024531
0.7394999999999736,0.8227529349588983
0.7395999999999736,0.8277150336698542
0.7396999999999736,0.8326771323808102
0.7397999999999736,0.8376392310917661
0.7398999999999736,0.842601329802722
0.7399999999999736,0.8475634285136778
0.7400999999999736,0.8525255272246337
0.7401999999999735,0.8574876259355897
0.7402999999999735,0.8624497246465456
0.7403999999999735,0.8674118233575014
0.7404999999999735,0.8681423992241405
0.7405999999999735,0.8673633842229317
0.7406999999999735,0.8665843692217229
0.7407999999999735,0.865805354220514
0.7408999999999735,0.8650263392193052
0.7409999999999735,0.8642473242180964
0.7410999999999734,0.8634683092168876
0.7411999999999734,0.8626892942156786
0.7412999999999734,0.8619102792144698
0.7413999999999734,0.861131264213261
0.7414999999999734,0.8617348167818358
0.7415999999999734,0.8628463712710521
0.7416999999999734,0.8639579257602683
0.7417999999999734,0.8650694802494846
0.7418999999999734,0.8661810347387008
0.7419999999999733,0.867292589227917
0.7420999999999733,0.8684041437171333
0.7421999999999733,0.8695156982063494
0.7422999999999733,0.8706272526955657
0.7423999999999733,0.8717388071847819
0.7424999999999733,0.8731733997171611
0.7425999999999733,0.8747386488904569
0.7426999999999733,0.8763038980637528
0.7427999999999733,0.8778691472370487
0.7428999999999732,0.8794343964103445
0.7429999999999732,0.8809996455836403
0.7430999999999732,0.8825648947569361
0.7431999999999732,0.8841301439302319
0.7432999999999732,0.8856953931035277
0.7433999999999732,0.8872606422768236
0.7434999999999732,0.8876064050494127
0.7435999999999732,0.8873761697611332
0.7436999999999732,0.8871459344728537
0.7437999999999731,0.8869156991845741
0.7438999999999731,0.8866854638962947
0.7439999999999731,0.8864552286080152
0.7440999999999731,0.8862249933197357
0.7441999999999731,0.8859947580314562
0.7442999999999731,0.8857645227431766
0.7443999999999731,0.8855342874548972
0.7444999999999731,0.8856846144831213
0.7445999999999731,0.8860557560500523
0.744699999999973,0.8864268976169833
0.744799999999973,0.8867980391839143
0.744899999999973,0.8871691807508454
0.744999999999973,0.8875403223177764
0.745099999999973,0.8879114638847073
0.745199999999973,0.8882826054516384
0.745299999999973,0.8886537470185694
0.745399999999973,0.8890248885855004
0.745499999999973,0.8892909206829392
0.745599999999973,0.889478581658916
0.7456999999999729,0.8896662426348928
0.7457999999999729,0.8898539036108696
0.7458999999999729,0.8900415645868464
0.7459999999999729,0.890229225562823
0.7460999999999729,0.8904168865387998
0.7461999999999729,0.8906045475147766
0.7462999999999729,0.8907922084907534
0.7463999999999729,0.8909798694667301
0.7464999999999729,0.8911099428759883
0.7465999999999728,0.8911822708483099
0.7466999999999728,0.8912545988206315
0.7467999999999728,0.8913269267929531
0.7468999999999728,0.8913992547652748
0.7469999999999728,0.8914715827375964
0.7470999999999728,0.891543910709918
0.7471999999999728,0.8916162386822396
0.7472999999999728,0.8916885666545612
0.7473999999999728,0.8917608946268828
0.7474999999999727,0.8918869754493406
0.7475999999999727,0.8920897227439736
0.7476999999999727,0.8922924700386065
0.7477999999999727,0.8924952173332393
0.7478999999999727,0.8926979646278723
0.7479999999999727,0.8929007119225052
0.7480999999999727,0.8931034592171382
0.7481999999999727,0.8933062065117711
0.7482999999999727,0.8935089538064039
0.7483999999999726,0.8937117011010369
0.7484999999999726,0.8938618243204682
0.7485999999999726,0.8938955586567394
0.7486999999999726,0.8939292929930107
0.7487999999999726,0.8939630273292819
0.7488999999999726,0.8939967616655531
0.7489999999999726,0.8940304960018243
0.7490999999999726,0.8940642303380956
0.7491999999999726,0.8940979646743668
0.7492999999999725,0.8941316990106379
0.7493999999999725,0.8941654333469091
0.7494999999999725,0.8941979524551182
0.7495999999999725,0.894225515571648
0.7496999999999725,0.8942530786881777
0.7497999999999725,0.8942806418047075
0.7498999999999725,0.8943082049212372
0.7499999999999725,0.8943357680377669
0.7500999999999725,0.8943633311542967
0.7501999999999724,0.8943908942708264
0.7502999999999724,0.8944184573873561
0.7503999999999724,0.8944460205038859
0.7504999999999724,0.894481098708638
0.7505999999999724,0.8946178802398087
0.7506999999999724,0.8947546617709795
0.7507999999999724,0.8948914433021502
0.7508999999999724,0.8950282248333209
0.7509999999999724,0.8951650063644917
0.7510999999999723,0.8953017878956624
0.7511999999999723,0.8954385694268331
0.7512999999999723,0.8955753509580039
0.7513999999999723,0.8957121324891746
0.7514999999999723,0.8958489140203453
0.7515999999999723,0.895971750778954
0.7516999999999723,0.8960934895762394
0.7517999999999723,0.8962152283735249
0.7518999999999723,0.8963369671708102
0.7519999999999722,0.8964587059680957
0.7520999999999722,0.8965804447653811
0.7521999999999722,0.8967021835626666
0.7522999999999722,0.896823922359952
0.7523999999999722,0.8969456611572374
0.7524999999999722,0.8970673999545229
0.7525999999999722,0.8971403867674407
0.7526999999999722,0.8971989350562527
0.7527999999999722,0.8972574833450646
0.7528999999999721,0.8973160316338766
0.7529999999999721,0.8973745799226885
0.7530999999999721,0.8974331282115006
0.7531999999999721,0.8974916765003125
0.7532999999999721,0.8975502247891244
0.7533999999999721,0.8976087730779364
0.7534999999999721,0.8976673213667483
0.7535999999999721,0.8977271031291199
0.7536999999999721,0.8977876994183815
0.753799999999972,0.8978482957076432
0.753899999999972,0.8979088919969048
0.753999999999972,0.8979694882861665
0.754099999999972,0.8980300845754281
0.754199999999972,0.8980906808646898
0.754299999999972,0.8981512771539515
0.754399999999972,0.8982118734432131
0.754499999999972,0.8982724697324748
0.754599999999972,0.8983415109930473
0.754699999999972,0.8984222472743087
0.7547999999999719,0.8985029835555702
0.7548999999999719,0.8985837198368316
0.7549999999999719,0.8986644561180931
0.7550999999999719,0.8987451923993545
0.7551999999999719,0.898825928680616
0.7552999999999719,0.8989066649618774
0.7553999999999719,0.8989874012431388
0.7554999999999719,0.8990681375244003
0.7555999999999718,0.8991440146283028
0.7556999999999718,0.8992029201942736
0.7557999999999718,0.8992618257602444
0.7558999999999718,0.8993207313262153
0.7559999999999718,0.899379636892186
0.7560999999999718,0.8994385424581568
0.7561999999999718,0.8994974480241277
0.7562999999999718,0.8995563535900984
0.7563999999999718,0.8996152591560692
0.7564999999999718,0.89967416472204
0.7565999999999717,0.899732791344096
0.7566999999999717,0.8997685978079729
0.7567999999999717,0.8998044042718497
0.7568999999999717,0.8998402107357266
0.7569999999999717,0.8998760171996035
0.7570999999999717,0.8999118236634803
0.7571999999999717,0.8999476301273572
0.7572999999999717,0.8999834365912341
0.7573999999999717,0.9000192430551109
0.7574999999999716,0.9000550495189878
0.7575999999999716,0.9000908559828648
0.7576999999999716,0.9000573161589343
0.7577999999999716,0.900005093971453
0.7578999999999716,0.8999528717839718
0.7579999999999716,0.8999006495964905
0.7580999999999716,0.8998484274090093
0.7581999999999716,0.899796205221528
0.7582999999999716,0.8997439830340468
0.7583999999999715,0.8996917608465655
0.7584999999999715,0.8996395386590843
0.7585999999999715,0.8995873164716031
0.7586999999999715,0.8780569807297289
0.7587999999999715,0.8389285229479327
0.7588999999999715,0.7998000651661364
0.7589999999999715,0.7606716073843403
0.7590999999999715,0.721543149602544
0.7591999999999715,0.6824146918207478
0.7592999999999714,0.6432862340389516
0.7593999999999714,0.6041577762571553
0.7594999999999714,0.5650293184753591
0.7595999999999714,0.5259008606935629
0.7596999999999714,0.4868701034795918
0.7597999999999714,0.4480698435070903
0.7598999999999714,0.4092695835345888
0.7599999999999714,0.3704693235620873
0.7600999999999714,0.3316690635895858
0.7601999999999713,0.29286880361708434
0.7602999999999713,0.25406854364458287
0.7603999999999713,0.21526828367208134
0.7604999999999713,0.17646802369957987
0.7605999999999713,0.13766776372707834
0.7606999999999713,0.1012280338306164
0.7607999999999713,0.1364820346637548
0.7608999999999713,0.1717360354968932
0.7609999999999713,0.2069900363300316
0.7610999999999712,0.24224403716317003
0.7611999999999712,0.27749803799630846
0.7612999999999712,0.3127520388294468
0.7613999999999712,0.34800603966258525
0.7614999999999712,0.38326004049572365
0.7615999999999712,0.41851404132886205
0.7616999999999712,0.45376804216200045
0.7617999999999712,0.45654856888940326
0.7618999999999712,0.44863070012224354
0.7619999999999711,0.44071283135508377
0.7620999999999711,0.43279496258792405
0.7621999999999711,0.42487709382076433
0.7622999999999711,0.4169592250536046
0.7623999999999711,0.40904135628644483
0.7624999999999711,0.4011234875192851
0.7625999999999711,0.39320561875212534
0.7626999999999711,0.3852877499849656
0.7627999999999711,0.378893644910932
0.762899999999971,0.3742983166138701
0.762999999999971,0.36970298831680815
0.763099999999971,0.3651076600197462
0.763199999999971,0.36051233172268426
0.763299999999971,0.3559170034256223
0.763399999999971,0.3513216751285604
0.763499999999971,0.34672634683149844
0.763599999999971,0.3421310185344365
0.763699999999971,0.33753569023737456
0.763799999999971,0.33618767232358493
0.7638999999999709,0.35307960406962596
0.7639999999999709,0.369971535815667
0.7640999999999709,0.38686346756170803
0.7641999999999709,0.40375539930774906
0.7642999999999709,0.42064733105379015
0.7643999999999709,0.4375392627998312
0.7644999999999709,0.4544311945458722
0.7645999999999709,0.47132312629191325
0.7646999999999708,0.4882150580379543
0.7647999999999708,0.5051069897839954
0.7648999999999708,0.5198174357325988
0.7649999999999708,0.5340801571881223
0.7650999999999708,0.5483428786436457
0.7651999999999708,0.5626056000991692
0.7652999999999708,0.5768683215546926
0.7653999999999708,0.5911310430102161
0.7654999999999708,0.6053937644657396
0.7655999999999707,0.619656485921263
0.7656999999999707,0.6339192073767865
0.7657999999999707,0.64818192883231
0.7658999999999707,0.6605788138681018
0.7659999999999707,0.6710671953413636
0.7660999999999707,0.6815555768146255
0.7661999999999707,0.6920439582878873
0.7662999999999707,0.7025323397611491
0.7663999999999707,0.713020721234411
0.7664999999999706,0.7235091027076729
0.7665999999999706,0.7339974841809347
0.7666999999999706,0.7444858656541965
0.7667999999999706,0.7549742471274583
0.7668999999999706,0.7652637907034334
0.7669999999999706,0.7743810403579449
0.7670999999999706,0.7834982900124564
0.7671999999999706,0.7926155396669678
0.7672999999999706,0.8017327893214793
0.7673999999999706,0.8108500389759907
0.7674999999999705,0.8199672886305022
0.7675999999999705,0.8290845382850136
0.7676999999999705,0.8382017879395252
0.7677999999999705,0.8473190375940366
0.7678999999999705,0.856436287248548
0.7679999999999705,0.8583652165411869
0.7680999999999705,0.8582867290948408
0.7681999999999705,0.8582082416484947
0.7682999999999705,0.8581297542021487
0.7683999999999704,0.8580512667558026
0.7684999999999704,0.8579727793094565
0.7685999999999704,0.8578942918631103
0.7686999999999704,0.8578158044167642
0.7687999999999704,0.8577373169704181
0.7688999999999704,0.857658829524072
0.7689999999999704,0.8587883508188856
0.7690999999999704,0.861697167295957
0.7691999999999704,0.8646059837730284
0.7692999999999703,0.8675148002500999
0.7693999999999703,0.8704236167271713
0.7694999999999703,0.8733324332042427
0.7695999999999703,0.8762412496813141
0.7696999999999703,0.8791500661583855
0.7697999999999703,0.882058882635457
0.7698999999999703,0.8849676991125284
0.7699999999999703,0.8878526846731036
0.7700999999999703,0.8889335675439831
0.7701999999999702,0.8900144504148626
0.7702999999999702,0.8910953332857421
0.7703999999999702,0.8921762161566216
0.7704999999999702,0.8932570990275011
0.7705999999999702,0.8943379818983805
0.7706999999999702,0.89541886476926
0.7707999999999702,0.8964997476401395
0.7708999999999702,0.897580630511019
0.7709999999999702,0.8986615133818985
0.7710999999999701,0.8992541809311623
0.7711999999999701,0.8995316167207855
0.7712999999999701,0.8998090525104089
0.7713999999999701,0.9000864883000322
0.7714999999999701,0.9003639240896556
0.7715999999999701,0.9006413598792788
0.7716999999999701,0.9009187956689022
0.7717999999999701,0.9011962314585256
0.77189999999997,0.9014736672481489
0.77199999999997,0.9017511030377723
0.77209999999997,0.9019870206960802
0.77219999999997,0.9020438539629182
0.77229999999997,0.9021006872297562
0.77239999999997,0.9021575204965944
0.77249999999997,0.9022143537634324
0.77259999999997,0.9022711870302704
0.77269999999997,0.9023280202971085
0.77279999999997,0.9023848535639465
