,sky_transmission
0.8462999999999619,0.9568041208055182
0.8463999999999618,0.9568099209380803
0.8464999999999618,0.956814640410832
0.8465999999999618,0.9568193598835837
0.8466999999999618,0.9568240793563353
0.8467999999999618,0.956828798829087
0.8468999999999618,0.9568335183018387
0.8469999999999618,0.9568382377745904
0.8470999999999618,0.9568429572473421
0.8471999999999618,0.9568476767200937
0.8472999999999618,0.9568523961928455
0.8473999999999617,0.9568571156655972
0.8474999999999617,0.9568620733082349
0.8475999999999617,0.9568681402455737
0.8476999999999617,0.9568742071829124
0.8477999999999617,0.9568802741202511
0.8478999999999617,0.9568863410575899
0.8479999999999617,0.9568924079949285
0.8480999999999617,0.9568984749322672
0.8481999999999617,0.9569045418696059
0.8482999999999616,0.9569106088069447
0.8483999999999616,0.9569166757442834
0.8484999999999616,0.9569227426816221
0.8485999999999616,0.9569288096189608
0.8486999999999616,0.9569332314275889
0.8487999999999616,0.9569370270037538
0.8488999999999616,0.9569408225799187
0.8489999999999616,0.9569446181560836
0.8490999999999616,0.9569484137322485
0.8491999999999615,0.9569522093084134
0.8492999999999615,0.9569560048845783
0.8493999999999615,0.9569598004607432
0.8494999999999615,0.9569635960369081
0.8495999999999615,0.956967391613073
0.8496999999999615,0.9569711871892379
0.8497999999999615,0.9569744310080049
0.8498999999999615,0.9569760742546614
0.8499999999999615,0.9569777175013178
0.8500999999999614,0.9569793607479742
0.8501999999999614,0.9569810039946307
0.8502999999999614,0.9569826472412871
0.8503999999999614,0.9569842904879435
0.8504999999999614,0.9569859337346
0.8505999999999614,0.9569875769812564
0.8506999999999614,0.9569892202279128
0.8507999999999614,0.9569908634745693
0.8508999999999614,0.9569925067212257
0.8509999999999613,0.9569972902480965
0.8510999999999613,0.9570029963840991
0.8511999999999613,0.9570087025201018
0.8512999999999613,0.9570144086561044
0.8513999999999613,0.957020114792107
0.8514999999999613,0.9570258209281096
0.8515999999999613,0.9570315270641123
0.8516999999999613,0.9570372332001149
0.8517999999999613,0.9570429393361175
0.8518999999999612,0.9570486454721201
0.8519999999999612,0.9570543516081228
0.8520999999999612,0.9570601497388332
0.8521999999999612,0.9570661916658065
0.8522999999999612,0.9570722335927798
0.8523999999999612,0.9570782755197531
0.8524999999999612,0.9570843174467263
0.8525999999999612,0.9570903593736996
0.8526999999999612,0.9570964013006729
0.8527999999999611,0.9571024432276461
0.8528999999999611,0.9571084851546194
0.8529999999999611,0.9571145270815927
0.8530999999999611,0.957120569008566
0.8531999999999611,0.9571266109355393
0.8532999999999611,0.9571371430899522
0.8533999999999611,0.9571490973237308
0.8534999999999611,0.9571610515575093
0.8535999999999611,0.957173005791288
0.853699999999961,0.9571849600250665
0.853799999999961,0.957196914258845
0.853899999999961,0.9572088684926235
0.853999999999961,0.9572208227264021
0.854099999999961,0.9572327769601806
0.854199999999961,0.9572447311939593
0.854299999999961,0.9572566854277378
0.854399999999961,0.9572702142594973
0.854499999999961,0.957289031929903
0.854599999999961,0.9573078496003088
0.8546999999999609,0.9573266672707145
0.8547999999999609,0.9573454849411202
0.8548999999999609,0.9573643026115259
0.8549999999999609,0.9573831202819316
0.8550999999999609,0.9574019379523373
0.8551999999999609,0.957420755622743
0.8552999999999609,0.9574395732931488
0.8553999999999609,0.9574583909635545
0.8554999999999608,0.9574772086339601
0.8555999999999608,0.9574945962274007
0.8556999999999608,0.9575113224819819
0.8557999999999608,0.9575280487365629
0.8558999999999608,0.9575447749911441
0.8559999999999608,0.9575615012457253
0.8560999999999608,0.9575782275003063
0.8561999999999608,0.9575949537548875
0.8562999999999608,0.9576116800094686
0.8563999999999607,0.9576284062640498
0.8564999999999607,0.9576451325186308
0.8565999999999607,0.957661858773212
0.8566999999999607,0.9576780511968342
0.8567999999999607,0.9576904213462256
0.8568999999999607,0.957702791495617
0.8569999999999607,0.9577151616450083
0.8570999999999607,0.9577275317943996
0.8571999999999607,0.957739901943791
0.8572999999999606,0.9577522720931823
0.8573999999999606,0.9577646422425736
0.8574999999999606,0.957777012391965
0.8575999999999606,0.9577893825413563
0.8576999999999606,0.9578017526907476
0.8577999999999606,0.957814122840139
0.8578999999999606,0.957832246189544
0.8579999999999606,0.9578551593578621
0.8580999999999606,0.9578780725261803
0.8581999999999605,0.9579009856944984
0.8582999999999605,0.9579238988628166
0.8583999999999605,0.9579468120311347
0.8584999999999605,0.9579697251994529
0.8585999999999605,0.957992638367771
0.8586999999999605,0.9580155515360891
0.8587999999999605,0.9580384647044072
0.8588999999999605,0.9580613778727254
0.8589999999999605,0.9580842910410435
0.8590999999999605,0.958104126816683
0.8591999999999604,0.9581238114451308
0.8592999999999604,0.9581434960735786
0.8593999999999604,0.9581631807020264
0.8594999999999604,0.9581828653304741
0.8595999999999604,0.958202549958922
0.8596999999999604,0.9582222345873698
0.8597999999999604,0.9582419192158176
0.8598999999999604,0.9582616038442653
0.8599999999999604,0.9582812884727131
0.8600999999999603,0.9583009731011609
0.8601999999999603,0.9583194601590406
0.8602999999999603,0.9583356737136614
0.8603999999999603,0.9583518872682821
0.8604999999999603,0.9583681008229029
0.8605999999999603,0.9583843143775237
0.8606999999999603,0.9584005279321446
0.8607999999999603,0.9584167414867654
0.8608999999999603,0.9584329550413861
0.8609999999999602,0.9584491685960069
0.8610999999999602,0.9584653821506277
0.8611999999999602,0.9584815957052486
0.8612999999999602,0.9584978092598694
0.8613999999999602,0.9585077851583463
0.8614999999999602,0.9585153492142796
0.8615999999999602,0.9585229132702129
0.8616999999999602,0.9585304773261462
0.8617999999999602,0.9585380413820794
0.8618999999999601,0.9585456054380127
0.8619999999999601,0.9585531694939459
0.8620999999999601,0.9585607335498791
0.8621999999999601,0.9585682976058124
0.8622999999999601,0.9585758616617457
0.8623999999999601,0.958583425717679
0.8624999999999601,0.9585923284812823
0.8625999999999601,0.9586162994990666
0.86269999999996,0.9586402705168507
0.86279999999996,0.958664241534635
0.86289999999996,0.9586882125524192
0.86299999999996,0.9587121835702035
0.86309999999996,0.9587361545879877
0.86319999999996,0.958760125605772
0.86329999999996,0.9587840966235561
0.86339999999996,0.9588080676413404
0.86349999999996,0.9588320386591246
0.86359999999996,0.9588560096769089
0.8636999999999599,0.9588804626133466
0.8637999999999599,0.9589055640981222
0.8638999999999599,0.9589306655828979
0.8639999999999599,0.9589557670676735
0.8640999999999599,0.958980868552449
0.8641999999999599,0.9590059700372247
0.8642999999999599,0.9590310715220003
0.8643999999999599,0.9590561730067759
0.8644999999999599,0.9590812744915516
0.8645999999999598,0.9591063759763272
0.8646999999999598,0.9591314774611027
0.8647999999999598,0.9591565789458784
0.8648999999999598,0.9591721758651243
0.8649999999999598,0.9591846928008595
0.8650999999999598,0.9591972097365946
0.8651999999999598,0.9592097266723298
0.8652999999999598,0.959222243608065
0.8653999999999598,0.9592347605438002
0.8654999999999597,0.9592472774795354
0.8655999999999597,0.9592597944152705
0.8656999999999597,0.9592723113510058
0.8657999999999597,0.9592848282867409
0.8658999999999597,0.9592973452224761
0.8659999999999597,0.9593100093134463
0.8660999999999597,0.9593246763432655
0.8661999999999597,0.9593393433730845
0.8662999999999597,0.9593540104029036
0.8663999999999596,0.9593686774327226
0.8664999999999596,0.9593833444625417
0.8665999999999596,0.9593980114923607
0.8666999999999596,0.9594126785221798
0.8667999999999596,0.9594273455519988
0.8668999999999596,0.9594420125818179
0.8669999999999596,0.9594566796116369
0.8670999999999596,0.9594713466414561
0.8671999999999596,0.9594881506328239
0.8672999999999595,0.9595086590228635
0.8673999999999595,0.9595291674129033
0.8674999999999595,0.9595496758029429
0.8675999999999595,0.9595701841929827
0.8676999999999595,0.9595906925830223
0.8677999999999595,0.9596112009730621
0.8678999999999595,0.9596317093631017
0.8679999999999595,0.9596522177531415
0.8680999999999595,0.9596727261431811
0.8681999999999594,0.9596932345332208
0.8682999999999594,0.9597137429232605
0.8683999999999594,0.9597278837763003
0.8684999999999594,0.9597385567667625
0.8685999999999594,0.9597492297572247
0.8686999999999594,0.9597599027476869
0.8687999999999594,0.9597705757381492
0.8688999999999594,0.9597812487286114
0.8689999999999594,0.9597919217190736
0.8690999999999593,0.9598025947095358
0.8691999999999593,0.959813267699998
0.8692999999999593,0.9598239406904603
0.8693999999999593,0.9598346136809225
0.8694999999999593,0.9598452866713847
0.8695999999999593,0.9598629002538734
0.8696999999999593,0.9598811739448471
0.8697999999999593,0.9598994476358208
0.8698999999999593,0.9599177213267944
0.8699999999999593,0.9599359950177682
0.8700999999999592,0.9599542687087418
0.8701999999999592,0.9599725423997155
0.8702999999999592,0.9599908160906891
0.8703999999999592,0.9600090897816629
0.8704999999999592,0.9600273634726365
0.8705999999999592,0.9600456371636101
0.8706999999999592,0.9600634101965587
0.8707999999999592,0.960078613045065
0.8708999999999592,0.9600938158935712
0.8709999999999591,0.9601090187420774
0.8710999999999591,0.9601242215905836
0.8711999999999591,0.9601394244390898
0.8712999999999591,0.960154627287596
0.8713999999999591,0.9601698301361022
0.8714999999999591,0.9601850329846084
0.8715999999999591,0.9602002358331146
0.8716999999999591,0.960215438681621
0.871799999999959,0.9602306415301272
0.871899999999959,0.9602453129394163
0.871999999999959,0.9602591772915042
0.872099999999959,0.9602730416435921
0.872199999999959,0.9602869059956799
0.872299999999959,0.9603007703477677
0.872399999999959,0.9603146346998556
0.872499999999959,0.9603284990519435
0.872599999999959,0.9603423634040313
0.872699999999959,0.9603562277561192
0.8727999999999589,0.960370092108207
0.8728999999999589,0.960383956460295
0.8729999999999589,0.9603978208123828
0.8730999999999589,0.9604098580815413
0.8731999999999589,0.9604207522810939
0.8732999999999589,0.9604316464806465
0.8733999999999589,0.9604425406801991
0.8734999999999589,0.9604534348797515
0.8735999999999589,0.9604643290793041
0.8736999999999588,0.9604752232788567
0.8737999999999588,0.9604861174784093
0.8738999999999588,0.9604970116779618
0.8739999999999588,0.9605079058775143
0.8740999999999588,0.9605188000770669
0.8741999999999588,0.9605296942766195
0.8742999999999588,0.9605405396122366
0.8743999999999588,0.960551374027125
0.8744999999999588,0.9605622084420133
0.8745999999999587,0.9605730428569016
0.8746999999999587,0.96058387727179
0.8747999999999587,0.9605947116866783
0.8748999999999587,0.9606055461015667
0.8749999999999587,0.9606163805164549
0.8750999999999587,0.9606272149313433
0.8751999999999587,0.9606380493462316
0.8752999999999587,0.9606488837611199
0.8753999999999587,0.9606597179636192
0.8754999999999586,0.9606704929474408
0.8755999999999586,0.9606812679312624
0.8756999999999586,0.9606920429150841
0.8757999999999586,0.9607028178989058
0.8758999999999586,0.9607135928827274
0.8759999999999586,0.960724367866549
0.8760999999999586,0.9607351428503706
0.8761999999999586,0.9607459178341924
0.8762999999999586,0.960756692818014
0.8763999999999585,0.9607674678018356
0.8764999999999585,0.9607782427856573
0.8765999999999585,0.9607890074984493
0.8766999999999585,0.9607997234026392
0.8767999999999585,0.9608104393068291
0.8768999999999585,0.960821155211019
0.8769999999999585,0.9608318711152088
0.8770999999999585,0.9608425870193987
0.8771999999999585,0.9608533029235886
0.8772999999999584,0.9608640188277785
0.8773999999999584,0.9608747347319684
0.8774999999999584,0.9608854506361583
0.8775999999999584,0.9608961665403482
0.8776999999999584,0.9609068824445381
0.8777999999999584,0.9609175790768703
0.8778999999999584,0.9609282362507137
0.8779999999999584,0.9609388934245571
0.8780999999999584,0.9609495505984005
0.8781999999999583,0.9609602077722438
0.8782999999999583,0.9609708649460872
0.8783999999999583,0.9609815221199306
0.8784999999999583,0.960992179293774
0.8785999999999583,0.9610028364676173
0.8786999999999583,0.9610134936414607
0.8787999999999583,0.9610241508153041
0.8788999999999583,0.9610348079891475
0.8789999999999583,0.9610454379316389
0.8790999999999582,0.9610560367222846
0.8791999999999582,0.9610666355129301
0.8792999999999582,0.9610772343035758
0.8793999999999582,0.9610878330942214
0.8794999999999582,0.9610984318848671
0.8795999999999582,0.9611090306755128
0.8796999999999582,0.9611196294661584
0.8797999999999582,0.961130228256804
0.8798999999999582,0.9611408270474496
0.8799999999999581,0.9611514258380953
0.8800999999999581,0.961162024628741
0.8801999999999581,0.9611725892535797
0.8802999999999581,0.9611831300060528
0.8803999999999581,0.961193670758526
0.8804999999999581,0.9612042115109992
0.8805999999999581,0.9612147522634724
0.8806999999999581,0.9612252930159456
0.8807999999999581,0.9612358337684187
0.880899999999958,0.9612463745208919
0.880999999999958,0.9612569152733651
0.881099999999958,0.9612674560258383
0.881199999999958,0.9612779967783114
0.881299999999958,0.9612885375307846
0.881399999999958,0.9612990381919235
0.881499999999958,0.9613095212491388
0.881599999999958,0.9613200043063541
0.881699999999958,0.9613304873635694
0.881799999999958,0.9613409704207847
0.8818999999999579,0.961351453478
0.8819999999999579,0.9613619365352153
0.8820999999999579,0.9613724195924305
0.8821999999999579,0.9613829026496458
0.8822999999999579,0.9613933857068611
0.8823999999999579,0.9614038687640764
0.8824999999999579,0.9614143518212916
0.8825999999999579,0.9614244079990084
0.8826999999999579,0.9614343472682724
0.8827999999999578,0.9614442865375363
0.8828999999999578,0.9614542258068003
0.8829999999999578,0.9614641650760642
0.8830999999999578,0.9614741043453282
0.8831999999999578,0.9614840436145922
0.8832999999999578,0.9614939828838561
0.8833999999999578,0.9615039221531202
0.8834999999999578,0.9615138614223842
0.8835999999999578,0.9615238006916481
0.8836999999999577,0.9615337399609121
0.8837999999999577,0.9615425688998307
0.8838999999999577,0.9615512156543594
0.8839999999999577,0.9615598624088881
0.8840999999999577,0.9615685091634169
0.8841999999999577,0.9615771559179456
0.8842999999999577,0.9615858026724743
0.8843999999999577,0.961594449427003
0.8844999999999577,0.9616030961815317
0.8845999999999576,0.9616117429360603
0.8846999999999576,0.961620389690589
0.8847999999999576,0.9616290364451178
0.8848999999999576,0.9616376831996465
0.8849999999999576,0.961644686360853
0.8850999999999576,0.9616515406898183
0.8851999999999576,0.9616583950187837
0.8852999999999576,0.9616652493477491
0.8853999999999576,0.9616721036767145
0.8854999999999575,0.9616789580056799
0.8855999999999575,0.9616858123346453
0.8856999999999575,0.9616926666636108
0.8857999999999575,0.961699520992576
0.8858999999999575,0.9617063753215415
0.8859999999999575,0.9617132296505069
0.8860999999999575,0.9617200839794723
0.8861999999999575,0.9617302839739903
0.8862999999999575,0.961740627924049
0.8863999999999574,0.9617509718741079
0.8864999999999574,0.9617613158241666
0.8865999999999574,0.9617716597742253
0.8866999999999574,0.9617820037242841
0.8867999999999574,0.9617923476743429
