,sky_transmission
0.7852999999999686,0.9225100883043375
0.7853999999999686,0.9225535131036217
0.7854999999999686,0.922596937902906
0.7855999999999685,0.9226403627021903
0.7856999999999685,0.9226837875014745
0.7857999999999685,0.9227214158125965
0.7858999999999685,0.9227518766533371
0.7859999999999685,0.9227823374940779
0.7860999999999685,0.9228127983348187
0.7861999999999685,0.9228432591755593
0.7862999999999685,0.9228737200163001
0.7863999999999685,0.9229041808570408
0.7864999999999684,0.9229346416977815
0.7865999999999684,0.9229651025385223
0.7866999999999684,0.922995563379263
0.7867999999999684,0.9230260242200037
0.7868999999999684,0.923062263359813
0.7869999999999684,0.9230996960004004
0.7870999999999684,0.9231371286409878
0.7871999999999684,0.9231745612815754
0.7872999999999684,0.9232119939221628
0.7873999999999683,0.9232494265627502
0.7874999999999683,0.9232868592033376
0.7875999999999683,0.9233242918439252
0.7876999999999683,0.9233617244845126
0.7877999999999683,0.9233991571251
0.7878999999999683,0.9234356847394352
0.7879999999999683,0.9234685033851089
0.7880999999999683,0.9235013220307825
0.7881999999999683,0.9235341406764561
0.7882999999999682,0.9235669593221297
0.7883999999999682,0.9235997779678033
0.7884999999999682,0.923632596613477
0.7885999999999682,0.9236654152591506
0.7886999999999682,0.9236982339048242
0.7887999999999682,0.9237310525504978
0.7888999999999682,0.9237638711961714
0.7889999999999682,0.9237912163853482
0.7890999999999682,0.923814067297689
0.7891999999999681,0.9238369182100299
0.7892999999999681,0.9238597691223708
0.7893999999999681,0.9238826200347116
0.7894999999999681,0.9239054709470524
0.7895999999999681,0.9239283218593933
0.7896999999999681,0.9239511727717341
0.7897999999999681,0.923974023684075
0.7898999999999681,0.9239968745964158
0.7899999999999681,0.9240197255087567
0.790099999999968,0.9240633392568235
0.790199999999968,0.9241095796696901
0.790299999999968,0.9241558200825568
0.790399999999968,0.9242020604954234
0.790499999999968,0.92424830090829
0.790599999999968,0.9242945413211566
0.790699999999968,0.9243407817340232
0.790799999999968,0.92438702214689
0.790899999999968,0.9244332625597566
0.790999999999968,0.9244795029726232
0.7910999999999679,0.9245224268830659
0.7911999999999679,0.9245530140518213
0.7912999999999679,0.9245836012205768
0.7913999999999679,0.9246141883893322
0.7914999999999679,0.9246447755580877
0.7915999999999679,0.9246753627268431
0.7916999999999679,0.9247059498955986
0.7917999999999679,0.9247365370643541
0.7918999999999679,0.9247671242331096
0.7919999999999678,0.9247977114018651
0.7920999999999678,0.9248282985706205
0.7921999999999678,0.9248634402031318
0.7922999999999678,0.9249027587449009
0.7923999999999678,0.9249420772866699
0.7924999999999678,0.924981395828439
0.7925999999999678,0.9250207143702079
0.7926999999999678,0.925060032911977
0.7927999999999678,0.9250993514537461
0.7928999999999677,0.9251386699955151
0.7929999999999677,0.9251779885372842
0.7930999999999677,0.9252173070790533
0.7931999999999677,0.9252566256208222
0.7932999999999677,0.9252969642024118
0.7933999999999677,0.9253375313826254
0.7934999999999677,0.925378098562839
0.7935999999999677,0.9254186657430525
0.7936999999999677,0.9254592329232662
0.7937999999999676,0.9254998001034798
0.7938999999999676,0.9255403672836933
0.7939999999999676,0.9255809344639069
0.7940999999999676,0.9256215016441205
0.7941999999999676,0.925662068824334
0.7942999999999676,0.9257012234391337
0.7943999999999676,0.9257273408558356
0.7944999999999676,0.9257534582725376
0.7945999999999676,0.9257795756892396
0.7946999999999675,0.9258056931059415
0.7947999999999675,0.9258318105226435
0.7948999999999675,0.9258579279393455
0.7949999999999675,0.9258840453560474
0.7950999999999675,0.9259101627727494
0.7951999999999675,0.9259362801894514
0.7952999999999675,0.9259623976061533
0.7953999999999675,0.9259827438740554
0.7954999999999675,0.9259930111431899
0.7955999999999674,0.9260032784123243
0.7956999999999674,0.9260135456814588
0.7957999999999674,0.9260238129505932
0.7958999999999674,0.9260340802197277
0.7959999999999674,0.9260443474888621
0.7960999999999674,0.9260546147579966
0.7961999999999674,0.926064882027131
0.7962999999999674,0.9260751492962654
0.7963999999999674,0.9260854165653999
0.7964999999999673,0.9261137613451145
0.7965999999999673,0.9261533775108446
0.7966999999999673,0.9261929936765748
0.7967999999999673,0.926232609842305
0.7968999999999673,0.9262722260080353
0.7969999999999673,0.9263118421737655
0.7970999999999673,0.9263514583394957
0.7971999999999673,0.926391074505226
0.7972999999999673,0.9264306906709561
0.7973999999999672,0.9264703068366863
0.7974999999999672,0.9265099230024165
0.7975999999999672,0.926537312897401
0.7976999999999672,0.9265626003799091
0.7977999999999672,0.9265878878624173
0.7978999999999672,0.9266131753449254
0.7979999999999672,0.9266384628274336
0.7980999999999672,0.9266637503099416
0.7981999999999672,0.9266890377924498
0.7982999999999671,0.926714325274958
0.7983999999999671,0.9267396127574661
0.7984999999999671,0.9267649002399743
0.7985999999999671,0.9267905693681227
0.7986999999999671,0.926820875282159
0.7987999999999671,0.9268511811961954
0.7988999999999671,0.9268814871102317
0.7989999999999671,0.926911793024268
0.7990999999999671,0.9269420989383043
0.799199999999967,0.9269724048523407
0.799299999999967,0.927002710766377
0.799399999999967,0.9270330166804133
0.799499999999967,0.9270633225944496
0.799599999999967,0.927093628508486
0.799699999999967,0.927119822675414
0.799799999999967,0.9271356639155448
0.799899999999967,0.9271515051556756
0.799999999999967,0.9271673463958064
0.800099999999967,0.9271831876359372
0.8001999999999669,0.927199028876068
0.8002999999999669,0.9272148701161989
0.8003999999999669,0.9272307113563296
0.8004999999999669,0.9272465525964604
0.8005999999999669,0.9272623938365913
0.8006999999999669,0.927278235076722
0.8007999999999669,0.9272991707387875
0.8008999999999669,0.927325672211215
0.8009999999999668,0.9273521736836424
0.8010999999999668,0.9273786751560699
0.8011999999999668,0.9274051766284973
0.8012999999999668,0.9274316781009246
0.8013999999999668,0.9274581795733521
0.8014999999999668,0.9274846810457795
0.8015999999999668,0.927511182518207
0.8016999999999668,0.9275376839906344
0.8017999999999668,0.9275641854630617
0.8018999999999668,0.9275877233336661
0.8019999999999667,0.9276097134208683
0.8020999999999667,0.9276317035080704
0.8021999999999667,0.9276536935952726
0.8022999999999667,0.9276756836824749
0.8023999999999667,0.927697673769677
0.8024999999999667,0.9277196638568792
0.8025999999999667,0.9277416539440814
0.8026999999999667,0.9277636440312836
0.8027999999999667,0.9277856341184858
0.8028999999999666,0.927807624205688
0.8029999999999666,0.9278297656198611
0.8030999999999666,0.9278519399557704
0.8031999999999666,0.9278741142916798
0.8032999999999666,0.9278962886275891
0.8033999999999666,0.9279184629634984
0.8034999999999666,0.9279406372994078
0.8035999999999666,0.9279628116353171
0.8036999999999666,0.9279849859712265
0.8037999999999665,0.9280071603071358
0.8038999999999665,0.9280293346430452
0.8039999999999665,0.9280515089789545
0.8040999999999665,0.9280742145570962
0.8041999999999665,0.9280969359567437
0.8042999999999665,0.9281196573563912
0.8043999999999665,0.9281423787560389
0.8044999999999665,0.9281651001556864
0.8045999999999665,0.928187821555334
0.8046999999999664,0.9282105429549815
0.8047999999999664,0.9282332643546292
0.8048999999999664,0.9282559857542767
0.8049999999999664,0.9282787071539242
0.8050999999999664,0.9283006551948292
0.8051999999999664,0.9283160929150257
0.8052999999999664,0.9283315306352221
0.8053999999999664,0.9283469683554186
0.8054999999999664,0.9283624060756152
0.8055999999999663,0.9283778437958116
0.8056999999999663,0.9283932815160081
0.8057999999999663,0.9284087192362046
0.8058999999999663,0.928424156956401
0.8059999999999663,0.9284395946765975
0.8060999999999663,0.928455032396794
0.8061999999999663,0.9284715434067017
0.8062999999999663,0.928491717781774
0.8063999999999663,0.9285118921568463
0.8064999999999662,0.9285320665319186
0.8065999999999662,0.9285522409069908
0.8066999999999662,0.9285724152820631
0.8067999999999662,0.9285925896571354
0.8068999999999662,0.9286127640322077
0.8069999999999662,0.92863293840728
0.8070999999999662,0.9286531127823523
0.8071999999999662,0.9286732871574246
0.8072999999999662,0.9286898336130156
0.8073999999999661,0.9286990905693153
0.8074999999999661,0.928708347525615
0.8075999999999661,0.9287176044819148
0.8076999999999661,0.9287268614382146
0.8077999999999661,0.9287361183945143
0.8078999999999661,0.928745375350814
0.8079999999999661,0.9287546323071137
0.8080999999999661,0.9287638892634135
0.8081999999999661,0.9287731462197132
0.808299999999966,0.928782403176013
0.808399999999966,0.9287913086783042
0.808499999999966,0.9287997353567675
0.808599999999966,0.928808162035231
0.808699999999966,0.9288165887136943
0.808799999999966,0.9288250153921577
0.808899999999966,0.928833442070621
0.808999999999966,0.9288418687490845
0.809099999999966,0.9288502954275478
0.809199999999966,0.9288587221060112
0.8092999999999659,0.9288671487844745
0.8093999999999659,0.928875575462938
0.8094999999999659,0.9288838602066796
0.8095999999999659,0.9288920027578418
0.8096999999999659,0.928900145309004
0.8097999999999659,0.9289082878601662
0.8098999999999659,0.9289164304113285
0.8099999999999659,0.9289245729624908
0.8100999999999658,0.928932715513653
0.8101999999999658,0.9289408580648152
0.8102999999999658,0.9289490006159774
0.8103999999999658,0.9289571431671396
0.8104999999999658,0.928965285718302
0.8105999999999658,0.9289689947794172
0.8106999999999658,0.9289692349718986
0.8107999999999658,0.9289694751643802
0.8108999999999658,0.9289697153568618
0.8109999999999657,0.9289699555493434
0.8110999999999657,0.9289701957418248
0.8111999999999657,0.9289704359343064
0.8112999999999657,0.928970676126788
0.8113999999999657,0.9289709163192695
0.8114999999999657,0.928971156511751
0.8115999999999657,0.9289713967042326
0.8116999999999657,0.9289673705087126
0.8117999999999657,0.9289605906082358
0.8118999999999656,0.928953810707759
0.8119999999999656,0.9289470308072822
0.8120999999999656,0.9289402509068054
0.8121999999999656,0.9289334710063286
0.8122999999999656,0.9289266911058518
0.8123999999999656,0.928919911205375
0.8124999999999656,0.9289131313048982
0.8125999999999656,0.9289063514044215
0.8126999999999656,0.9288995715039446
0.8127999999999656,0.9288680550341734
0.8128999999999655,0.9288226027054216
0.8129999999999655,0.9287771503766699
0.8130999999999655,0.9287316980479181
0.8131999999999655,0.9286862457191664
0.8132999999999655,0.9286407933904146
0.8133999999999655,0.9285953410616629
0.8134999999999655,0.9285498887329111
0.8135999999999655,0.9285044364041594
0.8136999999999655,0.9284589840754076
0.8137999999999654,0.9284135317466559
0.8138999999999654,0.9283809661653116
0.8139999999999654,0.9283551365573811
0.8140999999999654,0.9283293069494506
0.8141999999999654,0.9283034773415201
0.8142999999999654,0.9282776477335896
0.8143999999999654,0.928251818125659
0.8144999999999654,0.9282259885177285
0.8145999999999654,0.928200158909798
0.8146999999999653,0.9281743293018675
0.8147999999999653,0.928148499693937
0.8148999999999653,0.9281226700860065
0.8149999999999653,0.9280635662121968
0.8150999999999653,0.9279872419653868
0.8151999999999653,0.927910917718577
0.8152999999999653,0.9278345934717671
0.8153999999999653,0.9277582692249572
0.8154999999999653,0.9276819449781473
0.8155999999999652,0.9276056207313375
0.8156999999999652,0.9275292964845275
0.8157999999999652,0.9274529722377176
0.8158999999999652,0.9273766479909078
0.8159999999999652,0.9273003237440979
0.8160999999999652,0.9272936413157232
0.8161999999999652,0.9273250642039939
0.8162999999999652,0.9273564870922646
0.8163999999999652,0.9273879099805352
0.8164999999999651,0.9274193328688058
0.8165999999999651,0.9274507557570766
0.8166999999999651,0.9274821786453472
0.8167999999999651,0.927513601533618
0.8168999999999651,0.9275450244218886
0.8169999999999651,0.9275764473101592
0.8170999999999651,0.9276078701984299
0.8171999999999651,0.9276373986818474
0.817299999999965,0.9276657603594085
0.817399999999965,0.9276941220369698
0.817499999999965,0.9277224837145309
0.817599999999965,0.9277508453920921
0.817699999999965,0.9277792070696533
0.817799999999965,0.9278075687472145
0.817899999999965,0.9278359304247757
0.817999999999965,0.9278642921023369
0.818099999999965,0.927892653779898
0.818199999999965,0.9279210154574593
0.8182999999999649,0.9279676621715846
0.8183999999999649,0.9280277446706421
0.8184999999999649,0.9280878271696996
0.8185999999999649,0.9281479096687572
0.8186999999999649,0.9282079921678147
0.8187999999999649,0.9282680746668721
0.8188999999999649,0.9283281571659296
0.8189999999999649,0.9283882396649872
0.8190999999999649,0.9284483221640447
0.8191999999999648,0.9285084046631022
0.8192999999999648,0.9285684871621598
0.8193999999999648,0.9286485021011158
0.8194999999999648,0.9287469820111962
0.8195999999999648,0.9288454619212765
0.8196999999999648,0.9289439418313569
0.8197999999999648,0.9290424217414373
0.8198999999999648,0.9291409016515176
0.8199999999999648,0.9292393815615979
0.8200999999999647,0.9293378614716783
0.8201999999999647,0.9294363413817587
0.8202999999999647,0.9295348212918391
0.8203999999999647,0.9296333012019194
0.8204999999999647,0.9297338390065664
0.8205999999999647,0.9298369243647179
0.8206999999999647,0.9299400097228694
0.8207999999999647,0.9300430950810209
0.8208999999999647,0.9301461804391725
0.8209999999999646,0.930249265797324
0.8210999999999646,0.9303523511554755
0.8211999999999646,0.9304554365136272
0.8212999999999646,0.9305585218717787
0.8213999999999646,0.9306616072299302
0.8214999999999646,0.9307646925880818
0.8215999999999646,0.9307474588289903
0.8216999999999646,0.9305159590213057
0.8217999999999646,0.930284459213621
0.8218999999999645,0.9300529594059365
0.8219999999999645,0.9298214595982518
0.8220999999999645,0.9295899597905671
0.8221999999999645,0.9293584599828825
0.8222999999999645,0.9291269601751979
0.8223999999999645,0.9288954603675132
0.8224999999999645,0.9286639605598286
0.8225999999999645,0.9284324607521439
0.8226999999999645,0.9283119780161427
0.8227999999999644,0.9285117937204638
0.8228999999999644,0.9287116094247848
0.8229999999999644,0.9289114251291057
0.8230999999999644,0.9291112408334268
0.8231999999999644,0.9293110565377477
0.8232999999999644,0.9295108722420687
0.8233999999999644,0.9297106879463897
0.8234999999999644,0.9299105036507107
0.8235999999999644,0.9301103193550317
0.8236999999999643,0.9303101350593527
0.8237999999999643,0.930501710798868
0.8238999999999643,0.9306427425625172
0.8239999999999643,0.9307837743261664
0.8240999999999643,0.9309248060898158
0.8241999999999643,0.931065837853465
0.8242999999999643,0.9312068696171142
0.8243999999999643,0.9313479013807634
0.8244999999999643,0.9314889331444127
0.8245999999999643,0.9316299649080619
0.8246999999999642,0.9317709966717111
0.8247999999999642,0.9319120284353605
0.8248999999999642,0.9320518269672189
0.8249999999999642,0.9320373915318001
0.8250999999999642,0.9320229560963814
0.8251999999999642,0.9320085206609627
0.8252999999999642,0.931994085225544
0.8253999999999642,0.9319796497901253
0.8254999999999642,0.9319652143547065
0.8255999999999641,0.9319507789192878
0.8256999999999641,0.931936343483869
