,sky_transmission
0.7707999999999702,0.8893327192584717
0.7708999999999702,0.8904300011574305
0.7709999999999702,0.8915272830563893
0.7710999999999701,0.8921307735660954
0.7711999999999701,0.8924154319506354
0.7712999999999701,0.8927000903351754
0.7713999999999701,0.8929847487197154
0.7714999999999701,0.8932694071042554
0.7715999999999701,0.8935540654887955
0.7716999999999701,0.8938387238733354
0.7717999999999701,0.8941233822578755
0.77189999999997,0.8944080406424154
0.77199999999997,0.8946926990269554
0.77209999999997,0.8949373175511975
0.77219999999997,0.8950092280611625
0.77229999999997,0.8950811385711274
0.77239999999997,0.8951530490810923
0.77249999999997,0.8952249595910572
0.77259999999997,0.8952968701010221
0.77269999999997,0.895368780610987
0.77279999999997,0.8954406911209519
0.7728999999999699,0.8955126016309168
0.7729999999999699,0.8955845121408817
0.7730999999999699,0.8956564226508467
0.7731999999999699,0.8957948703115262
0.7732999999999699,0.8959549473954951
0.7733999999999699,0.8961150244794639
0.7734999999999699,0.8962751015634328
0.7735999999999699,0.8964351786474017
0.7736999999999699,0.8965952557313706
0.7737999999999698,0.8967553328153395
0.7738999999999698,0.8969154098993083
0.7739999999999698,0.8970754869832772
0.7740999999999698,0.8972355640672461
0.7741999999999698,0.8973705337850506
0.7742999999999698,0.8974488407667982
0.7743999999999698,0.8975271477485458
0.7744999999999698,0.8976054547302934
0.7745999999999698,0.897683761712041
0.7746999999999697,0.8977620686937886
0.7747999999999697,0.8978403756755362
0.7748999999999697,0.8979186826572838
0.7749999999999697,0.8979969896390314
0.7750999999999697,0.898075296620779
0.7751999999999697,0.8981536036025266
0.7752999999999697,0.898198412506786
0.7753999999999697,0.8982370909845644
0.7754999999999697,0.8982757694623428
0.7755999999999696,0.8983144479401212
0.7756999999999696,0.8983531264178996
0.7757999999999696,0.8983918048956779
0.7758999999999696,0.8984304833734562
0.7759999999999696,0.8984691618512346
0.7760999999999696,0.898507840329013
0.7761999999999696,0.8985465188067914
0.7762999999999696,0.8985830119474285
0.7763999999999696,0.8986157748270057
0.7764999999999695,0.8986485377065829
0.7765999999999695,0.8986813005861601
0.7766999999999695,0.8987140634657372
0.7767999999999695,0.8987468263453144
0.7768999999999695,0.8987795892248917
0.7769999999999695,0.8988123521044689
0.7770999999999695,0.8988451149840461
0.7771999999999695,0.8988778778636233
0.7772999999999695,0.8989106407432005
0.7773999999999694,0.8989293252780202
0.7774999999999694,0.8989460787544434
0.7775999999999694,0.8989628322308667
0.7776999999999694,0.89897958570729
0.7777999999999694,0.8989963391837134
0.7778999999999694,0.8990130926601366
0.7779999999999694,0.8990298461365599
0.7780999999999694,0.8990465996129832
0.7781999999999694,0.8990633530894064
0.7782999999999693,0.8990801065658297
0.7783999999999693,0.8991013908487252
0.7784999999999693,0.8991302211850641
0.7785999999999693,0.8991590515214031
0.7786999999999693,0.899187881857742
0.7787999999999693,0.8992167121940811
0.7788999999999693,0.89924554253042
0.7789999999999693,0.8992743728667589
0.7790999999999693,0.8993032032030979
0.7791999999999693,0.8993320335394368
0.7792999999999692,0.8993608638757757
0.7793999999999692,0.8993896942121147
0.7794999999999692,0.8994309881697409
0.7795999999999692,0.8994743659982972
0.7796999999999692,0.8995177438268537
0.7797999999999692,0.89956112165541
0.7798999999999692,0.8996044994839665
0.7799999999999692,0.8996478773125228
0.7800999999999692,0.8996912551410793
0.7801999999999691,0.8997346329696357
0.7802999999999691,0.8997780107981921
0.7803999999999691,0.8998213886267485
0.7804999999999691,0.8998642649315143
0.7805999999999691,0.8999060954657414
0.7806999999999691,0.8999479259999685
0.7807999999999691,0.8999897565341957
0.7808999999999691,0.9000315870684228
0.780999999999969,0.9000734176026498
0.781099999999969,0.9001152481368769
0.781199999999969,0.9001570786711041
0.781299999999969,0.9001989092053312
0.781399999999969,0.9002407397395583
0.781499999999969,0.9002825702737854
0.781599999999969,0.9003124765357208
0.781699999999969,0.9003389658836809
0.781799999999969,0.9003654552316411
0.781899999999969,0.9003919445796013
0.7819999999999689,0.9004184339275615
0.7820999999999689,0.9004449232755216
0.7821999999999689,0.9004714126234818
0.7822999999999689,0.9004979019714421
0.7823999999999689,0.9005243913194022
0.7824999999999689,0.9005508806673624
0.7825999999999689,0.9005748442184008
0.7826999999999689,0.900589648807555
0.7827999999999689,0.9006044533967091
0.7828999999999688,0.9006192579858634
0.7829999999999688,0.9006340625750175
0.7830999999999688,0.9006488671641717
0.7831999999999688,0.900663671753326
0.7832999999999688,0.9006784763424801
0.7833999999999688,0.9006932809316343
0.7834999999999688,0.9007080855207885
0.7835999999999688,0.9007228901099427
0.7836999999999688,0.9006639765339983
0.7837999999999687,0.9005637366481903
0.7838999999999687,0.9004634967623824
0.7839999999999687,0.9003632568765744
0.7840999999999687,0.9002630169907664
0.7841999999999687,0.9001627771049584
0.7842999999999687,0.9000625372191504
0.7843999999999687,0.8999622973333424
0.7844999999999687,0.8998620574475344
0.7845999999999687,0.8997618175617265
0.7846999999999686,0.8996688922458128
0.7847999999999686,0.8997117758716953
0.7848999999999686,0.8997546594975777
0.7849999999999686,0.8997975431234602
0.7850999999999686,0.8998404267493426
0.7851999999999686,0.8998833103752251
0.7852999999999686,0.8999261940011075
0.7853999999999686,0.89996907762699
0.7854999999999686,0.9000119612528724
0.7855999999999685,0.9000548448787549
0.7856999999999685,0.9000977285046373
0.7857999999999685,0.8997355991882972
0.7858999999999685,0.8988726634895349
0.7859999999999685,0.8980097277907727
0.7860999999999685,0.8971467920920105
0.7861999999999685,0.8962838563932483
0.7862999999999685,0.8954209206944861
0.7863999999999685,0.8945579849957238
0.7864999999999684,0.8936950492969616
0.7865999999999684,0.8928321135981994
0.7866999999999684,0.8919691778994372
0.7867999999999684,0.8911062422006749
0.7868999999999684,0.8906755997996674
0.7869999999999684,0.8903342470635178
0.7870999999999684,0.8899928943273683
0.7871999999999684,0.8896515415912187
0.7872999999999684,0.8893101888550692
0.7873999999999683,0.8889688361189197
0.7874999999999683,0.8886274833827702
0.7875999999999683,0.8882861306466207
0.7876999999999683,0.8879447779104711
0.7877999999999683,0.8876034251743216
0.7878999999999683,0.8872477336690059
0.7879999999999683,0.8868332791771484
0.7880999999999683,0.8864188246852909
0.7881999999999683,0.8860043701934334
0.7882999999999682,0.8855899157015759
0.7883999999999682,0.8851754612097184
0.7884999999999682,0.8847610067178608
0.7885999999999682,0.8843465522260033
0.7886999999999682,0.8839320977341458
0.7887999999999682,0.8835176432422884
0.7888999999999682,0.8831031887504309
0.7889999999999682,0.8820102949005771
0.7890999999999682,0.8803603318033534
0.7891999999999681,0.8787103687061297
0.7892999999999681,0.877060405608906
0.7893999999999681,0.8754104425116822
0.7894999999999681,0.8737604794144584
0.7895999999999681,0.8721105163172347
0.7896999999999681,0.8704605532200109
0.7897999999999681,0.8688105901227872
0.7898999999999681,0.8671606270255635
0.7899999999999681,0.8655106639283398
0.790099999999968,0.8668896854539693
0.790199999999968,0.8686518977630259
0.790299999999968,0.8704141100720825
0.790399999999968,0.8721763223811391
0.790499999999968,0.8739385346901957
0.790599999999968,0.8757007469992523
0.790699999999968,0.8774629593083089
0.790799999999968,0.8792251716173656
0.790899999999968,0.8809873839264222
0.790999999999968,0.8827495962354788
0.7910999999999679,0.8840073506333734
0.7911999999999679,0.883388620064114
0.7912999999999679,0.8827698894948545
0.7913999999999679,0.882151158925595
0.7914999999999679,0.8815324283563355
0.7915999999999679,0.8809136977870761
0.7916999999999679,0.8802949672178166
0.7917999999999679,0.8796762366485571
0.7918999999999679,0.8790575060792977
0.7919999999999678,0.8784387755100381
0.7920999999999678,0.8778200449407787
0.7921999999999678,0.8780494655872584
0.7922999999999678,0.8790567276778413
0.7923999999999678,0.8800639897684241
0.7924999999999678,0.881071251859007
0.7925999999999678,0.8820785139495899
0.7926999999999678,0.8830857760401728
0.7927999999999678,0.8840930381307557
0.7928999999999677,0.8851003002213386
0.7929999999999677,0.8861075623119214
0.7930999999999677,0.8871148244025043
0.7931999999999677,0.8881220864930872
0.7932999999999677,0.8893414427097817
0.7933999999999677,0.8906083308212245
0.7934999999999677,0.8918752189326673
0.7935999999999677,0.8931421070441101
0.7936999999999677,0.8944089951555529
0.7937999999999676,0.8956758832669958
0.7938999999999676,0.8969427713784385
0.7939999999999676,0.8982096594898813
0.7940999999999676,0.8994765476013241
0.7941999999999676,0.9007434357127669
0.7942999999999676,0.9018133955033679
0.7943999999999676,0.9010658157275764
0.7944999999999676,0.9003182359517848
0.7945999999999676,0.8995706561759932
0.7946999999999675,0.8988230764002016
0.7947999999999675,0.8980754966244101
0.7948999999999675,0.8973279168486186
0.7949999999999675,0.896580337072827
0.7950999999999675,0.8958327572970355
0.7951999999999675,0.895085177521244
0.7952999999999675,0.8943375977454524
0.7953999999999675,0.8928753527377202
0.7954999999999675,0.8901649836143494
0.7955999999999674,0.8874546144909785
0.7956999999999674,0.8847442453676077
0.7957999999999674,0.8820338762442367
0.7958999999999674,0.8793235071208658
0.7959999999999674,0.876613137997495
0.7960999999999674,0.873902768874124
0.7961999999999674,0.8711923997507531
0.7962999999999674,0.8684820306273823
0.7963999999999674,0.8657716615040114
0.7964999999999673,0.8659811804328779
0.7965999999999673,0.86801125895779
0.7966999999999673,0.8700413374827022
0.7967999999999673,0.8720714160076144
0.7968999999999673,0.8741014945325265
0.7969999999999673,0.8761315730574387
0.7970999999999673,0.8781616515823509
0.7971999999999673,0.8801917301072631
0.7972999999999673,0.8822218086321753
0.7973999999999672,0.8842518871570875
0.7974999999999672,0.8862819656819997
0.7975999999999672,0.8867829206238602
0.7976999999999672,0.8870209296056903
0.7977999999999672,0.8872589385875205
0.7978999999999672,0.8874969475693506
0.7979999999999672,0.8877349565511806
0.7980999999999672,0.8879729655330107
0.7981999999999672,0.8882109745148409
0.7982999999999671,0.888448983496671
0.7983999999999671,0.8886869924785011
0.7984999999999671,0.8889250014603313
0.7985999999999671,0.8891479538688274
0.7986999999999671,0.8891879771425899
0.7987999999999671,0.8892280004163525
0.7988999999999671,0.8892680236901152
0.7989999999999671,0.8893080469638778
0.7990999999999671,0.8893480702376404
0.799199999999967,0.8893880935114029
0.799299999999967,0.8894281167851655
0.799399999999967,0.8894681400589282
0.799499999999967,0.8895081633326908
0.799599999999967,0.8895481866064533
0.799699999999967,0.8892609218917765
0.799799999999967,0.8881495820341608
0.799899999999967,0.887038242176545
0.799999999999967,0.8859269023189293
0.800099999999967,0.8848155624613135
0.8001999999999669,0.8837042226036979
0.8002999999999669,0.882592882746082
0.8003999999999669,0.8814815428884664
0.8004999999999669,0.8803702030308506
0.8005999999999669,0.8792588631732349
0.8006999999999669,0.8781475233156191
0.8007999999999669,0.8777085910717876
0.8008999999999669,0.8780042845248704
0.8009999999999668,0.8782999779779534
0.8010999999999668,0.8785956714310363
0.8011999999999668,0.8788913648841193
0.8012999999999668,0.8791870583372022
0.8013999999999668,0.8794827517902852
0.8014999999999668,0.8797784452433682
0.8015999999999668,0.8800741386964511
0.8016999999999668,0.8803698321495341
0.8017999999999668,0.880665525602617
0.8018999999999668,0.8805922081250238
0.8019999999999667,0.880326169415706
0.8020999999999667,0.8800601307063882
0.8021999999999667,0.8797940919970704
0.8022999999999667,0.8795280532877525
0.8023999999999667,0.8792620145784348
0.8024999999999667,0.8789959758691169
0.8025999999999667,0.8787299371597991
0.8026999999999667,0.8784638984504812
0.8027999999999667,0.8781978597411635
0.8028999999999666,0.8779318210318456
0.8029999999999666,0.8781875728347367
0.8030999999999666,0.8785568420727959
0.8031999999999666,0.8789261113108552
0.8032999999999666,0.8792953805489144
0.8033999999999666,0.8796646497869736
0.8034999999999666,0.8800339190250328
0.8035999999999666,0.880403188263092
0.8036999999999666,0.8807724575011513
0.8037999999999665,0.8811417267392104
0.8038999999999665,0.8815109959772697
0.8039999999999665,0.8818802652153289
0.8040999999999665,0.8827263403546399
0.8041999999999665,0.8835866157720276
0.8042999999999665,0.8844468911894152
0.8043999999999665,0.8853071666068029
0.8044999999999665,0.8861674420241905
0.8045999999999665,0.8870277174415782
0.8046999999999664,0.8878879928589659
0.8047999999999664,0.8887482682763536
0.8048999999999664,0.8896085436937412
0.8049999999999664,0.8904688191111289
0.8050999999999664,0.891299177985527
0.8051999999999664,0.8918776921743855
0.8052999999999664,0.8924562063632439
0.8053999999999664,0.8930347205521022
0.8054999999999664,0.8936132347409607
0.8055999999999663,0.894191748929819
0.8056999999999663,0.8947702631186774
0.8057999999999663,0.8953487773075358
0.8058999999999663,0.8959272914963942
0.8059999999999663,0.8965058056852525
0.8060999999999663,0.897084319874111
0.8061999999999663,0.8975272717596693
0.8062999999999663,0.8975075207846829
0.8063999999999663,0.8974877698096964
0.8064999999999662,0.8974680188347098
0.8065999999999662,0.8974482678597233
0.8066999999999662,0.8974285168847369
0.8067999999999662,0.8974087659097504
0.8068999999999662,0.8973890149347639
0.8069999999999662,0.8973692639597775
0.8070999999999662,0.8973495129847909
0.8071999999999662,0.8973297620098044
0.8072999999999662,0.8971339898040916
0.8073999999999661,0.8965845419880842
0.8074999999999661,0.8960350941720768
0.8075999999999661,0.8954856463560694
0.8076999999999661,0.8949361985400619
0.8077999999999661,0.8943867507240545
0.8078999999999661,0.8938373029080471
0.8079999999999661,0.8932878550920396
0.8080999999999661,0.8927384072760322
0.8081999999999661,0.8921889594600247
0.808299999999966,0.8916395116440173
0.808399999999966,0.8911772601631829
0.808499999999966,0.8908338056855524
0.808599999999966,0.8904903512079219
0.808699999999966,0.8901468967302913
0.808799999999966,0.8898034422526608
0.808899999999966,0.8894599877750303
0.808999999999966,0.8891165332973998
0.809099999999966,0.8887730788197693
0.809199999999966,0.8884296243421388
0.8092999999999659,0.8880861698645083
0.8093999999999659,0.8877427153868778
0.8094999999999659,0.8873012503691474
0.8095999999999659,0.8867615967522519
0.8096999999999659,0.8862219431353562
0.8097999999999659,0.8856822895184606
0.8098999999999659,0.8851426359015651
0.8099999999999659,0.8846029822846694
0.8100999999999658,0.8840633286677738
0.8101999999999658,0.8835236750508783
0.8102999999999658,0.8829840214339826
0.8103999999999658,0.882444367817087
0.8104999999999658,0.8819047142001915
0.8105999999999658,0.8807591992657756
0.8106999999999658,0.8791396439481735
0.8107999999999658,0.8775200886305713
0.8108999999999658,0.8759005333129691
0.8109999999999657,0.874280977995367
0.8110999999999657,0.8726614226777648
0.8111999999999657,0.8710418673601626
0.8112999999999657,0.8694223120425604
