,sky_transmission
0.7040999999999775,0.8858884193520087
0.7041999999999775,0.8854076227229899
0.7042999999999775,0.8849268260939711
0.7043999999999775,0.8848630567660389
0.7044999999999775,0.8850665471463697
0.7045999999999775,0.8852700375267003
0.7046999999999775,0.885473527907031
0.7047999999999774,0.8856770182873617
0.7048999999999774,0.8858805086676924
0.7049999999999774,0.8860839990480232
0.7050999999999774,0.8862874894283538
0.7051999999999774,0.8864909798086845
0.7052999999999774,0.8867133210847453
0.7053999999999774,0.8871231944184016
0.7054999999999774,0.8875330677520579
0.7055999999999774,0.8879429410857143
0.7056999999999773,0.8883528144193705
0.7057999999999773,0.8887626877530268
0.7058999999999773,0.8891725610866832
0.7059999999999773,0.8895824344203395
0.7060999999999773,0.8899923077539957
0.7061999999999773,0.8904021810876521
0.7062999999999773,0.8907835220109566
0.7063999999999773,0.8911424794531225
0.7064999999999773,0.8915014368952886
0.7065999999999772,0.8918603943374546
0.7066999999999772,0.8922193517796206
0.7067999999999772,0.8925783092217866
0.7068999999999772,0.8929372666639527
0.7069999999999772,0.8932962241061186
0.7070999999999772,0.8936551815482847
0.7071999999999772,0.8940078972350896
0.7072999999999772,0.8939896485817335
0.7073999999999772,0.8939713999283773
0.7074999999999771,0.8939531512750212
0.7075999999999771,0.8939349026216651
0.7076999999999771,0.893916653968309
0.7077999999999771,0.8938984053149528
0.7078999999999771,0.8938801566615967
0.7079999999999771,0.8938619080082406
0.7080999999999771,0.8938436593548845
0.7081999999999771,0.8939664411266637
0.7082999999999771,0.8942549041107452
0.708399999999977,0.8945433670948265
0.708499999999977,0.894831830078908
0.708599999999977,0.8951202930629895
0.708699999999977,0.8954087560470709
0.708799999999977,0.8956972190311524
0.708899999999977,0.8959856820152338
0.708999999999977,0.8962741449993152
0.709099999999977,0.8965626079833967
0.709199999999977,0.8965848715681021
0.709299999999977,0.8965742901987918
0.7093999999999769,0.8965637088294814
0.7094999999999769,0.8965531274601711
0.7095999999999769,0.8965425460908608
0.7096999999999769,0.8965319647215504
0.7097999999999769,0.8965213833522401
0.7098999999999769,0.8965108019829298
0.7099999999999769,0.8965002206136194
0.7100999999999769,0.896538314863174
0.7101999999999768,0.8966859831333407
0.7102999999999768,0.8968336514035073
0.7103999999999768,0.896981319673674
0.7104999999999768,0.8971289879438407
0.7105999999999768,0.8972766562140073
0.7106999999999768,0.897424324484174
0.7107999999999768,0.8975719927543406
0.7108999999999768,0.8977196610245072
0.7109999999999768,0.8978673292946738
0.7110999999999768,0.898011117497861
0.7111999999999767,0.8981533366851644
0.7112999999999767,0.8982955558724678
0.7113999999999767,0.8984377750597712
0.7114999999999767,0.8985799942470746
0.7115999999999767,0.898722213434378
0.7116999999999767,0.8988644326216814
0.7117999999999767,0.8990066518089848
0.7118999999999767,0.8991488709962882
0.7119999999999767,0.8992713673332373
0.7120999999999766,0.899223143437855
0.7121999999999766,0.8991749195424728
0.7122999999999766,0.8991266956470905
0.7123999999999766,0.8990784717517082
0.7124999999999766,0.8990302478563259
0.7125999999999766,0.8989820239609436
0.7126999999999766,0.8989338000655613
0.7127999999999766,0.8988855761701791
0.7128999999999766,0.8988373522747969
0.7129999999999765,0.8988329132641508
0.7130999999999765,0.8988755137845356
0.7131999999999765,0.8989181143049204
0.7132999999999765,0.8989607148253052
0.7133999999999765,0.89900331534569
0.7134999999999765,0.8990459158660747
0.7135999999999765,0.8990885163864596
0.7136999999999765,0.8991311169068443
0.7137999999999765,0.8991737174272292
0.7138999999999764,0.8992163179476139
0.7139999999999764,0.8986677070505565
0.7140999999999764,0.8980127957330402
0.7141999999999764,0.8973578844155238
0.7142999999999764,0.8967029730980073
0.7143999999999764,0.8960480617804909
0.7144999999999764,0.8953931504629745
0.7145999999999764,0.8947382391454581
0.7146999999999764,0.8940833278279418
0.7147999999999763,0.8934284165104254
0.7148999999999763,0.8929539147493528
0.7149999999999763,0.8932006059366323
0.7150999999999763,0.8934472971239117
0.7151999999999763,0.8936939883111912
0.7152999999999763,0.8939406794984707
0.7153999999999763,0.8941873706857502
0.7154999999999763,0.8944340618730297
0.7155999999999763,0.8946807530603091
0.7156999999999762,0.8949274442475886
0.7157999999999762,0.895174135434868
0.7158999999999762,0.8927124638324386
0.7159999999999762,0.8879395768278772
0.7160999999999762,0.8831666898233156
0.7161999999999762,0.8783938028187541
0.7162999999999762,0.8736209158141925
0.7163999999999762,0.8688480288096311
0.7164999999999762,0.8640751418050695
0.7165999999999761,0.859302254800508
0.7166999999999761,0.8545293677959465
0.7167999999999761,0.849756480791385
0.7168999999999761,0.8453771886482772
0.7169999999999761,0.8410588169568017
0.7170999999999761,0.8367404452653263
0.7171999999999761,0.832422073573851
0.7172999999999761,0.8281037018823756
0.7173999999999761,0.8237853301909002
0.717499999999976,0.8194669584994249
0.717599999999976,0.8151485868079494
0.717699999999976,0.810830215116474
0.717799999999976,0.8066953313383707
0.717899999999976,0.8034003167894587
0.717999999999976,0.8001053022405467
0.718099999999976,0.7968102876916346
0.718199999999976,0.7935152731427226
0.718299999999976,0.7902202585938106
0.718399999999976,0.7869252440448986
0.7184999999999759,0.7836302294959866
0.7185999999999759,0.7803352149470746
0.7186999999999759,0.7770402003981627
0.7187999999999759,0.7759318644399161
0.7188999999999759,0.7771967645765148
0.7189999999999759,0.7784616647131134
0.7190999999999759,0.7797265648497119
0.7191999999999759,0.7809914649863106
0.7192999999999758,0.7822563651229092
0.7193999999999758,0.7835212652595077
0.7194999999999758,0.7847861653961063
0.7195999999999758,0.786051065532705
0.7196999999999758,0.7873159656693036
0.7197999999999758,0.7873347151195843
0.7198999999999758,0.7869742290471692
0.7199999999999758,0.7866137429747541
0.7200999999999758,0.7862532569023389
0.7201999999999757,0.7858927708299238
0.7202999999999757,0.7855322847575087
0.7203999999999757,0.7851717986850936
0.7204999999999757,0.7848113126126784
0.7205999999999757,0.7844508265402633
0.7206999999999757,0.7845073287197882
0.7207999999999757,0.7943947086832414
0.7208999999999757,0.8042820886466946
0.7209999999999757,0.8141694686101477
0.7210999999999756,0.824056848573601
0.7211999999999756,0.8339442285370541
0.7212999999999756,0.8438316085005072
0.7213999999999756,0.8537189884639604
0.7214999999999756,0.8636063684274136
0.7215999999999756,0.8734937483908668
0.7216999999999756,0.880207757862485
0.7217999999999756,0.8795718705619264
0.7218999999999756,0.8789359832613679
0.7219999999999756,0.8783000959608094
0.7220999999999755,0.877664208660251
0.7221999999999755,0.8770283213596924
0.7222999999999755,0.8763924340591339
0.7223999999999755,0.8757565467585754
0.7224999999999755,0.8751206594580169
0.7225999999999755,0.8744847721574585
0.7226999999999755,0.871164101096765
0.7227999999999755,0.865640246200656
0.7228999999999755,0.860116391304547
0.7229999999999754,0.854592536408438
0.7230999999999754,0.849068681512329
0.7231999999999754,0.8435448266162199
0.7232999999999754,0.8380209717201109
0.7233999999999754,0.8324971168240018
0.7234999999999754,0.8269732619278928
0.7235999999999754,0.8214494070317838
0.7236999999999754,0.8192618722952754
0.7237999999999754,0.8179946607111767
0.7238999999999753,0.8167274491270781
0.7239999999999753,0.8154602375429794
0.7240999999999753,0.8141930259588807
0.7241999999999753,0.8129258143747821
0.7242999999999753,0.8116586027906834
0.7243999999999753,0.8103913912065848
0.7244999999999753,0.8091241796224861
0.7245999999999753,0.8078679932963984
0.7246999999999753,0.8087531966562065
0.7247999999999752,0.8096384000160145
0.7248999999999752,0.8105236033758225
0.7249999999999752,0.8114088067356305
0.7250999999999752,0.8122940100954386
0.7251999999999752,0.8131792134552466
0.7252999999999752,0.8140644168150546
0.7253999999999752,0.8149496201748626
0.7254999999999752,0.8158348235346706
0.7255999999999752,0.8169540179328625
0.7256999999999751,0.8189365405722202
0.7257999999999751,0.8209190632115778
0.7258999999999751,0.8229015858509355
0.7259999999999751,0.8248841084902931
0.7260999999999751,0.8268666311296509
0.7261999999999751,0.8288491537690085
0.7262999999999751,0.8308316764083662
0.7263999999999751,0.8328141990477238
0.726499999999975,0.8347967216870815
0.726599999999975,0.8347167369531024
0.726699999999975,0.8316456184684372
0.726799999999975,0.8285744999837719
0.726899999999975,0.8255033814991066
0.726999999999975,0.8224322630144413
0.727099999999975,0.819361144529776
0.727199999999975,0.8162900260451107
0.727299999999975,0.8132189075604455
0.727399999999975,0.8101477890757801
0.7274999999999749,0.8070766705911148
0.7275999999999749,0.809459993145981
0.7276999999999749,0.8156374971105805
0.7277999999999749,0.82181500107518
0.7278999999999749,0.8279925050397794
0.7279999999999749,0.8341700090043789
0.7280999999999749,0.8403475129689784
0.7281999999999749,0.8465250169335778
0.7282999999999749,0.8527025208981773
0.7283999999999748,0.8588800248627768
0.7284999999999748,0.8650575288273762
0.7285999999999748,0.86437569890514
0.7286999999999748,0.8615054198378871
0.7287999999999748,0.8586351407706341
0.7288999999999748,0.8557648617033811
0.7289999999999748,0.8528945826361282
0.7290999999999748,0.8500243035688752
0.7291999999999748,0.8471540245016221
0.7292999999999747,0.8442837454343692
0.7293999999999747,0.8414134663671162
0.7294999999999747,0.8385431872998633
0.7295999999999747,0.8391020579661883
0.7296999999999747,0.8399868574140321
0.7297999999999747,0.8408716568618759
0.7298999999999747,0.8417564563097197
0.7299999999999747,0.8426412557575635
0.7300999999999747,0.8435260552054074
0.7301999999999746,0.8444108546532512
0.7302999999999746,0.845295654101095
0.7303999999999746,0.8461804535489387
0.7304999999999746,0.8470240638539768
0.7305999999999746,0.8471596878712604
0.7306999999999746,0.847295311888544
0.7307999999999746,0.8474309359058276
0.7308999999999746,0.8475665599231113
0.7309999999999746,0.8477021839403949
0.7310999999999745,0.8478378079576785
0.7311999999999745,0.8479734319749621
0.7312999999999745,0.8481090559922457
0.7313999999999745,0.8482446800095294
0.7314999999999745,0.848855787975394
0.7315999999999745,0.8515835448570321
0.7316999999999745,0.8543113017386704
0.7317999999999745,0.8570390586203086
0.7318999999999745,0.8597668155019468
0.7319999999999744,0.862494572383585
0.7320999999999744,0.8652223292652231
0.7321999999999744,0.8679500861468613
0.7322999999999744,0.8706778430284995
0.7323999999999744,0.8734055999101377
0.7324999999999744,0.8756905885316646
0.7325999999999744,0.876935271801434
0.7326999999999744,0.8781799550712035
0.7327999999999744,0.879424638340973
0.7328999999999743,0.8806693216107424
0.7329999999999743,0.8819140048805119
0.7330999999999743,0.8831586881502813
0.7331999999999743,0.8844033714200508
0.7332999999999743,0.8856480546898203
0.7333999999999743,0.8868927379595898
0.7334999999999743,0.8882058364909944
0.7335999999999743,0.8896214280120073
0.7336999999999743,0.8910370195330202
0.7337999999999743,0.8924526110540331
0.7338999999999742,0.893868202575046
0.7339999999999742,0.8952837940960588
0.7340999999999742,0.8966993856170717
0.7341999999999742,0.8981149771380846
0.7342999999999742,0.8995305686590975
0.7343999999999742,0.9009461601801104
0.7344999999999742,0.9012602192935493
0.7345999999999742,0.9004217331840435
0.7346999999999742,0.8995832470745377
0.7347999999999741,0.898744760965032
0.7348999999999741,0.8979062748555262
0.7349999999999741,0.8970677887460206
0.7350999999999741,0.8962293026365148
0.7351999999999741,0.895390816527009
0.7352999999999741,0.8945523304175033
0.7353999999999741,0.8937138443079975
0.7354999999999741,0.8934632911781697
0.735599999999974,0.8936678487154407
0.735699999999974,0.8938724062527117
0.735799999999974,0.8940769637899827
0.735899999999974,0.8942815213272537
0.735999999999974,0.8944860788645247
0.736099999999974,0.8946906364017957
0.736199999999974,0.8948951939390667
0.736299999999974,0.8950997514763377
0.736399999999974,0.8953043090136087
0.736499999999974,0.8957122754349156
0.7365999999999739,0.8962421598755301
0.7366999999999739,0.8967720443161445
0.7367999999999739,0.8973019287567591
0.7368999999999739,0.8978318131973735
0.7369999999999739,0.8983616976379879
0.7370999999999739,0.8988915820786024
0.7371999999999739,0.8994214665192168
0.7372999999999739,0.8999513509598313
0.7373999999999739,0.9004812354004458
0.7374999999999738,0.9008238102533939
0.7375999999999738,0.9010755348530833
0.7376999999999738,0.9013272594527729
0.7377999999999738,0.9015789840524624
0.7378999999999738,0.9018307086521519
0.7379999999999738,0.9020824332518413
0.7380999999999738,0.9023341578515309
0.7381999999999738,0.9025858824512204
0.7382999999999738,0.9028376070509099
0.7383999999999737,0.9030893316505995
0.7384999999999737,0.903198753228024
0.7385999999999737,0.9032495085893565
0.7386999999999737,0.903300263950689
0.7387999999999737,0.9033510193120214
0.7388999999999737,0.903401774673354
0.7389999999999737,0.9034525300346865
0.7390999999999737,0.903503285396019
0.7391999999999737,0.9035540407573515
0.7392999999999736,0.903604796118684
0.7393999999999736,0.9036555514800165
0.7394999999999736,0.9043395999411157
0.7395999999999736,0.9052586981708811
0.7396999999999736,0.9061777964006466
0.7397999999999736,0.907096894630412
0.7398999999999736,0.9080159928601774
0.7399999999999736,0.9089350910899429
0.7400999999999736,0.9098541893197083
0.7401999999999735,0.9107732875494737
0.7402999999999735,0.9116923857792392
0.7403999999999735,0.9126114840090047
0.7404999999999735,0.9127646917556802
0.7405999999999735,0.9126446689606379
0.7406999999999735,0.9125246461655956
0.7407999999999735,0.9124046233705533
0.7408999999999735,0.912284600575511
0.7409999999999735,0.9121645777804687
0.7410999999999734,0.9120445549854264
0.7411999999999734,0.911924532190384
0.7412999999999734,0.9118045093953417
0.7413999999999734,0.9116844866002994
0.7414999999999734,0.9117942166053767
0.7415999999999734,0.9119883655323818
0.7416999999999734,0.9121825144593868
0.7417999999999734,0.9123766633863919
0.7418999999999734,0.912570812313397
0.7419999999999733,0.9127649612404021
0.7420999999999733,0.9129591101674072
0.7421999999999733,0.9131532590944121
0.7422999999999733,0.9133474080214172
0.7423999999999733,0.9135415569484223
0.7424999999999733,0.9137714130936347
0.7425999999999733,0.9140157114548219
0.7426999999999733,0.9142600098160091
0.7427999999999733,0.9145043081771962
0.7428999999999732,0.9147486065383834
0.7429999999999732,0.9149929048995706
0.7430999999999732,0.9152372032607577
0.7431999999999732,0.915481501621945
0.7432999999999732,0.9157257999831322
0.7433999999999732,0.9159700983443193
0.7434999999999732,0.9160380369070704
0.7435999999999732,0.916022675728344
0.7436999999999732,0.9160073145496174
0.7437999999999731,0.9159919533708908
0.7438999999999731,0.9159765921921643
0.7439999999999731,0.9159612310134377
0.7440999999999731,0.9159458698347113
0.7441999999999731,0.9159305086559847
0.7442999999999731,0.9159151474772582
0.7443999999999731,0.9158997862985316
0.7444999999999731,0.9159385505236883
0.7445999999999731,0.9160087200550787
