,sky_transmission
0.8416999999999624,0.9151497620347006
0.8417999999999624,0.9154896914203426
0.8418999999999623,0.915796226282849
0.8419999999999623,0.9161027611453552
0.8420999999999623,0.9164092960078615
0.8421999999999623,0.9167158308703678
0.8422999999999623,0.9170223657328741
0.8423999999999623,0.9173289005953804
0.8424999999999623,0.9176354354578867
0.8425999999999623,0.9179419703203929
0.8426999999999623,0.9182485051828992
0.8427999999999622,0.9185550400454056
0.8428999999999622,0.9188615749079119
0.8429999999999622,0.9187746077314672
0.8430999999999622,0.9186083293634124
0.8431999999999622,0.9184420509953575
0.8432999999999622,0.9182757726273025
0.8433999999999622,0.9181094942592477
0.8434999999999622,0.9179432158911928
0.8435999999999622,0.9177769375231378
0.8436999999999621,0.917610659155083
0.8437999999999621,0.9174443807870281
0.8438999999999621,0.9172781024189732
0.8439999999999621,0.9171118240509183
0.8440999999999621,0.9171718600366243
0.8441999999999621,0.9175181950178646
0.8442999999999621,0.9178645299991048
0.8443999999999621,0.9182108649803451
0.8444999999999621,0.9185571999615854
0.844599999999962,0.9189035349428255
0.844699999999962,0.9192498699240658
0.844799999999962,0.919596204905306
0.844899999999962,0.9199425398865463
0.844999999999962,0.9202888748677864
0.845099999999962,0.9206352098490267
0.845199999999962,0.9209695888301664
0.845299999999962,0.9209775425525834
0.845399999999962,0.9209854962750001
0.845499999999962,0.9209934499974171
0.8455999999999619,0.9210014037198339
0.8456999999999619,0.9210093574422508
0.8457999999999619,0.9210173111646676
0.8458999999999619,0.9210252648870844
0.8459999999999619,0.9210332186095013
0.8460999999999619,0.9210411723319181
0.8461999999999619,0.921049126054335
0.8462999999999619,0.9210570797767518
0.8463999999999618,0.9211280680475787
0.8464999999999618,0.9212387239131616
0.8465999999999618,0.9213493797787445
0.8466999999999618,0.9214600356443275
0.8467999999999618,0.9215706915099104
0.8468999999999618,0.9216813473754933
0.8469999999999618,0.9217920032410762
0.8470999999999618,0.9219026591066593
0.8471999999999618,0.9220133149722421
0.8472999999999618,0.922123970837825
0.8473999999999617,0.9222346267034081
0.8474999999999617,0.9223021414970565
0.8475999999999617,0.9221687234050322
0.8476999999999617,0.9220353053130079
0.8477999999999617,0.9219018872209837
0.8478999999999617,0.9217684691289595
0.8479999999999617,0.9216350510369352
0.8480999999999617,0.9215016329449109
0.8481999999999617,0.9213682148528867
0.8482999999999616,0.9212347967608624
0.8483999999999616,0.9211013786688381
0.8484999999999616,0.9209679605768138
0.8485999999999616,0.9208345424847896
0.8486999999999616,0.9208457408615073
0.8487999999999616,0.9209119887470287
0.8488999999999616,0.9209782366325501
0.8489999999999616,0.9210444845180714
0.8490999999999616,0.9211107324035928
0.8491999999999615,0.9211769802891142
0.8492999999999615,0.9212432281746356
0.8493999999999615,0.9213094760601569
0.8494999999999615,0.9213757239456782
0.8495999999999615,0.9214419718311996
0.8496999999999615,0.921508219716721
0.8497999999999615,0.9215114802815263
0.8498999999999615,0.9213320233164002
0.8499999999999615,0.921152566351274
0.8500999999999614,0.9209731093861478
0.8501999999999614,0.9207936524210216
0.8502999999999614,0.9206141954558955
0.8503999999999614,0.9204347384907694
0.8504999999999614,0.9202552815256432
0.8505999999999614,0.9200758245605171
0.8506999999999614,0.919896367595391
0.8507999999999614,0.9197169106302647
0.8508999999999614,0.9195374536651386
0.8509999999999613,0.9195971197582787
0.8510999999999613,0.9197270398103352
0.8511999999999613,0.9198569598623917
0.8512999999999613,0.9199868799144482
0.8513999999999613,0.9201167999665048
0.8514999999999613,0.9202467200185612
0.8515999999999613,0.9203766400706177
0.8516999999999613,0.9205065601226742
0.8517999999999613,0.9206364801747307
0.8518999999999612,0.9207664002267872
0.8519999999999612,0.9208963202788437
0.8520999999999612,0.9210218684842724
0.8521999999999612,0.9211358308072681
0.8522999999999612,0.921249793130264
0.8523999999999612,0.9213637554532598
0.8524999999999612,0.9214777177762555
0.8525999999999612,0.9215916800992514
0.8526999999999612,0.9217056424222472
0.8527999999999611,0.921819604745243
0.8528999999999611,0.9219335670682388
0.8529999999999611,0.9220475293912347
0.8530999999999611,0.9221614917142305
0.8531999999999611,0.9222754540372262
0.8532999999999611,0.9222368316052288
0.8533999999999611,0.9221498847543711
0.8534999999999611,0.9220629379035132
0.8535999999999611,0.9219759910526554
0.853699999999961,0.9218890442017975
0.853799999999961,0.9218020973509398
0.853899999999961,0.9217151505000819
0.853999999999961,0.921628203649224
0.854099999999961,0.9215412567983662
0.854199999999961,0.9214543099475084
0.854299999999961,0.9213673630966506
0.854399999999961,0.9213314443513225
0.854499999999961,0.9214669213653041
0.854599999999961,0.9216023983792856
0.8546999999999609,0.921737875393267
0.8547999999999609,0.9218733524072485
0.8548999999999609,0.92200882942123
0.8549999999999609,0.9221443064352115
0.8550999999999609,0.922279783449193
0.8551999999999609,0.9224152604631745
0.8552999999999609,0.922550737477156
0.8553999999999609,0.9226862144911375
0.8554999999999608,0.922821691505119
0.8555999999999608,0.9229595423297577
0.8556999999999608,0.9230984909227479
0.8557999999999608,0.9232374395157381
0.8558999999999608,0.9233763881087284
0.8559999999999608,0.9235153367017186
0.8560999999999608,0.9236542852947088
0.8561999999999608,0.9237932338876991
0.8562999999999608,0.9239321824806893
0.8563999999999607,0.9240711310736796
0.8564999999999607,0.9242100796666698
0.8565999999999607,0.92434902825966
0.8566999999999607,0.9244642297624338
0.8567999999999607,0.9244094001167875
0.8568999999999607,0.9243545704711412
0.8569999999999607,0.9242997408254949
0.8570999999999607,0.9242449111798486
0.8571999999999607,0.9241900815342023
0.8572999999999606,0.924135251888556
0.8573999999999606,0.9240804222429098
0.8574999999999606,0.9240255925972635
0.8575999999999606,0.9239707629516172
0.8576999999999606,0.9239159333059709
0.8577999999999606,0.9238611036603246
0.8578999999999606,0.9238884784835604
0.8579999999999606,0.9239842925265096
0.8580999999999606,0.9240801065694588
0.8581999999999605,0.924175920612408
0.8582999999999605,0.9242717346553573
0.8583999999999605,0.9243675486983065
0.8584999999999605,0.9244633627412557
0.8585999999999605,0.9245591767842049
0.8586999999999605,0.9246549908271541
0.8587999999999605,0.9247508048701033
0.8588999999999605,0.9248466189130525
0.8589999999999605,0.9249424329560018
0.8590999999999605,0.9250414373108933
0.8591999999999604,0.9251405983590447
0.8592999999999604,0.925239759407196
0.8593999999999604,0.9253389204553475
0.8594999999999604,0.9254380815034988
0.8595999999999604,0.9255372425516503
0.8596999999999604,0.9256364035998016
0.8597999999999604,0.9257355646479529
0.8598999999999604,0.9258347256961044
0.8599999999999604,0.9259338867442557
0.8600999999999603,0.9260330477924071
0.8601999999999603,0.9261015933651979
0.8602999999999603,0.9261120176173305
0.8603999999999603,0.9261224418694632
0.8604999999999603,0.9261328661215958
0.8605999999999603,0.9261432903737284
0.8606999999999603,0.9261537146258612
0.8607999999999603,0.9261641388779938
0.8608999999999603,0.9261745631301264
0.8609999999999602,0.9261849873822591
0.8610999999999602,0.9261954116343917
0.8611999999999602,0.9262058358865243
0.8612999999999602,0.926216260138657
0.8613999999999602,0.9262357242437714
0.8614999999999602,0.9262586836845549
0.8615999999999602,0.9262816431253383
0.8616999999999602,0.9263046025661218
0.8617999999999602,0.9263275620069052
0.8618999999999601,0.9263505214476887
0.8619999999999601,0.9263734808884722
0.8620999999999601,0.9263964403292556
0.8621999999999601,0.9264193997700391
0.8622999999999601,0.9264423592108225
0.8623999999999601,0.926465318651606
0.8624999999999601,0.9264914021458318
0.8625999999999601,0.9265526494270404
0.86269999999996,0.9266138967082489
0.86279999999996,0.9266751439894575
0.86289999999996,0.9267363912706661
0.86299999999996,0.9267976385518747
0.86309999999996,0.9268588858330832
0.86319999999996,0.9269201331142918
0.86329999999996,0.9269813803955004
0.86339999999996,0.927042627676709
0.86349999999996,0.9271038749579175
0.86359999999996,0.9271651222391261
0.8636999999999599,0.9272181144953289
0.8637999999999599,0.9272599974435441
0.8638999999999599,0.9273018803917593
0.8639999999999599,0.9273437633399746
0.8640999999999599,0.9273856462881899
0.8641999999999599,0.927427529236405
0.8642999999999599,0.9274694121846203
0.8643999999999599,0.9275112951328356
0.8644999999999599,0.9275531780810509
0.8645999999999598,0.927595061029266
0.8646999999999598,0.9276369439774813
0.8647999999999598,0.9276788269256966
0.8648999999999598,0.927709623936009
0.8649999999999598,0.9277368285142596
0.8650999999999598,0.9277640330925103
0.8651999999999598,0.927791237670761
0.8652999999999598,0.9278184422490117
0.8653999999999598,0.9278456468272623
0.8654999999999597,0.927872851405513
0.8655999999999597,0.9279000559837638
0.8656999999999597,0.9279272605620145
0.8657999999999597,0.9279544651402651
0.8658999999999597,0.9279816697185158
0.8659999999999597,0.9280087231605354
0.8660999999999597,0.9280337194781286
0.8661999999999597,0.9280587157957219
0.8662999999999597,0.928083712113315
0.8663999999999596,0.9281087084309082
0.8664999999999596,0.9281337047485014
0.8665999999999596,0.9281587010660945
0.8666999999999596,0.9281836973836878
0.8667999999999596,0.928208693701281
0.8668999999999596,0.9282336900188742
0.8669999999999596,0.9282586863364674
0.8670999999999596,0.9282836826540606
0.8671999999999596,0.9283132882772352
0.8672999999999595,0.9283508840794955
0.8673999999999595,0.9283884798817558
0.8674999999999595,0.9284260756840161
0.8675999999999595,0.9284636714862764
0.8676999999999595,0.9285012672885368
0.8677999999999595,0.928538863090797
0.8678999999999595,0.9285764588930574
0.8679999999999595,0.9286140546953177
0.8680999999999595,0.9286516504975779
0.8681999999999594,0.9286892462998383
0.8682999999999594,0.9287268421020985
0.8683999999999594,0.9287514206104184
0.8684999999999594,0.9287689096920858
0.8685999999999594,0.9287863987737534
0.8686999999999594,0.9288038878554209
0.8687999999999594,0.9288213769370884
0.8688999999999594,0.9288388660187559
0.8689999999999594,0.9288563551004234
0.8690999999999593,0.928873844182091
0.8691999999999593,0.9288913332637584
0.8692999999999593,0.9289088223454259
0.8693999999999593,0.9289263114270935
0.8694999999999593,0.9289438005087609
0.8695999999999593,0.9289716677533656
0.8696999999999593,0.929000522048266
0.8697999999999593,0.9290293763431665
0.8698999999999593,0.9290582306380669
0.8699999999999593,0.9290870849329674
0.8700999999999592,0.9291159392278678
0.8701999999999592,0.9291447935227682
0.8702999999999592,0.9291736478176688
0.8703999999999592,0.9292025021125692
0.8704999999999592,0.9292313564074697
0.8705999999999592,0.9292602107023701
0.8706999999999592,0.9292891331624749
0.8707999999999592,0.9293184055563439
0.8708999999999592,0.929347677950213
0.8709999999999591,0.9293769503440821
0.8710999999999591,0.9294062227379513
0.8711999999999591,0.9294354951318203
0.8712999999999591,0.9294647675256894
0.8713999999999591,0.9294940399195586
0.8714999999999591,0.9295233123134277
0.8715999999999591,0.9295525847072967
0.8716999999999591,0.9295818571011659
0.871799999999959,0.929611129495035
0.871899999999959,0.9296386490663558
0.871999999999959,0.9296635067564777
0.872099999999959,0.9296883644465994
0.872199999999959,0.9297132221367213
0.872299999999959,0.9297380798268431
0.872399999999959,0.9297629375169648
0.872499999999959,0.9297877952070867
0.872599999999959,0.9298126528972084
0.872699999999959,0.9298375105873302
0.8727999999999589,0.9298623682774521
0.8728999999999589,0.9298872259675738
0.8729999999999589,0.9299120836576956
0.8730999999999589,0.9299276438866678
0.8731999999999589,0.9299373873871907
0.8732999999999589,0.9299471308877135
0.8733999999999589,0.9299568743882364
0.8734999999999589,0.9299666178887591
0.8735999999999589,0.929976361389282
0.8736999999999588,0.9299861048898048
0.8737999999999588,0.9299958483903277
0.8738999999999588,0.9300055918908505
0.8739999999999588,0.9300153353913734
0.8740999999999588,0.9300250788918962
0.8741999999999588,0.930034822392419
0.8742999999999588,0.9300576429092728
0.8743999999999588,0.9300833860427486
0.8744999999999588,0.9301091291762243
0.8745999999999587,0.9301348723097
0.8746999999999587,0.9301606154431759
0.8747999999999587,0.9301863585766516
0.8748999999999587,0.9302121017101272
0.8749999999999587,0.9302378448436031
0.8750999999999587,0.9302635879770788
0.8751999999999587,0.9302893311105546
0.8752999999999587,0.9303150742440303
0.8753999999999587,0.9303407346763359
0.8754999999999586,0.9303433362355694
0.8755999999999586,0.9303459377948029
0.8756999999999586,0.9303485393540363
0.8757999999999586,0.9303511409132698
0.8758999999999586,0.9303537424725032
0.8759999999999586,0.9303563440317367
0.8760999999999586,0.9303589455909702
0.8761999999999586,0.9303615471502037
0.8762999999999586,0.9303641487094372
0.8763999999999585,0.9303667502686707
0.8764999999999585,0.9303693518279041
0.8765999999999585,0.9303728285778071
0.8766999999999585,0.9303804642907854
0.8767999999999585,0.9303881000037637
0.8768999999999585,0.930395735716742
0.8769999999999585,0.9304033714297203
0.8770999999999585,0.9304110071426985
0.8771999999999585,0.9304186428556769
0.8772999999999584,0.9304262785686551
0.8773999999999584,0.9304339142816335
0.8774999999999584,0.9304415499946117
0.8775999999999584,0.9304491857075899
0.8776999999999584,0.9304568214205683
0.8777999999999584,0.9304665488981352
0.8778999999999584,0.9304805591942482
0.8779999999999584,0.9304945694903614
0.8780999999999584,0.9305085797864744
0.8781999999999583,0.9305225900825875
0.8782999999999583,0.9305366003787007
0.8783999999999583,0.9305506106748137
0.8784999999999583,0.9305646209709268
0.8785999999999583,0.9305786312670399
0.8786999999999583,0.930592641563153
0.8787999999999583,0.9306066518592662
0.8788999999999583,0.9306206621553792
0.8789999999999583,0.9306240543381861
0.8790999999999582,0.930615299719474
0.8791999999999582,0.9306065451007619
0.8792999999999582,0.9305977904820498
0.8793999999999582,0.9305890358633376
0.8794999999999582,0.9305802812446256
0.8795999999999582,0.9305715266259135
0.8796999999999582,0.9305627720072014
0.8797999999999582,0.9305540173884893
0.8798999999999582,0.9305452627697771
0.8799999999999581,0.930536508151065
0.8800999999999581,0.930527753532353
0.8801999999999581,0.9305327904491418
0.8802999999999581,0.9305474638009192
0.8803999999999581,0.9305621371526968
0.8804999999999581,0.9305768105044742
0.8805999999999581,0.9305914838562516
0.8806999999999581,0.9306061572080291
0.8807999999999581,0.9306208305598065
0.880899999999958,0.9306355039115839
0.880999999999958,0.9306501772633613
0.881099999999958,0.9306648506151388
0.881199999999958,0.9306795239669162
0.881299999999958,0.9306941973186936
0.881399999999958,0.930674651449621
0.881499999999958,0.9306400800752894
0.881599999999958,0.9306055087009578
0.881699999999958,0.9305709373266262
0.881799999999958,0.9305363659522946
0.8818999999999579,0.9305017945779629
0.8819999999999579,0.9304672232036313
0.8820999999999579,0.9304326518292997
0.8821999999999579,0.9303980804549681
