,sky_transmission
0.8335999999999633,0.9225097203019581
0.8336999999999632,0.9228712705121607
0.8337999999999632,0.9232328207223632
0.8338999999999632,0.9235970155538266
0.8339999999999632,0.923965068040377
0.8340999999999632,0.9243331205269276
0.8341999999999632,0.9247011730134782
0.8342999999999632,0.9250692255000288
0.8343999999999632,0.9254372779865794
0.8344999999999632,0.92580533047313
0.8345999999999631,0.9261733829596805
0.8346999999999631,0.9265414354462311
0.8347999999999631,0.9269094879327817
0.8348999999999631,0.9272775404193323
0.8349999999999631,0.9275773196529201
0.8350999999999631,0.9274519070985019
0.8351999999999631,0.9273264945440837
0.8352999999999631,0.9272010819896654
0.8353999999999631,0.9270756694352472
0.835499999999963,0.926950256880829
0.835599999999963,0.9268248443264108
0.835699999999963,0.9266994317719925
0.835799999999963,0.9265740192175743
0.835899999999963,0.9264486066631561
0.835999999999963,0.9263231941087379
0.836099999999963,0.9261977815543196
0.836199999999963,0.9263368086325012
0.836299999999963,0.9265207691518773
0.836399999999963,0.9267047296712533
0.8364999999999629,0.9268886901906294
0.8365999999999629,0.9270726507100053
0.8366999999999629,0.9272566112293813
0.8367999999999629,0.9274405717487574
0.8368999999999629,0.9276245322681334
0.8369999999999629,0.9278084927875094
0.8370999999999629,0.9279924533068854
0.8371999999999629,0.9281764138262614
0.8372999999999629,0.9282683591855271
0.8373999999999628,0.9282867999515473
0.8374999999999628,0.9283052407175674
0.8375999999999628,0.9283236814835876
0.8376999999999628,0.9283421222496077
0.8377999999999628,0.9283605630156279
0.8378999999999628,0.9283790037816481
0.8379999999999628,0.9283974445476681
0.8380999999999628,0.9284158853136883
0.8381999999999628,0.9284343260797084
0.8382999999999627,0.9284527668457286
0.8383999999999627,0.9284941929380606
0.8384999999999627,0.9286076911509831
0.8385999999999627,0.9287211893639056
0.8386999999999627,0.9288346875768282
0.8387999999999627,0.9289481857897507
0.8388999999999627,0.9290616840026733
0.8389999999999627,0.9291751822155958
0.8390999999999627,0.9292886804285183
0.8391999999999626,0.9294021786414409
0.8392999999999626,0.9295156768543634
0.8393999999999626,0.9296291750672859
0.8394999999999626,0.9297426732802085
0.8395999999999626,0.9297363856604216
0.8396999999999626,0.9297185978208218
0.8397999999999626,0.929700809981222
0.8398999999999626,0.929683022141622
0.8399999999999626,0.9296652343020222
0.8400999999999625,0.9296474464624224
0.8401999999999625,0.9296296586228225
0.8402999999999625,0.9296118707832227
0.8403999999999625,0.9295940829436228
0.8404999999999625,0.929576295104023
0.8405999999999625,0.9295585072644231
0.8406999999999625,0.929586284964289
0.8407999999999625,0.9296487616550358
0.8408999999999625,0.9297112383457828
0.8409999999999624,0.9297737150365297
0.8410999999999624,0.9298361917272766
0.8411999999999624,0.9298986684180235
0.8412999999999624,0.9299611451087704
0.8413999999999624,0.9300236217995173
0.8414999999999624,0.9300860984902642
0.8415999999999624,0.9301485751810111
0.8416999999999624,0.930211051871758
0.8417999999999624,0.9302719035842971
0.8418999999999623,0.9303265547179891
0.8419999999999623,0.930381205851681
0.8420999999999623,0.9304358569853729
0.8421999999999623,0.9304905081190649
0.8422999999999623,0.9305451592527568
0.8423999999999623,0.9305998103864488
0.8424999999999623,0.9306544615201408
0.8425999999999623,0.9307091126538327
0.8426999999999623,0.9307637637875247
0.8427999999999622,0.9308184149212166
0.8428999999999622,0.9308730660549085
0.8429999999999622,0.93087576745975
0.8430999999999622,0.9308679982837783
0.8431999999999622,0.9308602291078067
0.8432999999999622,0.9308524599318351
0.8433999999999622,0.9308446907558634
0.8434999999999622,0.9308369215798917
0.8435999999999622,0.9308291524039201
0.8436999999999621,0.9308213832279484
0.8437999999999621,0.9308136140519767
0.8438999999999621,0.930805844876005
0.8439999999999621,0.9307980757000335
0.8440999999999621,0.9308184636089201
0.8441999999999621,0.9308744716407822
0.8442999999999621,0.9309304796726443
0.8443999999999621,0.9309864877045065
0.8444999999999621,0.9310424957363687
0.844599999999962,0.9310985037682308
0.844699999999962,0.9311545118000929
0.844799999999962,0.9312105198319551
0.844899999999962,0.9312665278638173
0.844999999999962,0.9313225358956794
0.845099999999962,0.9313785439275416
0.845199999999962,0.9314329313335616
0.845299999999962,0.9314430720680082
0.845399999999962,0.9314532128024549
0.845499999999962,0.9314633535369015
0.8455999999999619,0.9314734942713481
0.8456999999999619,0.9314836350057946
0.8457999999999619,0.9314937757402412
0.8458999999999619,0.9315039164746878
0.8459999999999619,0.9315140572091344
0.8460999999999619,0.931524197943581
0.8461999999999619,0.9315343386780276
0.8462999999999619,0.9315444794124742
0.8463999999999618,0.9315622447451425
0.8464999999999618,0.9315848082318401
0.8465999999999618,0.9316073717185378
0.8466999999999618,0.9316299352052354
0.8467999999999618,0.931652498691933
0.8468999999999618,0.9316750621786306
0.8469999999999618,0.9316976256653283
0.8470999999999618,0.9317201891520259
0.8471999999999618,0.9317427526387235
0.8472999999999618,0.9317653161254211
0.8473999999999617,0.9317878796121188
0.8474999999999617,0.9318044677637738
0.8475999999999617,0.9317932253294204
0.8476999999999617,0.931781982895067
0.8477999999999617,0.9317707404607135
0.8478999999999617,0.93175949802636
0.8479999999999617,0.9317482555920066
0.8480999999999617,0.9317370131576531
0.8481999999999617,0.9317257707232997
0.8482999999999616,0.9317145282889462
0.8483999999999616,0.9317032858545927
0.8484999999999616,0.9316920434202394
0.8485999999999616,0.9316808009858859
0.8486999999999616,0.9316872661844066
0.8487999999999616,0.9317004719464347
0.8488999999999616,0.9317136777084629
0.8489999999999616,0.9317268834704912
0.8490999999999616,0.9317400892325193
0.8491999999999615,0.9317532949945475
0.8492999999999615,0.9317665007565757
0.8493999999999615,0.931779706518604
0.8494999999999615,0.9317929122806321
0.8495999999999615,0.9318061180426603
0.8496999999999615,0.9318193238046886
0.8497999999999615,0.9318241061299244
0.8498999999999615,0.9318044532268202
0.8499999999999615,0.9317848003237159
0.8500999999999614,0.9317651474206117
0.8501999999999614,0.9317454945175074
0.8502999999999614,0.9317258416144032
0.8503999999999614,0.931706188711299
0.8504999999999614,0.9316865358081947
0.8505999999999614,0.9316668829050905
0.8506999999999614,0.9316472300019862
0.8507999999999614,0.931627577098882
0.8508999999999614,0.9316079241957778
0.8509999999999613,0.931622839166085
0.8510999999999613,0.9316479101204118
0.8511999999999613,0.9316729810747387
0.8512999999999613,0.9316980520290655
0.8513999999999613,0.9317231229833923
0.8514999999999613,0.9317481939377192
0.8515999999999613,0.931773264892046
0.8516999999999613,0.9317983358463728
0.8517999999999613,0.9318234068006997
0.8518999999999612,0.9318484777550265
0.8519999999999612,0.9318735487093535
0.8520999999999612,0.9318985902070958
0.8521999999999612,0.9319235536415953
0.8522999999999612,0.9319485170760947
0.8523999999999612,0.9319734805105943
0.8524999999999612,0.9319984439450938
0.8525999999999612,0.9320234073795932
0.8526999999999612,0.9320483708140928
0.8527999999999611,0.9320733342485922
0.8528999999999611,0.9320982976830917
0.8529999999999611,0.9321232611175913
0.8530999999999611,0.9321482245520907
0.8531999999999611,0.9321731879865902
0.8532999999999611,0.9321830369425295
0.8533999999999611,0.9321880990611936
0.8534999999999611,0.9321931611798578
0.8535999999999611,0.9321982232985221
0.853699999999961,0.9322032854171862
0.853799999999961,0.9322083475358505
0.853899999999961,0.9322134096545146
0.853999999999961,0.9322184717731788
0.854099999999961,0.9322235338918431
0.854199999999961,0.9322285960105072
0.854299999999961,0.9322336581291715
0.854399999999961,0.9322463369091817
0.854499999999961,0.9322845989132063
0.854599999999961,0.9323228609172309
0.8546999999999609,0.9323611229212556
0.8547999999999609,0.9323993849252802
0.8548999999999609,0.9324376469293049
0.8549999999999609,0.9324759089333294
0.8550999999999609,0.9325141709373541
0.8551999999999609,0.9325524329413788
0.8552999999999609,0.9325906949454034
0.8553999999999609,0.932628956949428
0.8554999999999608,0.9326672189534526
0.8555999999999608,0.9327059753939833
0.8556999999999608,0.9327449604865954
0.8557999999999608,0.9327839455792075
0.8558999999999608,0.9328229306718197
0.8559999999999608,0.9328619157644318
0.8560999999999608,0.932900900857044
0.8561999999999608,0.9329398859496562
0.8562999999999608,0.9329788710422683
0.8563999999999607,0.9330178561348804
0.8564999999999607,0.9330568412274926
0.8565999999999607,0.9330958263201047
0.8566999999999607,0.9331320664096905
0.8567999999999607,0.9331486520484469
0.8568999999999607,0.9331652376872034
0.8569999999999607,0.9331818233259598
0.8570999999999607,0.9331984089647162
0.8571999999999607,0.9332149946034727
0.8572999999999606,0.9332315802422291
0.8573999999999606,0.9332481658809855
0.8574999999999606,0.933264751519742
0.8575999999999606,0.9332813371584984
0.8576999999999606,0.9332979227972549
0.8577999999999606,0.9333145084360113
0.8578999999999606,0.9333417700737721
0.8579999999999606,0.9333779200001073
0.8580999999999606,0.9334140699264425
0.8581999999999605,0.9334502198527777
0.8582999999999605,0.9334863697791129
0.8583999999999605,0.9335225197054481
0.8584999999999605,0.9335586696317832
0.8585999999999605,0.9335948195581185
0.8586999999999605,0.9336309694844537
0.8587999999999605,0.9336671194107888
0.8588999999999605,0.9337032693371241
0.8589999999999605,0.9337394192634593
0.8590999999999605,0.9337770228635628
0.8591999999999604,0.9338146978613496
0.8592999999999604,0.9338523728591364
0.8593999999999604,0.9338900478569232
0.8594999999999604,0.9339277228547099
0.8595999999999604,0.9339653978524968
0.8596999999999604,0.9340030728502835
0.8597999999999604,0.9340407478480703
0.8598999999999604,0.9340784228458571
0.8599999999999604,0.9341160978436439
0.8600999999999603,0.9341537728414308
0.8601999999999603,0.9341862009352856
0.8602999999999603,0.9342086681520905
0.8603999999999603,0.9342311353688955
0.8604999999999603,0.9342536025857004
0.8605999999999603,0.9342760698025053
0.8606999999999603,0.9342985370193103
0.8607999999999603,0.9343210042361153
0.8608999999999603,0.9343434714529203
0.8609999999999602,0.9343659386697252
0.8610999999999602,0.9343884058865302
0.8611999999999602,0.9344108731033351
0.8612999999999602,0.9344333403201401
0.8613999999999602,0.9344493592680148
0.8614999999999602,0.9344628849381291
0.8615999999999602,0.9344764106082436
0.8616999999999602,0.934489936278358
0.8617999999999602,0.9345034619484723
0.8618999999999601,0.9345169876185867
0.8619999999999601,0.9345305132887012
0.8620999999999601,0.9345440389588155
0.8621999999999601,0.9345575646289299
0.8622999999999601,0.9345710902990444
0.8623999999999601,0.9345846159691588
0.8624999999999601,0.9346002139473617
0.8625999999999601,0.9346391374548921
0.86269999999996,0.9346780609624227
0.86279999999996,0.9347169844699531
0.86289999999996,0.9347559079774835
0.86299999999996,0.934794831485014
0.86309999999996,0.9348337549925444
0.86319999999996,0.9348726785000748
0.86329999999996,0.9349116020076053
0.86339999999996,0.9349505255151357
0.86349999999996,0.9349894490226661
0.86359999999996,0.9350283725301967
0.8636999999999599,0.935067345796713
0.8637999999999599,0.9351063860270364
0.8638999999999599,0.9351454262573599
0.8639999999999599,0.9351844664876832
0.8640999999999599,0.9352235067180066
0.8641999999999599,0.9352625469483299
0.8642999999999599,0.9353015871786533
0.8643999999999599,0.9353406274089767
0.8644999999999599,0.9353796676393
0.8645999999999598,0.9354187078696234
0.8646999999999598,0.9354577480999468
0.8647999999999598,0.9354967883302702
0.8648999999999598,0.9355214438503587
0.8649999999999598,0.9355414379611288
0.8650999999999598,0.9355614320718987
0.8651999999999598,0.9355814261826686
0.8652999999999598,0.9356014202934385
0.8653999999999598,0.9356214144042085
0.8654999999999597,0.9356414085149785
0.8655999999999597,0.9356614026257484
0.8656999999999597,0.9356813967365184
0.8657999999999597,0.9357013908472883
0.8658999999999597,0.9357213849580582
0.8659999999999597,0.9357415543594815
0.8660999999999597,0.9357641096526391
0.8661999999999597,0.9357866649457968
0.8662999999999597,0.9358092202389545
0.8663999999999596,0.9358317755321122
0.8664999999999596,0.9358543308252698
0.8665999999999596,0.9358768861184275
0.8666999999999596,0.9358994414115852
0.8667999999999596,0.9359219967047429
0.8668999999999596,0.9359445519979005
0.8669999999999596,0.9359671072910581
0.8670999999999596,0.9359896625842159
0.8671999999999596,0.9360157335034059
0.8672999999999595,0.936047898720555
0.8673999999999595,0.936080063937704
0.8674999999999595,0.9361122291548531
0.8675999999999595,0.9361443943720023
0.8676999999999595,0.9361765595891512
0.8677999999999595,0.9362087248063004
0.8678999999999595,0.9362408900234495
0.8679999999999595,0.9362730552405986
0.8680999999999595,0.9363052204577476
0.8681999999999594,0.9363373856748967
0.8682999999999594,0.9363695508920458
0.8683999999999594,0.9363915793806965
0.8684999999999594,0.9364080872447449
0.8685999999999594,0.9364245951087934
0.8686999999999594,0.9364411029728419
0.8687999999999594,0.9364576108368904
0.8688999999999594,0.9364741187009388
0.8689999999999594,0.9364906265649873
0.8690999999999593,0.9365071344290358
0.8691999999999593,0.9365236422930843
0.8692999999999593,0.9365401501571328
0.8693999999999593,0.9365566580211812
0.8694999999999593,0.9365731658852297
0.8695999999999593,0.9366004452786814
0.8696999999999593,0.9366287491348775
0.8697999999999593,0.9366570529910736
0.8698999999999593,0.9366853568472697
0.8699999999999593,0.9367136607034658
0.8700999999999592,0.9367419645596619
0.8701999999999592,0.936770268415858
0.8702999999999592,0.9367985722720541
0.8703999999999592,0.9368268761282502
0.8704999999999592,0.9368551799844463
0.8705999999999592,0.9368834838406425
0.8706999999999592,0.9369111049780882
0.8707999999999592,0.9369352213018229
0.8708999999999592,0.9369593376255578
0.8709999999999591,0.9369834539492927
0.8710999999999591,0.9370075702730276
0.8711999999999591,0.9370316865967625
0.8712999999999591,0.9370558029204973
0.8713999999999591,0.9370799192442322
0.8714999999999591,0.9371040355679671
0.8715999999999591,0.937128151891702
0.8716999999999591,0.9371522682154368
0.871799999999959,0.9371763845391716
0.871899999999959,0.937199229386949
0.871999999999959,0.9372201433387838
0.872099999999959,0.9372410572906185
0.872199999999959,0.9372619712424533
0.872299999999959,0.937282885194288
0.872399999999959,0.9373037991461227
0.872499999999959,0.9373247130979575
0.872599999999959,0.9373456270497923
0.872699999999959,0.937366541001627
0.8727999999999589,0.9373874549534618
0.8728999999999589,0.9374083689052966
0.8729999999999589,0.9374292828571312
0.8730999999999589,0.9374477919640843
0.8731999999999589,0.9374647965388414
0.8732999999999589,0.9374818011135985
0.8733999999999589,0.9374988056883556
0.8734999999999589,0.9375158102631127
0.8735999999999589,0.9375328148378699
0.8736999999999588,0.9375498194126269
0.8737999999999588,0.9375668239873841
0.8738999999999588,0.9375838285621412
0.8739999999999588,0.9376008331368983
