,sky_transmission
0.9892999999999461,0.9645601165385942
0.9893999999999461,0.9645537129906868
0.9894999999999461,0.9645473094427794
0.9895999999999461,0.9645409058948722
0.9896999999999461,0.9645345023469648
0.9897999999999461,0.9645280987990575
0.989899999999946,0.9645261861687227
0.989999999999946,0.9645333366084845
0.990099999999946,0.9645404870482464
0.990199999999946,0.9645476374880082
0.990299999999946,0.96455478792777
0.990399999999946,0.9645619383675319
0.990499999999946,0.9645690888072938
0.990599999999946,0.9645762392470556
0.990699999999946,0.9645833896868174
0.990799999999946,0.9645905401265793
0.9908999999999459,0.9645976905663411
0.9909999999999459,0.964604841006103
0.9910999999999459,0.9646119914458648
0.9911999999999459,0.9646191418856267
0.9912999999999459,0.9646256741357158
0.9913999999999459,0.9646321770925637
0.9914999999999459,0.9646386800494116
0.9915999999999459,0.9646451830062595
0.9916999999999458,0.9646516859631074
0.9917999999999458,0.9646581889199554
0.9918999999999458,0.9646646918768033
0.9919999999999458,0.9646711948336512
0.9920999999999458,0.9646776977904991
0.9921999999999458,0.9646842007473471
0.9922999999999458,0.964690703704195
0.9923999999999458,0.9646972066610429
0.9924999999999458,0.9647037096178908
0.9925999999999457,0.9647158042812164
0.9926999999999457,0.9647322905637389
0.9927999999999457,0.9647487768462615
0.9928999999999457,0.9647652631287841
0.9929999999999457,0.9647817494113067
0.9930999999999457,0.9647982356938293
0.9931999999999457,0.9648147219763519
0.9932999999999457,0.9648312082588745
0.9933999999999457,0.964847694541397
0.9934999999999456,0.9648641808239196
0.9935999999999456,0.9648806671064422
0.9936999999999456,0.9648971533889648
0.9937999999999456,0.9649136396714874
0.9938999999999456,0.9649292915744264
0.9939999999999456,0.9649401152880027
0.9940999999999456,0.9649509390015791
0.9941999999999456,0.9649617627151554
0.9942999999999456,0.9649725864287318
0.9943999999999455,0.9649834101423082
0.9944999999999455,0.9649942338558846
0.9945999999999455,0.9650050575694609
0.9946999999999455,0.9650158812830372
0.9947999999999455,0.9650267049966136
0.9948999999999455,0.9650375287101899
0.9949999999999455,0.9650483524237663
0.9950999999999455,0.9650591761373426
0.9951999999999455,0.965069999850919
0.9952999999999455,0.9650808781918578
0.9953999999999454,0.9650917781505743
0.9954999999999454,0.9651026781092908
0.9955999999999454,0.9651135780680073
0.9956999999999454,0.9651244780267237
0.9957999999999454,0.9651353779854402
0.9958999999999454,0.9651462779441567
0.9959999999999454,0.9651571779028731
0.9960999999999454,0.9651680778615896
0.9961999999999454,0.9651789778203061
0.9962999999999453,0.9651898777790227
0.9963999999999453,0.965200777737739
0.9964999999999453,0.9652116776964556
0.9965999999999453,0.9652223095891422
0.9966999999999453,0.9652322072083092
0.9967999999999453,0.9652421048274762
0.9968999999999453,0.9652520024466431
0.9969999999999453,0.96526190006581
0.9970999999999453,0.9652717976849771
0.9971999999999452,0.965281695304144
0.9972999999999452,0.9652915929233109
0.9973999999999452,0.9653014905424779
0.9974999999999452,0.9653113881616449
0.9975999999999452,0.9653212857808118
0.9976999999999452,0.9653311833999788
0.9977999999999452,0.9653410810191457
0.9978999999999452,0.9653509786383128
0.9979999999999452,0.9653590624051723
0.9980999999999451,0.9653666933782568
0.9981999999999451,0.9653743243513411
0.9982999999999451,0.9653819553244255
0.9983999999999451,0.9653895862975099
0.9984999999999451,0.9653972172705942
0.9985999999999451,0.9654048482436787
0.9986999999999451,0.965412479216763
0.9987999999999451,0.9654201101898474
0.998899999999945,0.9654277411629318
0.998999999999945,0.9654353721360162
0.999099999999945,0.9654430031091006
0.999199999999945,0.9654506340821849
0.999299999999945,0.9654591572062582
0.999399999999945,0.9654696219053118
0.999499999999945,0.9654800866043655
0.999599999999945,0.9654905513034191
0.999699999999945,0.9655010160024727
0.999799999999945,0.9655114807015264
0.9998999999999449,0.9655219454005799
0.9999999999999449,0.9655324100996335
1.000099999999945,0.9655428747986872
1.000199999999945,0.9655533394977408
1.000299999999945,0.9655638041967944
1.0003999999999449,0.9655742688958481
1.0004999999999449,0.9655847335949017
1.0005999999999449,0.9655951982939552
1.0006999999999449,0.9655951374591634
1.0007999999999448,0.9655926270008179
1.0008999999999448,0.9655901165424725
1.0009999999999448,0.9655876060841271
1.0010999999999448,0.9655850956257817
1.0011999999999448,0.9655825851674362
1.0012999999999448,0.9655800747090908
1.0013999999999448,0.9655775642507454
1.0014999999999448,0.9655750537923998
1.0015999999999448,0.9655725433340544
1.0016999999999447,0.965570032875709
1.0017999999999447,0.9655675224173635
1.0018999999999447,0.9655650119590181
1.0019999999999447,0.9655682872841507
1.0020999999999447,0.9655857738689718
1.0021999999999447,0.965603260453793
1.0022999999999447,0.9656207470386141
1.0023999999999447,0.9656382336234353
1.0024999999999447,0.9656557202082564
1.0025999999999446,0.9656732067930776
1.0026999999999446,0.9656906933778987
1.0027999999999446,0.9657081799627198
1.0028999999999446,0.965725666547541
1.0029999999999446,0.9657431531323623
1.0030999999999446,0.9657606397171834
1.0031999999999446,0.9657781263020045
1.0032999999999446,0.9657956128868257
1.0033999999999446,0.9658053452486486
1.0034999999999445,0.96581248161474
1.0035999999999445,0.9658196179808314
1.0036999999999445,0.9658267543469227
1.0037999999999445,0.9658338907130141
1.0038999999999445,0.9658410270791055
1.0039999999999445,0.9658481634451968
1.0040999999999445,0.9658552998112881
1.0041999999999445,0.9658624361773795
1.0042999999999445,0.9658695725434709
1.0043999999999444,0.9658767089095622
1.0044999999999444,0.9658838452756536
1.0045999999999444,0.965890981641745
1.0046999999999444,0.9658979295895213
1.0047999999999444,0.9659040781248592
1.0048999999999444,0.9659102266601973
1.0049999999999444,0.9659163751955354
1.0050999999999444,0.9659225237308734
1.0051999999999444,0.9659286722662115
1.0052999999999443,0.9659348208015496
1.0053999999999443,0.9659409693368876
1.0054999999999443,0.9659471178722256
1.0055999999999443,0.9659532664075637
1.0056999999999443,0.9659594149429017
1.0057999999999443,0.9659655634782398
1.0058999999999443,0.9659717120135779
1.0059999999999443,0.9659778605489159
1.0060999999999443,0.9659844994671225
1.0061999999999443,0.9659914467077064
1.0062999999999442,0.9659983939482903
1.0063999999999442,0.9660053411888743
1.0064999999999442,0.9660122884294582
1.0065999999999442,0.9660192356700421
1.0066999999999442,0.966026182910626
1.0067999999999442,0.96603313015121
1.0068999999999442,0.9660400773917939
1.0069999999999442,0.9660470246323778
1.0070999999999442,0.9660539718729618
1.0071999999999441,0.9660609191135457
1.0072999999999441,0.9660678663541297
1.0073999999999441,0.9660747674715707
1.007499999999944,0.9660792689092467
1.007599999999944,0.9660837703469226
1.007699999999944,0.9660882717845986
1.007799999999944,0.9660927732222746
1.007899999999944,0.9660972746599505
1.007999999999944,0.9661017760976265
1.008099999999944,0.9661062775353024
1.008199999999944,0.9661107789729784
1.008299999999944,0.9661152804106544
1.008399999999944,0.9661197818483304
1.008499999999944,0.9661242832860063
1.008599999999944,0.9661287847236822
1.008699999999944,0.9661332861613582
1.008799999999944,0.9661381220005627
1.008899999999944,0.966143448363074
1.008999999999944,0.9661487747255854
1.009099999999944,0.9661541010880966
1.009199999999944,0.9661594274506079
1.009299999999944,0.9661647538131193
1.009399999999944,0.9661700801756306
1.0094999999999439,0.9661754065381418
1.0095999999999439,0.9661807329006532
1.0096999999999439,0.9661860592631645
1.0097999999999439,0.9661913856256757
1.0098999999999438,0.966196711988187
1.0099999999999438,0.9662020383506984
1.0100999999999438,0.9662073647132097
1.0101999999999438,0.9662170969540387
1.0102999999999438,0.966228119422285
1.0103999999999438,0.9662391418905314
1.0104999999999438,0.9662501643587778
1.0105999999999438,0.9662611868270241
1.0106999999999438,0.9662722092952705
1.0107999999999437,0.9662832317635168
1.0108999999999437,0.9662942542317632
1.0109999999999437,0.9663052767000095
1.0110999999999437,0.9663162991682559
1.0111999999999437,0.9663273216365023
1.0112999999999437,0.9663383441047486
1.0113999999999437,0.966349366572995
1.0114999999999437,0.9663597847821157
1.0115999999999437,0.9663659019739548
1.0116999999999436,0.9663720191657938
1.0117999999999436,0.9663781363576329
1.0118999999999436,0.966384253549472
1.0119999999999436,0.9663903707413111
1.0120999999999436,0.9663964879331501
1.0121999999999436,0.9664026051249892
1.0122999999999436,0.9664087223168283
1.0123999999999436,0.9664148395086674
1.0124999999999436,0.9664209567005064
1.0125999999999435,0.9664270738923456
1.0126999999999435,0.9664331910841847
1.0127999999999435,0.9664393082760238
1.0128999999999435,0.9664456626100437
1.0129999999999435,0.9664523016412957
1.0130999999999435,0.9664589406725477
1.0131999999999435,0.9664655797037996
1.0132999999999435,0.9664722187350516
1.0133999999999435,0.9664788577663036
1.0134999999999434,0.9664854967975557
1.0135999999999434,0.9664921358288077
1.0136999999999434,0.9664987748600596
1.0137999999999434,0.9665054138913116
1.0138999999999434,0.9665120529225636
1.0139999999999434,0.9665186919538156
1.0140999999999434,0.9665253309850675
1.0141999999999434,0.9665319700163196
1.0142999999999434,0.9665381605003135
1.0143999999999433,0.9665442148869382
1.0144999999999433,0.9665502692735628
1.0145999999999433,0.9665563236601875
1.0146999999999433,0.9665623780468121
1.0147999999999433,0.9665684324334368
1.0148999999999433,0.9665744868200615
1.0149999999999433,0.9665805412066861
1.0150999999999433,0.9665865955933108
1.0151999999999433,0.9665926499799354
1.0152999999999432,0.9665987043665601
1.0153999999999432,0.9666047587531847
1.0154999999999432,0.9666108131398095
1.0155999999999432,0.966616838243331
1.0156999999999432,0.966622416447986
1.0157999999999432,0.9666279946526408
1.0158999999999432,0.9666335728572957
1.0159999999999432,0.9666391510619506
1.0160999999999432,0.9666447292666055
1.0161999999999431,0.9666503074712604
1.0162999999999431,0.9666558856759153
1.0163999999999431,0.9666614638805702
1.0164999999999431,0.966667042085225
1.016599999999943,0.96667262028988
1.016699999999943,0.9666781984945348
1.016799999999943,0.9666837766991898
1.016899999999943,0.9666893549038447
1.016999999999943,0.9666955358313293
1.017099999999943,0.9667029011708961
1.017199999999943,0.9667102665104629
1.017299999999943,0.9667176318500296
1.017399999999943,0.9667249971895964
1.017499999999943,0.9667323625291632
1.017599999999943,0.9667397278687299
1.017699999999943,0.9667470932082967
1.017799999999943,0.9667544585478633
1.017899999999943,0.9667618238874301
1.017999999999943,0.966769189226997
1.018099999999943,0.9667765545665636
1.018199999999943,0.9667839199061304
1.018299999999943,0.9667912852456972
1.018399999999943,0.9667950498895035
1.018499999999943,0.966796358255251
1.0185999999999429,0.9667976666209984
1.0186999999999429,0.9667989749867459
1.0187999999999429,0.9668002833524934
1.0188999999999429,0.9668015917182409
1.0189999999999428,0.9668029000839883
1.0190999999999428,0.9668042084497358
1.0191999999999428,0.9668055168154832
1.0192999999999428,0.9668068251812307
1.0193999999999428,0.9668081335469781
1.0194999999999428,0.9668094419127257
1.0195999999999428,0.9668107502784731
1.0196999999999428,0.9668120586442206
1.0197999999999428,0.9668185752452697
1.0198999999999427,0.9668261351361648
1.0199999999999427,0.96683369502706
1.0200999999999427,0.9668412549179551
1.0201999999999427,0.9668488148088503
1.0202999999999427,0.9668563746997454
1.0203999999999427,0.9668639345906406
1.0204999999999427,0.9668714944815358
1.0205999999999427,0.9668790543724309
1.0206999999999427,0.966886614263326
1.0207999999999426,0.9668941741542212
1.0208999999999426,0.9669017340451164
1.0209999999999426,0.9669092939360115
1.0210999999999426,0.9669167241565295
1.0211999999999426,0.9669218448550575
1.0212999999999426,0.9669269655535856
1.0213999999999426,0.9669320862521136
1.0214999999999426,0.9669372069506417
1.0215999999999426,0.9669423276491698
1.0216999999999425,0.9669474483476977
1.0217999999999425,0.9669525690462258
1.0218999999999425,0.9669576897447538
1.0219999999999425,0.9669628104432819
1.0220999999999425,0.9669679311418099
1.0221999999999425,0.966973051840338
1.0222999999999425,0.966978172538866
1.0223999999999425,0.9669832932373941
1.0224999999999425,0.966987409989083
1.0225999999999424,0.9669885872463537
1.0226999999999424,0.9669897645036246
1.0227999999999424,0.9669909417608955
1.0228999999999424,0.9669921190181664
1.0229999999999424,0.9669932962754372
1.0230999999999424,0.9669944735327081
1.0231999999999424,0.966995650789979
1.0232999999999424,0.9669968280472497
1.0233999999999424,0.9669980053045206
1.0234999999999423,0.9669991825617915
1.0235999999999423,0.9670003598190623
1.0236999999999423,0.9670015370763332
1.0237999999999423,0.9670027143336041
1.0238999999999423,0.9670071663828177
1.0239999999999423,0.967015831188366
1.0240999999999423,0.9670244959939143
1.0241999999999423,0.9670331607994626
1.0242999999999423,0.9670418256050108
1.0243999999999422,0.9670504904105591
1.0244999999999422,0.9670591552161074
1.0245999999999422,0.9670678200216557
1.0246999999999422,0.9670764848272041
1.0247999999999422,0.9670851496327524
1.0248999999999422,0.9670938144383007
1.0249999999999422,0.967102479243849
1.0250999999999422,0.9671111440493972
1.0251999999999422,0.9671198088549455
1.0252999999999421,0.967125516233337
1.0253999999999421,0.9671292640541975
1.0254999999999421,0.9671330118750581
1.0255999999999421,0.9671367596959185
1.025699999999942,0.967140507516779
1.025799999999942,0.9671442553376396
1.025899999999942,0.9671480031585
1.025999999999942,0.9671517509793606
1.026099999999942,0.9671554988002211
1.026199999999942,0.9671592466210815
1.026299999999942,0.9671629944419421
1.026399999999942,0.9671667422628026
1.026499999999942,0.9671704900836632
1.026599999999942,0.9671742379045236
1.026699999999942,0.9671767565417664
1.026799999999942,0.9671788586074387
1.026899999999942,0.967180960673111
1.026999999999942,0.9671830627387833
1.027099999999942,0.9671851648044556
1.027199999999942,0.9671872668701279
1.027299999999942,0.9671893689358002
1.027399999999942,0.9671914710014725
1.027499999999942,0.9671935730671448
1.027599999999942,0.9671956751328171
1.0276999999999419,0.9671977771984894
1.0277999999999419,0.9671998792641617
1.0278999999999419,0.967201981329834
1.0279999999999418,0.9672040833955063
1.0280999999999418,0.9672089000164464
1.0281999999999418,0.9672141095155059
1.0282999999999418,0.9672193190145655
1.0283999999999418,0.967224528513625
1.0284999999999418,0.9672297380126845
1.0285999999999418,0.967234947511744
1.0286999999999418,0.9672401570108036
1.0287999999999418,0.967245366509863
1.0288999999999418,0.9672505760089226
1.0289999999999417,0.9672557855079821
1.0290999999999417,0.9672609950070417
1.0291999999999417,0.9672662045061011
1.0292999999999417,0.9672714140051607
1.0293999999999417,0.9672766235042202
1.0294999999999417,0.9672796623043338
1.0295999999999417,0.9672826602068438
1.0296999999999417,0.9672856581093539
1.0297999999999417,0.9672886560118639
1.0298999999999416,0.9672916539143739
