,sky_transmission
0.7199999999999758,0.7309862158758444
0.7200999999999758,0.7309913873764414
0.7201999999999757,0.7309965588770383
0.7202999999999757,0.7310017303776353
0.7203999999999757,0.7310069018782323
0.7204999999999757,0.7310120733788291
0.7205999999999757,0.7310172448794261
0.7206999999999757,0.7314706796546182
0.7207999999999757,0.7424923293544885
0.7208999999999757,0.7535139790543588
0.7209999999999757,0.7645356287542291
0.7210999999999756,0.7755572784540994
0.7211999999999756,0.7865789281539697
0.7212999999999756,0.79760057785384
0.7213999999999756,0.8086222275537103
0.7214999999999756,0.8196438772535806
0.7215999999999756,0.8306655269534509
0.7216999999999756,0.8381856977208378
0.7217999999999756,0.8375960342378842
0.7218999999999756,0.8370063707549307
0.7219999999999756,0.836416707271977
0.7220999999999755,0.8358270437890235
0.7221999999999755,0.8352373803060699
0.7222999999999755,0.8346477168231163
0.7223999999999755,0.8340580533401627
0.7224999999999755,0.8334683898572092
0.7225999999999755,0.8328787263742556
0.7226999999999755,0.8291730960096255
0.7227999999999755,0.8229104448646495
0.7228999999999755,0.8166477937196736
0.7229999999999754,0.8103851425746975
0.7230999999999754,0.8041224914297215
0.7231999999999754,0.7978598402847454
0.7232999999999754,0.7915971891397694
0.7233999999999754,0.7853345379947934
0.7234999999999754,0.7790718868498173
0.7235999999999754,0.7728092357048413
0.7236999999999754,0.7703243519219737
0.7237999999999754,0.7688815644012892
0.7238999999999753,0.7674387768806047
0.7239999999999753,0.7659959893599202
0.7240999999999753,0.7645532018392358
0.7241999999999753,0.7631104143185513
0.7242999999999753,0.7616676267978668
0.7243999999999753,0.7602248392771823
0.7244999999999753,0.7587820517564979
0.7245999999999753,0.7573503044877264
0.7246999999999753,0.7580628591076266
0.7247999999999752,0.7587754137275268
0.7248999999999752,0.7594879683474269
0.7249999999999752,0.7602005229673271
0.7250999999999752,0.7609130775872274
0.7251999999999752,0.7616256322071275
0.7252999999999752,0.7623381868270277
0.7253999999999752,0.7630507414469279
0.7254999999999752,0.7637632960668281
0.7255999999999752,0.764817624685853
0.7256999999999751,0.767132955211526
0.7257999999999751,0.7694482857371991
0.7258999999999751,0.7717636162628722
0.7259999999999751,0.7740789467885452
0.7260999999999751,0.7763942773142183
0.7261999999999751,0.7787096078398913
0.7262999999999751,0.7810249383655644
0.7263999999999751,0.7833402688912374
0.726499999999975,0.7856555994169104
0.726599999999975,0.7856036492354107
0.726699999999975,0.7821185703717489
0.726799999999975,0.7786334915080871
0.726899999999975,0.7751484126444254
0.726999999999975,0.7716633337807636
0.727099999999975,0.7681782549171018
0.727199999999975,0.76469317605344
0.727299999999975,0.7612080971897782
0.727399999999975,0.7577230183261164
0.7274999999999749,0.7542379394624547
0.7275999999999749,0.7570071332617578
0.7276999999999749,0.764126881938681
0.7277999999999749,0.7712466306156042
0.7278999999999749,0.7783663792925273
0.7279999999999749,0.7854861279694505
0.7280999999999749,0.7926058766463736
0.7281999999999749,0.7997256253232968
0.7282999999999749,0.8068453740002199
0.7283999999999748,0.8139651226771432
0.7284999999999748,0.8210848713540663
0.7285999999999748,0.8201956269467423
0.7286999999999748,0.8167511382027483
0.7287999999999748,0.8133066494587542
0.7288999999999748,0.8098621607147602
0.7289999999999748,0.8064176719707662
0.7290999999999748,0.8029731832267721
0.7291999999999748,0.7995286944827781
0.7292999999999747,0.796084205738784
0.7293999999999747,0.7926397169947901
0.7294999999999747,0.789195228250796
0.7295999999999747,0.7898910348316707
0.7296999999999747,0.7909803621145283
0.7297999999999747,0.7920696893973859
0.7298999999999747,0.7931590166802436
0.7299999999999747,0.7942483439631012
0.7300999999999747,0.7953376712459588
0.7301999999999746,0.7964269985288165
0.7302999999999746,0.7975163258116741
0.7303999999999746,0.7986056530945318
0.7304999999999746,0.7996329795389481
0.7305999999999746,0.7995945944765067
0.7306999999999746,0.7995562094140654
0.7307999999999746,0.799517824351624
0.7308999999999746,0.7994794392891826
0.7309999999999746,0.7994410542267413
0.7310999999999745,0.7994026691642999
0.7311999999999745,0.7993642841018586
0.7312999999999745,0.7993258990394172
0.7313999999999745,0.7992875139769758
0.7314999999999745,0.7998821915452287
0.7315999999999745,0.8032949901770302
0.7316999999999745,0.8067077888088316
0.7317999999999745,0.8101205874406332
0.7318999999999745,0.8135333860724347
0.7319999999999744,0.8169461847042362
0.7320999999999744,0.8203589833360377
0.7321999999999744,0.8237717819678393
0.7322999999999744,0.8271845805996407
0.7323999999999744,0.8305973792314423
0.7324999999999744,0.8334510953029041
0.7325999999999744,0.8349912199722865
0.7326999999999744,0.836531344641669
0.7327999999999744,0.8380714693110515
0.7328999999999743,0.8396115939804341
0.7329999999999743,0.8411517186498165
0.7330999999999743,0.842691843319199
0.7331999999999743,0.8442319679885815
0.7332999999999743,0.8457720926579639
0.7333999999999743,0.8473122173273465
0.7334999999999743,0.8489453827656871
0.7335999999999743,0.8507179326971663
0.7336999999999743,0.8524904826286456
0.7337999999999743,0.8542630325601248
0.7338999999999742,0.856035582491604
0.7339999999999742,0.8578081324230833
0.7340999999999742,0.8595806823545625
0.7341999999999742,0.8613532322860418
0.7342999999999742,0.863125782217521
0.7343999999999742,0.8648983321490002
0.7344999999999742,0.8652690513159903
0.7345999999999742,0.8641730198546015
0.7346999999999742,0.8630769883932127
0.7347999999999741,0.861980956931824
0.7348999999999741,0.8608849254704352
0.7349999999999741,0.8597888940090463
0.7350999999999741,0.8586928625476575
0.7351999999999741,0.8575968310862687
0.7352999999999741,0.85650079962488
0.7353999999999741,0.8554047681634912
0.7354999999999741,0.8550786406946421
0.735599999999974,0.8553484850997279
0.735699999999974,0.8556183295048138
0.735799999999974,0.8558881739098997
0.735899999999974,0.8561580183149855
0.735999999999974,0.8564278627200713
0.736099999999974,0.8566977071251571
0.736199999999974,0.856967551530243
0.736299999999974,0.8572373959353289
0.736399999999974,0.8575072403404147
0.736499999999974,0.8580436583991274
0.7365999999999739,0.8587398538048512
0.7366999999999739,0.8594360492105748
0.7367999999999739,0.8601322446162986
0.7368999999999739,0.8608284400220223
0.7369999999999739,0.861524635427746
0.7370999999999739,0.8622208308334698
0.7371999999999739,0.8629170262391935
0.7372999999999739,0.8636132216449173
0.7373999999999739,0.8643094170506409
0.7374999999999738,0.8647480594862478
0.7375999999999738,0.86506178171433
0.7376999999999738,0.8653755039424124
0.7377999999999738,0.8656892261704946
0.7378999999999738,0.8660029483985768
0.7379999999999738,0.8663166706266591
0.7380999999999738,0.8666303928547413
0.7381999999999738,0.8669441150828237
0.7382999999999738,0.8672578373109059
0.7383999999999737,0.8675715595389881
0.7384999999999737,0.8677117678816136
0.7385999999999737,0.8677804429360688
0.7386999999999737,0.867849117990524
0.7387999999999737,0.8679177930449792
0.7388999999999737,0.8679864680994344
0.7389999999999737,0.8680551431538895
0.7390999999999737,0.8681238182083447
0.7391999999999737,0.8681924932627999
0.7392999999999736,0.8682611683172551
0.7393999999999736,0.8683298433717103
0.7394999999999736,0.8692280499848893
0.7395999999999736,0.870434141211135
0.7396999999999736,0.8716402324373808
0.7397999999999736,0.8728463236636265
0.7398999999999736,0.8740524148898722
0.7399999999999736,0.8752585061161179
0.7400999999999736,0.8764645973423636
0.7401999999999735,0.8776706885686093
0.7402999999999735,0.878876779794855
0.7403999999999735,0.8800828710211007
0.7404999999999735,0.8802840698033982
0.7405999999999735,0.8801267743715877
0.7406999999999735,0.8799694789397772
0.7407999999999735,0.8798121835079666
0.7408999999999735,0.8796548880761561
0.7409999999999735,0.8794975926443457
0.7410999999999734,0.8793402972125351
0.7411999999999734,0.8791830017807246
0.7412999999999734,0.8790257063489141
0.7413999999999734,0.8788684109171035
0.7414999999999734,0.8790149240495129
0.7415999999999734,0.879273066687419
0.7416999999999734,0.8795312093253252
0.7417999999999734,0.8797893519632314
0.7418999999999734,0.8800474946011375
0.7419999999999733,0.8803056372390436
0.7420999999999733,0.8805637798769499
0.7421999999999733,0.880821922514856
0.7422999999999733,0.8810800651527622
0.7423999999999733,0.8813382077906683
0.7424999999999733,0.881646525109973
0.7425999999999733,0.8819751361855993
0.7426999999999733,0.8823037472612256
0.7427999999999733,0.8826323583368519
0.7428999999999732,0.8829609694124783
0.7429999999999732,0.8832895804881046
0.7430999999999732,0.8836181915637309
0.7431999999999732,0.8839468026393572
0.7432999999999732,0.8842754137149835
0.7433999999999732,0.8846040247906098
0.7434999999999732,0.8846955786386155
0.7435999999999732,0.8846751636255125
0.7436999999999732,0.8846547486124094
0.7437999999999731,0.8846343335993064
0.7438999999999731,0.8846139185862035
0.7439999999999731,0.8845935035731005
0.7440999999999731,0.8845730885599975
0.7441999999999731,0.8845526735468945
0.7442999999999731,0.8845322585337915
0.7443999999999731,0.8845118435206886
0.7444999999999731,0.8845643201669456
0.7445999999999731,0.884659090906546
0.744699999999973,0.8847538616461466
0.744799999999973,0.884848632385747
0.744899999999973,0.8849434031253474
0.744999999999973,0.8850381738649479
0.745099999999973,0.8851329446045483
0.745199999999973,0.8852277153441488
0.745299999999973,0.8853224860837492
0.745399999999973,0.8854172568233497
0.745499999999973,0.8854928315664209
0.745599999999973,0.8855540935003527
0.7456999999999729,0.8856153554342846
0.7457999999999729,0.8856766173682165
0.7458999999999729,0.8857378793021483
0.7459999999999729,0.8857991412360802
0.7460999999999729,0.885860403170012
0.7461999999999729,0.8859216651039439
0.7462999999999729,0.8859829270378757
0.7463999999999729,0.8860441889718076
0.7464999999999729,0.88609873192746
0.7465999999999728,0.8861465374854656
0.7466999999999728,0.886194343043471
0.7467999999999728,0.8862421486014765
0.7468999999999728,0.886289954159482
0.7469999999999728,0.8863377597174875
0.7470999999999728,0.886385565275493
0.7471999999999728,0.8864333708334984
0.7472999999999728,0.8864811763915039
0.7473999999999728,0.8865289819495094
0.7474999999999727,0.8865860616225664
0.7475999999999727,0.8866563687557811
0.7476999999999727,0.8867266758889959
0.7477999999999727,0.8867969830222107
0.7478999999999727,0.8868672901554254
0.7479999999999727,0.8869375972886403
0.7480999999999727,0.8870079044218551
0.7481999999999727,0.8870782115550698
0.7482999999999727,0.8871485186882846
0.7483999999999726,0.8872188258214994
0.7484999999999726,0.8872857469090795
0.7485999999999726,0.8873451790656286
0.7486999999999726,0.8874046112221776
0.7487999999999726,0.8874640433787268
0.7488999999999726,0.8875234755352758
0.7489999999999726,0.8875829076918249
0.7490999999999726,0.887642339848374
0.7491999999999726,0.8877017720049231
0.7492999999999725,0.8877612041614722
0.7493999999999725,0.8878206363180213
0.7494999999999725,0.8878805607846288
0.7495999999999725,0.8879424930098042
0.7496999999999725,0.8880044252349796
0.7497999999999725,0.8880663574601549
0.7498999999999725,0.8881282896853303
0.7499999999999725,0.8881902219105057
0.7500999999999725,0.888252154135681
0.7501999999999724,0.8883140863608563
0.7502999999999724,0.8883760185860317
0.7503999999999724,0.888437950811207
0.7504999999999724,0.8885012099434343
0.7505999999999724,0.8885824263979223
0.7506999999999724,0.8886636428524103
0.7507999999999724,0.8887448593068983
0.7508999999999724,0.8888260757613862
0.7509999999999724,0.8889072922158742
0.7510999999999723,0.8889885086703622
0.7511999999999723,0.8890697251248502
0.7512999999999723,0.8891509415793382
0.7513999999999723,0.889232158033826
0.7514999999999723,0.889313374488314
0.7515999999999723,0.889379173619405
0.7516999999999723,0.8894437588458072
0.7517999999999723,0.8895083440722094
0.7518999999999723,0.8895729292986114
0.7519999999999722,0.8896375145250136
0.7520999999999722,0.8897020997514158
0.7521999999999722,0.8897666849778179
0.7522999999999722,0.88983127020422
0.7523999999999722,0.8898958554306222
0.7524999999999722,0.8899604406570243
0.7525999999999722,0.890030256301094
0.7526999999999722,0.8901016210002956
0.7527999999999722,0.8901729856994971
0.7528999999999721,0.8902443503986988
0.7529999999999721,0.8903157150979003
0.7530999999999721,0.8903870797971019
0.7531999999999721,0.8904584444963035
0.7532999999999721,0.8905298091955051
0.7533999999999721,0.8906011738947066
0.7534999999999721,0.8906725385939083
0.7535999999999721,0.8907450418218923
0.7536999999999721,0.890818296879781
0.753799999999972,0.8908915519376696
0.753899999999972,0.8909648069955582
0.753999999999972,0.8910380620534469
0.754099999999972,0.8911113171113355
0.754199999999972,0.8911845721692242
0.754299999999972,0.8912578272271128
0.754399999999972,0.8913310822850015
0.754499999999972,0.89140433734289
0.754599999999972,0.8914719277160609
0.754699999999972,0.8915316733491454
0.7547999999999719,0.8915914189822298
0.7548999999999719,0.8916511646153142
0.7549999999999719,0.8917109102483988
0.7550999999999719,0.8917706558814832
0.7551999999999719,0.8918304015145677
0.7552999999999719,0.8918901471476521
0.7553999999999719,0.8919498927807366
0.7554999999999719,0.8920096384138211
0.7555999999999718,0.8920693387445091
0.7556999999999718,0.8921288808485505
0.7557999999999718,0.8921884229525919
0.7558999999999718,0.8922479650566333
0.7559999999999718,0.8923075071606746
0.7560999999999718,0.892367049264716
0.7561999999999718,0.8924265913687575
0.7562999999999718,0.8924861334727988
0.7563999999999718,0.8925456755768402
0.7564999999999718,0.8926052176808815
0.7565999999999717,0.8926647261859956
0.7566999999999717,0.892721485992192
0.7567999999999717,0.8927782457983884
0.7568999999999717,0.8928350056045847
0.7569999999999717,0.8928917654107812
0.7570999999999717,0.8929485252169775
0.7571999999999717,0.8930052850231739
0.7572999999999717,0.8930620448293703
0.7573999999999717,0.8931188046355667
0.7574999999999716,0.893175564441763
0.7575999999999716,0.8932323242479595
0.7576999999999716,0.893210405834018
0.7577999999999716,0.8931672909702215
0.7578999999999716,0.893124176106425
0.7579999999999716,0.8930810612426285
0.7580999999999716,0.893037946378832
0.7581999999999716,0.8929948315150356
0.7582999999999716,0.8929517166512391
0.7583999999999715,0.8929086017874426
0.7584999999999715,0.8928654869236461
0.7585999999999715,0.8928223720598496
0.7586999999999715,0.8718225766158156
0.7587999999999715,0.8336518959602518
0.7588999999999715,0.7954812153046878
0.7589999999999715,0.757310534649124
0.7590999999999715,0.7191398539935602
0.7591999999999715,0.6809691733379963
0.7592999999999714,0.6427984926824324
0.7593999999999714,0.6046278120268685
0.7594999999999714,0.5664571313713047
0.7595999999999714,0.5282864507157408
0.7596999999999714,0.48968193801052473
0.7597999999999714,0.4500539195782506
0.7598999999999714,0.41042590114597644
0.7599999999999714,0.3707978827137023
0.7600999999999714,0.33116986428142814
0.7601999999999713,0.291541845849154
0.7602999999999713,0.25191382741687984
0.7603999999999713,0.21228580898460575
