,sky_transmission
0.890399999999957,0.9737064616690155
0.890499999999957,0.9737101073371373
0.890599999999957,0.9737137530052591
0.890699999999957,0.9737173986733809
0.890799999999957,0.9737210443415028
0.890899999999957,0.9737246900096245
0.8909999999999569,0.973658116366031
0.8910999999999569,0.973588924767485
0.8911999999999569,0.973519733168939
0.8912999999999569,0.973450541570393
0.8913999999999569,0.973381349971847
0.8914999999999569,0.9733121583733011
0.8915999999999569,0.9732429667747551
0.8916999999999569,0.9731737751762091
0.8917999999999568,0.973104583577663
0.8918999999999568,0.9730353919791171
0.8919999999999568,0.9729662003805711
0.8920999999999568,0.9728970087820251
0.8921999999999568,0.9724241789332891
0.8922999999999568,0.9719185374595148
0.8923999999999568,0.9714128959857404
0.8924999999999568,0.9709072545119661
0.8925999999999568,0.9704016130381917
0.8926999999999568,0.9698959715644173
0.8927999999999567,0.969390330090643
0.8928999999999567,0.9688846886168686
0.8929999999999567,0.9683790471430943
0.8930999999999567,0.9678734056693199
0.8931999999999567,0.9673677641955455
0.8932999999999567,0.9668621227217712
0.8933999999999567,0.9665729716905374
0.8934999999999567,0.9663163654887489
0.8935999999999567,0.9660597592869604
0.8936999999999566,0.9658031530851721
0.8937999999999566,0.9655465468833836
0.8938999999999566,0.9652899406815951
0.8939999999999566,0.9650333344798068
0.8940999999999566,0.9647767282780183
0.8941999999999566,0.96452012207623
0.8942999999999566,0.9642635158744415
0.8943999999999566,0.964006909672653
0.8944999999999566,0.9637503034708647
0.8945999999999565,0.9628645080829153
0.8946999999999565,0.961818969709067
0.8947999999999565,0.9607734313352186
0.8948999999999565,0.9597278929613702
0.8949999999999565,0.9586823545875218
0.8950999999999565,0.9576368162136735
0.8951999999999565,0.956591277839825
0.8952999999999565,0.9555457394659767
0.8953999999999565,0.9545002010921283
0.8954999999999564,0.9534546627182798
0.8955999999999564,0.9524091243444315
0.8956999999999564,0.9513635859705831
0.8957999999999564,0.9491346953551377
0.8958999999999564,0.9464210784244586
0.8959999999999564,0.9437074614937793
0.8960999999999564,0.9409938445631001
0.8961999999999564,0.9382802276324208
0.8962999999999564,0.9355666107017415
0.8963999999999563,0.9328529937710623
0.8964999999999563,0.9301393768403831
0.8965999999999563,0.9274257599097038
0.8966999999999563,0.9247121429790246
0.8967999999999563,0.9219985260483453
0.8968999999999563,0.9192849091176661
0.8969999999999563,0.9193270123618699
0.8970999999999563,0.9211685647396224
0.8971999999999563,0.9230101171173749
0.8972999999999562,0.9248516694951273
0.8973999999999562,0.9266932218728798
0.8974999999999562,0.9285347742506324
0.8975999999999562,0.9303763266283849
0.8976999999999562,0.9322178790061374
0.8977999999999562,0.9340594313838899
0.8978999999999562,0.9359009837616423
0.8979999999999562,0.9377425361393948
0.8980999999999562,0.9395840885171474
0.8981999999999561,0.9383077958110226
0.8982999999999561,0.9337096911561652
0.8983999999999561,0.9291115865013079
0.8984999999999561,0.9245134818464505
0.8985999999999561,0.9199153771915932
0.8986999999999561,0.9153172725367359
0.8987999999999561,0.9107191678818786
0.8988999999999561,0.9061210632270211
0.8989999999999561,0.9015229585721638
0.899099999999956,0.8969248539173065
0.899199999999956,0.8923267492624491
0.899299999999956,0.8877286446075918
0.899399999999956,0.8853997428053858
0.899499999999956,0.8873414762590168
0.899599999999956,0.889283209712648
0.899699999999956,0.891224943166279
0.899799999999956,0.8931666766199101
0.899899999999956,0.8951084100735412
0.899999999999956,0.8970501435271723
0.9000999999999559,0.8989918769808034
0.9001999999999559,0.9009336104344345
0.9002999999999559,0.9028753438880656
0.9003999999999559,0.9048170773416967
0.9004999999999559,0.9067588107953277
0.9005999999999559,0.9085578851411631
0.9006999999999559,0.9097619741144578
0.9007999999999559,0.9109660630877525
0.9008999999999558,0.9121701520610472
0.9009999999999558,0.9133742410343418
0.9010999999999558,0.9145783300076366
0.9011999999999558,0.9157824189809313
0.9012999999999558,0.916986507954226
0.9013999999999558,0.9181905969275206
0.9014999999999558,0.9193946859008153
0.9015999999999558,0.92059877487411
0.9016999999999558,0.9218028638474047
0.9017999999999557,0.9229794524156877
0.9018999999999557,0.9230078642510526
0.9019999999999557,0.9230362760864177
0.9020999999999557,0.9230646879217828
0.9021999999999557,0.9230930997571478
0.9022999999999557,0.9231215115925129
0.9023999999999557,0.9231499234278778
0.9024999999999557,0.9231783352632429
0.9025999999999557,0.923206747098608
0.9026999999999556,0.923235158933973
0.9027999999999556,0.923263570769338
0.9028999999999556,0.923291982604703
0.9029999999999556,0.9233203944400681
0.9030999999999556,0.9259974969334437
0.9031999999999556,0.9291906477971655
0.9032999999999556,0.9323837986608874
0.9033999999999556,0.9355769495246092
0.9034999999999556,0.938770100388331
0.9035999999999555,0.9419632512520528
0.9036999999999555,0.9451564021157747
0.9037999999999555,0.9483495529794964
0.9038999999999555,0.9515427038432183
0.9039999999999555,0.9547358547069401
0.9040999999999555,0.957929005570662
0.9041999999999555,0.9611221564343837
0.9042999999999555,0.9621648906432829
0.9043999999999555,0.9619663075171048
0.9044999999999555,0.9617677243909266
0.9045999999999554,0.9615691412647485
0.9046999999999554,0.9613705581385703
0.9047999999999554,0.9611719750123922
0.9048999999999554,0.960973391886214
0.9049999999999554,0.960774808760036
0.9050999999999554,0.9605762256338578
0.9051999999999554,0.9603776425076797
0.9052999999999554,0.9601790593815015
0.9053999999999554,0.9599804762553233
0.9054999999999553,0.9589664437454157
0.9055999999999553,0.9568010515692889
0.9056999999999553,0.9546356593931619
0.9057999999999553,0.9524702672170349
0.9058999999999553,0.950304875040908
0.9059999999999553,0.948139482864781
0.9060999999999553,0.945974090688654
0.9061999999999553,0.943808698512527
0.9062999999999553,0.9416433063364001
0.9063999999999552,0.9394779141602732
0.9064999999999552,0.9373125219841462
0.9065999999999552,0.9351471298080193
0.9066999999999552,0.9330293079423586
0.9067999999999552,0.9311301462727555
0.9068999999999552,0.9292309846031523
0.9069999999999552,0.9273318229335492
0.9070999999999552,0.9254326612639461
0.9071999999999552,0.9235334995943429
0.9072999999999551,0.9216343379247398
0.9073999999999551,0.9197351762551367
0.9074999999999551,0.9178360145855335
0.9075999999999551,0.9159368529159304
0.9076999999999551,0.9140376912463273
0.9077999999999551,0.9121385295767241
0.9078999999999551,0.910239367907121
0.9079999999999551,0.911351943087567
0.908099999999955,0.9127044191012829
0.908199999999955,0.9140568951149988
0.908299999999955,0.9154093711287148
0.908399999999955,0.9167618471424307
0.908499999999955,0.9181143231561466
0.908599999999955,0.9194667991698626
0.908699999999955,0.9208192751835785
0.908799999999955,0.9221717511972944
0.908899999999955,0.9235242272110105
0.908999999999955,0.9248767032247264
0.9090999999999549,0.9262291792384423
0.9091999999999549,0.9264169366214123
0.9092999999999549,0.9259971817234202
0.9093999999999549,0.925577426825428
0.9094999999999549,0.9251576719274357
0.9095999999999549,0.9247379170294435
0.9096999999999549,0.9243181621314513
0.9097999999999549,0.9238984072334591
0.9098999999999549,0.9234786523354669
0.9099999999999548,0.9230588974374747
0.9100999999999548,0.9226391425394824
0.9101999999999548,0.9222193876414903
0.9102999999999548,0.921799632743498
0.9103999999999548,0.9217062931932626
0.9104999999999548,0.9221649238596411
0.9105999999999548,0.9226235545260195
0.9106999999999548,0.923082185192398
0.9107999999999548,0.9235408158587766
0.9108999999999547,0.923999446525155
0.9109999999999547,0.9244580771915335
0.9110999999999547,0.9249167078579119
0.9111999999999547,0.9253753385242904
0.9112999999999547,0.925833969190669
0.9113999999999547,0.9262925998570474
0.9114999999999547,0.9267512305234259
0.9115999999999547,0.9272193040100042
0.9116999999999547,0.9278139795091784
0.9117999999999546,0.9284086550083526
0.9118999999999546,0.9290033305075268
0.9119999999999546,0.9295980060067011
0.9120999999999546,0.9301926815058753
0.9121999999999546,0.9307873570050496
0.9122999999999546,0.9313820325042238
0.9123999999999546,0.931976708003398
0.9124999999999546,0.9325713835025723
0.9125999999999546,0.9331660590017465
0.9126999999999545,0.9337607345009208
0.9127999999999545,0.934355410000095
0.9128999999999545,0.9336234852409874
0.9129999999999545,0.9324507422146207
0.9130999999999545,0.9312779991882538
0.9131999999999545,0.9301052561618871
0.9132999999999545,0.9289325131355203
0.9133999999999545,0.9277597701091536
0.9134999999999545,0.9265870270827867
0.9135999999999544,0.92541428405642
0.9136999999999544,0.9242415410300532
0.9137999999999544,0.9230687980036865
0.9138999999999544,0.9218960549773196
0.9139999999999544,0.9207233119509529
0.9140999999999544,0.9196761035665721
0.9141999999999544,0.9188057690759444
0.9142999999999544,0.9179354345853165
0.9143999999999544,0.9170651000946886
0.9144999999999543,0.9161947656040607
0.9145999999999543,0.9153244311134328
0.9146999999999543,0.9144540966228049
0.9147999999999543,0.913583762132177
0.9148999999999543,0.9127134276415491
0.9149999999999543,0.9118430931509212
0.9150999999999543,0.9109727586602933
0.9151999999999543,0.9101024241696654
0.9152999999999543,0.9094914549889845
0.9153999999999543,0.9127395853625897
0.9154999999999542,0.915987715736195
0.9155999999999542,0.9192358461098001
0.9156999999999542,0.9224839764834054
0.9157999999999542,0.9257321068570107
0.9158999999999542,0.9289802372306158
0.9159999999999542,0.9322283676042211
0.9160999999999542,0.9354764979778263
0.9161999999999542,0.9387246283514316
0.9162999999999542,0.9419727587250367
0.9163999999999541,0.945220889098642
0.9164999999999541,0.9484690194722473
0.9165999999999541,0.9477196198768298
0.9166999999999541,0.9452088178352838
0.9167999999999541,0.9426980157937377
0.9168999999999541,0.9401872137521916
0.9169999999999541,0.9376764117106455
0.9170999999999541,0.9351656096690995
0.917199999999954,0.9326548076275534
0.917299999999954,0.9301440055860073
0.917399999999954,0.9276332035444612
0.917499999999954,0.9251224015029151
0.917599999999954,0.9226115994613691
0.917699999999954,0.920100797419823
0.917799999999954,0.9191229577719892
0.917899999999954,0.9215796663988806
0.917999999999954,0.924036375025772
0.918099999999954,0.9264930836526634
0.9181999999999539,0.9289497922795548
0.9182999999999539,0.9314065009064462
0.9183999999999539,0.9338632095333376
0.9184999999999539,0.936319918160229
0.9185999999999539,0.9387766267871204
0.9186999999999539,0.9412333354140119
0.9187999999999539,0.9436900440409033
0.9188999999999539,0.9461467526677947
0.9189999999999539,0.9486034612946861
0.9190999999999538,0.9492595904281891
0.9191999999999538,0.9497295928287207
0.9192999999999538,0.9501995952292523
0.9193999999999538,0.950669597629784
0.9194999999999538,0.9511396000303156
0.9195999999999538,0.9516096024308471
0.9196999999999538,0.9520796048313788
0.9197999999999538,0.9525496072319104
0.9198999999999538,0.953019609632442
0.9199999999999537,0.9534896120329737
0.9200999999999537,0.9539596144335053
0.9201999999999537,0.9544296168340368
0.9202999999999537,0.9544490896251927
0.9203999999999537,0.9539944930336666
0.9204999999999537,0.9535398964421404
0.9205999999999537,0.9530852998506143
0.9206999999999537,0.9526307032590882
0.9207999999999537,0.952176106667562
0.9208999999999536,0.9517215100760358
0.9209999999999536,0.9512669134845096
0.9210999999999536,0.9508123168929835
0.9211999999999536,0.9503577203014574
0.9212999999999536,0.9499031237099312
0.9213999999999536,0.9494485271184051
0.9214999999999536,0.9490747229746981
0.9215999999999536,0.9501906146854108
0.9216999999999536,0.9513065063961236
0.9217999999999535,0.9524223981068363
0.9218999999999535,0.9535382898175491
0.9219999999999535,0.9546541815282618
0.9220999999999535,0.9557700732389744
0.9221999999999535,0.9568859649496873
0.9222999999999535,0.9580018566603999
0.9223999999999535,0.9591177483711127
0.9224999999999535,0.9602336400818254
0.9225999999999535,0.9613495317925382
0.9226999999999534,0.9624654235032509
0.9227999999999534,0.9624951106053006
0.9228999999999534,0.9617970723438926
0.9229999999999534,0.9610990340824845
0.9230999999999534,0.9604009958210765
0.9231999999999534,0.9597029575596685
0.9232999999999534,0.9590049192982605
0.9233999999999534,0.9583068810368525
0.9234999999999534,0.9576088427754444
0.9235999999999533,0.9569108045140364
0.9236999999999533,0.9562127662526284
0.9237999999999533,0.9555147279912204
0.9238999999999533,0.9548166897298124
0.9239999999999533,0.954187734069486
0.9240999999999533,0.9540237555283473
0.9241999999999533,0.9538597769872085
0.9242999999999533,0.9536957984460697
0.9243999999999533,0.953531819904931
0.9244999999999532,0.9533678413637922
0.9245999999999532,0.9532038628226533
0.9246999999999532,0.9530398842815146
0.9247999999999532,0.9528759057403758
0.9248999999999532,0.9527119271992371
0.9249999999999532,0.9525479486580983
0.9250999999999532,0.9523839701169595
0.9251999999999532,0.9522199915758208
0.9252999999999532,0.9525342541464437
0.9253999999999531,0.9531139901487478
0.9254999999999531,0.9536937261510517
0.9255999999999531,0.9542734621533557
0.9256999999999531,0.9548531981556597
0.9257999999999531,0.9554329341579638
0.9258999999999531,0.9560126701602678
0.9259999999999531,0.9565924061625718
0.9260999999999531,0.9571721421648758
0.9261999999999531,0.9577518781671799
0.926299999999953,0.9583316141694839
0.926399999999953,0.9589113501717879
0.926499999999953,0.9590930376543787
0.926599999999953,0.9568267389691417
0.926699999999953,0.9545604402839046
0.926799999999953,0.9522941415986677
0.926899999999953,0.9500278429134307
0.926999999999953,0.9477615442281937
0.927099999999953,0.9454952455429566
0.927199999999953,0.9432289468577196
0.9272999999999529,0.9409626481724827
0.9273999999999529,0.9386963494872456
0.9274999999999529,0.9364300508020086
0.9275999999999529,0.9341637521167716
0.9276999999999529,0.9318974534315345
0.9277999999999529,0.930504789238728
0.9278999999999529,0.9296480754925147
0.9279999999999529,0.9287913617463015
0.9280999999999529,0.9279346480000882
0.9281999999999528,0.9270779342538749
0.9282999999999528,0.9262212205076616
0.9283999999999528,0.9253645067614483
0.9284999999999528,0.9245077930152351
0.9285999999999528,0.9236510792690218
0.9286999999999528,0.9227943655228085
0.9287999999999528,0.9219376517765953
0.9288999999999528,0.9210809380303819
0.9289999999999528,0.9199363118672833
0.9290999999999527,0.9156016803935892
0.9291999999999527,0.9112670489198951
0.9292999999999527,0.9069324174462009
0.9293999999999527,0.9025977859725067
0.9294999999999527,0.8982631544988127
0.9295999999999527,0.8939285230251185
0.9296999999999527,0.8895938915514243
0.9297999999999527,0.8852592600777301
0.9298999999999527,0.8809246286040361
0.9299999999999526,0.8765899971303419
0.9300999999999526,0.8722553656566477
0.9301999999999526,0.8679207341829536
0.9302999999999526,0.861677636835072
0.9303999999999526,0.8537342463945573
0.9304999999999526,0.8457908559540427
0.9305999999999526,0.8378474655135281
0.9306999999999526,0.8299040750730133
0.9307999999999526,0.8219606846324987
0.9308999999999525,0.8140172941919841
