,phoenix_flux
0.8590999999999605,713299.1548584885
0.8591999999999604,696426.1500521027
0.8592999999999604,682042.1633983395
0.8593999999999604,674090.0363170869
0.8594999999999604,666137.9092358343
0.8595999999999604,658185.7821545816
0.8596999999999604,650233.6550733291
0.8597999999999604,642281.5279920765
0.8598999999999604,634329.4009108238
0.8599999999999604,626377.2738295712
0.8600999999999603,618425.1467483186
0.8601999999999603,610473.0196670659
0.8602999999999603,602520.8925858133
0.8603999999999603,594568.7655045607
0.8604999999999603,611682.0399767609
0.8605999999999603,641341.8715478159
0.8606999999999603,671001.7031188708
0.8607999999999603,700661.5346899258
0.8608999999999603,730321.366260981
0.8609999999999602,759981.1978320358
0.8610999999999602,789641.029403091
0.8611999999999602,819300.8609741459
0.8612999999999602,848960.6925452009
0.8613999999999602,878620.5241162559
0.8614999999999602,908280.3556873109
0.8615999999999602,935793.4531114129
0.8616999999999602,909164.5502361868
0.8617999999999602,882535.6473609607
0.8618999999999601,855906.7444857346
0.8619999999999601,829277.8416105085
0.8620999999999601,802648.9387352825
0.8621999999999601,776020.0358600564
0.8622999999999601,749391.1329848303
0.8623999999999601,722762.2301096042
0.8624999999999601,696133.3272343781
0.8625999999999601,669504.4243591521
0.86269999999996,642875.521483926
0.86279999999996,628846.3898438032
0.86289999999996,634185.2628812098
0.86299999999996,639524.1359186164
0.86309999999996,644863.008956023
0.86319999999996,650201.8819934296
0.86329999999996,655540.7550308362
0.86339999999996,660879.6280682427
0.86349999999996,666218.5011056493
0.86359999999996,671557.3741430559
0.8636999999999599,676896.2471804625
0.8637999999999599,682235.1202178691
0.8638999999999599,687573.9932552755
0.8639999999999599,695517.9981468845
0.8640999999999599,704404.138033092
0.8641999999999599,713290.2779192996
0.8642999999999599,722176.4178055072
0.8643999999999599,731062.5576917147
0.8644999999999599,739948.6975779224
0.8645999999999598,748834.8374641299
0.8646999999999598,757720.9773503374
0.8647999999999598,766607.1172365451
0.8648999999999598,775493.2571227526
0.8649999999999598,784379.3970089601
0.8650999999999598,792638.5481115632
0.8651999999999598,790882.1596431914
0.8652999999999598,789125.7711748197
0.8653999999999598,787369.3827064479
0.8654999999999597,785612.994238076
0.8655999999999597,783856.6057697043
0.8656999999999597,782100.2173013325
0.8657999999999597,780343.8288329607
0.8658999999999597,778587.440364589
0.8659999999999597,776831.0518962172
0.8660999999999597,775074.6634278453
0.8661999999999597,773318.2749594736
0.8662999999999597,768982.9316702773
0.8663999999999596,760211.7062061025
0.8664999999999596,751440.4807419276
0.8665999999999596,742669.2552777529
0.8666999999999596,733898.029813578
0.8667999999999596,725126.8043494032
0.8668999999999596,716355.5788852284
0.8669999999999596,707584.3534210536
0.8670999999999596,698813.1279568787
0.8671999999999596,690041.902492704
0.8672999999999595,681270.6770285291
0.8673999999999595,672499.4515643544
0.8674999999999595,666880.2734407193
0.8675999999999595,662880.7409611436
0.8676999999999595,658881.2084815678
0.8677999999999595,654881.6760019921
0.8678999999999595,650882.1435224164
0.8679999999999595,646882.6110428406
0.8680999999999595,642883.0785632648
0.8681999999999594,638883.5460836891
0.8682999999999594,634884.0136041134
0.8683999999999594,630884.4811245376
0.8684999999999594,626884.9486449618
0.8685999999999594,622885.4161653861
0.8686999999999594,623355.4407377715
0.8687999999999594,624122.5210895311
0.8688999999999594,624889.6014412909
0.8689999999999594,625656.6817930506
0.8690999999999593,626423.7621448104
0.8691999999999593,627190.8424965701
0.8692999999999593,627957.9228483298
0.8693999999999593,628725.0032000896
0.8694999999999593,629492.0835518492
0.8695999999999593,630259.163903609
0.8696999999999593,631026.2442553687
0.8697999999999593,635785.7923958872
0.8698999999999593,656621.0873344615
0.8699999999999593,677456.3822730358
0.8700999999999592,698291.6772116103
0.8701999999999592,719126.9721501846
0.8702999999999592,739962.267088759
0.8703999999999592,760797.5620273333
0.8704999999999592,781632.8569659076
0.8705999999999592,802468.151904482
0.8706999999999592,823303.4468430564
0.8707999999999592,844138.7417816308
0.8708999999999592,864974.0367202051
0.8709999999999591,875165.7606345966
0.8710999999999591,872047.6897002606
0.8711999999999591,868929.6187659247
0.8712999999999591,865811.5478315888
0.8713999999999591,862693.476897253
0.8714999999999591,859575.405962917
0.8715999999999591,856457.3350285811
0.8716999999999591,853339.2640942452
0.871799999999959,850221.1931599093
0.871899999999959,847103.1222255734
0.871999999999959,843985.0512912375
0.872099999999959,840866.9803569015
0.872199999999959,855839.3578172501
0.872299999999959,879567.2703253238
0.872399999999959,903295.1828333976
0.872499999999959,927023.0953414715
0.872599999999959,950751.0078495452
0.872699999999959,974478.9203576191
0.8727999999999589,998206.8328656929
0.8728999999999589,1021934.7453737668
0.8729999999999589,1045662.6578818405
0.8730999999999589,1069390.5703899143
0.8731999999999589,1093118.482897988
0.8732999999999589,1116846.395406062
0.8733999999999589,1110472.9390512395
0.8734999999999589,1100282.6066720919
0.8735999999999589,1090092.2742929442
0.8736999999999588,1079901.9419137966
0.8737999999999588,1069711.609534649
0.8738999999999588,1059521.2771555013
0.8739999999999588,1049330.9447763537
0.8740999999999588,1039140.6123972061
0.8741999999999588,1028950.2800180585
0.8742999999999588,1018759.9476389108
0.8743999999999588,1008569.6152597633
0.8744999999999588,1000411.8060855491
0.8745999999999587,1014092.0830264684
0.8746999999999587,1027772.3599673877
0.8747999999999587,1041452.636908307
0.8748999999999587,1055132.9138492264
0.8749999999999587,1068813.1907901457
0.8750999999999587,1082493.467731065
0.8751999999999587,1096173.7446719843
0.8752999999999587,1109854.0216129036
0.8753999999999587,1123534.2985538228
0.8754999999999586,1137214.5754947423
0.8755999999999586,1150894.8524356615
0.8756999999999586,1154469.0589704488
0.8757999999999586,1130281.3697719446
0.8758999999999586,1106093.6805734404
0.8759999999999586,1081905.9913749364
0.8760999999999586,1057718.3021764322
0.8761999999999586,1033530.612977928
0.8762999999999586,1009342.9237794238
0.8763999999999585,985155.2345809197
0.8764999999999585,960967.5453824156
0.8765999999999585,936779.8561839114
0.8766999999999585,912592.1669854072
0.8767999999999585,888404.4777869032
0.8768999999999585,880613.2093611645
0.8769999999999585,894324.5999377107
0.8770999999999585,908035.9905142568
0.8771999999999585,921747.381090803
0.8772999999999584,935458.7716673492
0.8773999999999584,949170.1622438953
0.8774999999999584,962881.5528204415
0.8775999999999584,976592.9433969877
0.8776999999999584,990304.3339735339
0.8777999999999584,1004015.72455008
0.8778999999999584,1017727.1151266262
0.8779999999999584,1031438.5057031724
0.8780999999999584,1058133.8545512476
0.8781999999999583,1094139.2192329043
0.8782999999999583,1130144.583914561
0.8783999999999583,1166149.9485962177
0.8784999999999583,1202155.3132778744
0.8785999999999583,1238160.677959531
0.8786999999999583,1274166.042641188
0.8787999999999583,1310171.4073228447
0.8788999999999583,1346176.7720045014
0.8789999999999583,1382182.1366861581
0.8790999999999582,1418187.5013678148
0.8791999999999582,1454192.8660494715
0.8792999999999582,1444413.8429263476
0.8793999999999582,1416487.6242402361
0.8794999999999582,1388561.4055541246
0.8795999999999582,1360635.186868013
0.8796999999999582,1332708.9681819016
0.8797999999999582,1304782.7494957899
0.8798999999999582,1276856.5308096784
0.8799999999999581,1248930.3121235669
0.8800999999999581,1221004.0934374554
0.8801999999999581,1193077.8747513439
0.8802999999999581,1165151.6560652321
0.8803999999999581,1137225.4373791206
0.8804999999999581,1156233.2754207384
0.8805999999999581,1184592.4191180984
0.8806999999999581,1212951.5628154585
0.8807999999999581,1241310.7065128186
0.880899999999958,1269669.8502101784
0.880999999999958,1298028.9939075385
0.881099999999958,1326388.1376048985
0.881199999999958,1354747.2813022586
0.881299999999958,1383106.4249996184
0.881399999999958,1411465.5686969785
0.881499999999958,1439824.7123943386
0.881599999999958,1468183.8560916986
0.881699999999958,1452192.8100738411
0.881799999999958,1433144.6136087603
0.8818999999999579,1414096.4171436792
0.8819999999999579,1395048.2206785982
0.8820999999999579,1376000.024213517
0.8821999999999579,1356951.827748436
0.8822999999999579,1337903.631283355
0.8823999999999579,1318855.4348182739
0.8824999999999579,1299807.2383531928
0.8825999999999579,1280759.0418881117
0.8826999999999579,1261710.8454230307
0.8827999999999578,1243763.2194591954
0.8828999999999578,1276906.1511391439
0.8829999999999578,1310049.0828190923
0.8830999999999578,1343192.014499041
0.8831999999999578,1376334.9461789895
0.8832999999999578,1409477.877858938
0.8833999999999578,1442620.8095388864
0.8834999999999578,1475763.741218835
0.8835999999999578,1508906.6728987836
0.8836999999999577,1542049.604578732
0.8837999999999577,1575192.5362586805
0.8838999999999577,1608335.467938629
0.8839999999999577,1634738.940341594
0.8840999999999577,1593461.873790127
0.8841999999999577,1552184.80723866
0.8842999999999577,1510907.740687193
0.8843999999999577,1469630.6741357262
0.8844999999999577,1428353.6075842592
0.8845999999999576,1387076.5410327923
0.8846999999999576,1345799.4744813256
0.8847999999999576,1304522.4079298587
0.8848999999999576,1263245.3413783917
0.8849999999999576,1221968.2748269248
0.8850999999999576,1180691.2082754578
0.8851999999999576,1145990.6553944626
0.8852999999999576,1150412.760662007
0.8853999999999576,1154834.8659295512
0.8854999999999575,1159256.9711970955
0.8855999999999575,1163679.0764646395
0.8856999999999575,1168101.1817321838
0.8857999999999575,1172523.286999728
0.8858999999999575,1176945.3922672723
0.8859999999999575,1181367.4975348166
0.8860999999999575,1185789.602802361
0.8861999999999575,1190211.7080699052
0.8862999999999575,1194633.8133374495
0.8863999999999574,1194750.2947437915
0.8864999999999574,1175399.2122960363
0.8865999999999574,1156048.1298482814
0.8866999999999574,1136697.0474005265
0.8867999999999574,1117345.9649527713
0.8868999999999574,1097994.8825050164
0.8869999999999574,1078643.8000572615
0.8870999999999574,1059292.7176095066
0.8871999999999574,1039941.6351617514
0.8872999999999573,1020590.5527139965
0.8873999999999573,1001239.4702662415
0.8874999999999573,981888.3878184864
0.8875999999999573,965509.1134585384
0.8876999999999573,960859.0846428392
0.8877999999999573,956209.0558271398
0.8878999999999573,951559.0270114404
0.8879999999999573,946908.998195741
0.8880999999999573,942258.9693800416
0.8881999999999572,937608.9405643422
0.8882999999999572,932958.9117486428
0.8883999999999572,928308.8829329434
0.8884999999999572,923658.854117244
0.8885999999999572,919008.8253015446
0.8886999999999572,914358.7964858452
0.8887999999999572,913746.7310940794
0.8888999999999572,928604.0412744948
0.8889999999999572,943461.3514549102
0.8890999999999571,958318.6616353256
0.8891999999999571,973175.971815741
0.8892999999999571,988033.2819961564
0.8893999999999571,1002890.5921765718
0.8894999999999571,1017747.9023569872
0.8895999999999571,1032605.2125374026
0.8896999999999571,1047462.522717818
0.8897999999999571,1062319.8328982336
0.8898999999999571,1077177.143078649
0.889999999999957,1088323.3961370343
0.890099999999957,1084211.3354877906
0.890199999999957,1080099.2748385472
0.890299999999957,1075987.2141893038
0.890399999999957,1071875.1535400602
0.890499999999957,1067763.0928908167
0.890599999999957,1063651.0322415733
0.890699999999957,1059538.9715923297
0.890799999999957,1055426.9109430863
0.890899999999957,1051314.8502938428
0.8909999999999569,1047202.7896445993
0.8910999999999569,1043090.7289953558
0.8911999999999569,1048947.9536066633
0.8912999999999569,1104163.279934124
0.8913999999999569,1159378.6062615851
0.8914999999999569,1214593.9325890462
0.8915999999999569,1269809.258916507
0.8916999999999569,1325024.585243968
0.8917999999999568,1380239.9115714289
0.8918999999999568,1435455.23789889
0.8919999999999568,1490670.5642263507
0.8920999999999568,1545885.8905538118
0.8921999999999568,1601101.2168812728
0.8922999999999568,1656316.5432087337
0.8923999999999568,1705363.076419917
0.8924999999999568,1710905.4623487387
0.8925999999999568,1716447.8482775604
0.8926999999999568,1721990.234206382
0.8927999999999567,1727532.6201352037
0.8928999999999567,1733075.0060640255
0.8929999999999567,1738617.391992847
0.8930999999999567,1744159.7779216687
0.8931999999999567,1749702.1638504902
0.8932999999999567,1755244.549779312
0.8933999999999567,1760786.9357081337
0.8934999999999567,1766329.3216369553
0.8935999999999567,1768608.89552891
0.8936999999999566,1723218.6267621205
0.8937999999999566,1677828.3579953308
0.8938999999999566,1632438.0892285414
0.8939999999999566,1587047.8204617517
0.8940999999999566,1541657.551694962
0.8941999999999566,1496267.2829281725
0.8942999999999566,1450877.0141613828
0.8943999999999566,1405486.745394593
0.8944999999999566,1360096.4766278036
0.8945999999999565,1314706.2078610142
0.8946999999999565,1269315.9390942245
0.8947999999999565,1223925.6703274348
0.8948999999999565,1224554.4470491665
0.8949999999999565,1225759.3356243828
0.8950999999999565,1226964.224199599
0.8951999999999565,1228169.1127748152
0.8952999999999565,1229374.0013500312
0.8953999999999565,1230578.8899252475
0.8954999999999564,1231783.7785004638
0.8955999999999564,1232988.6670756799
0.8956999999999564,1234193.5556508962
0.8957999999999564,1235398.4442261122
0.8958999999999564,1236603.3328013285
0.8959999999999564,1237808.2213765446
0.8960999999999564,1238629.305882802
0.8961999999999564,1239405.3102287897
0.8962999999999564,1240181.3145747776
0.8963999999999563,1240957.3189207655
0.8964999999999563,1241733.3232667532
0.8965999999999563,1242509.3276127412
0.8966999999999563,1243285.331958729
0.8967999999999563,1244061.3363047168
0.8968999999999563,1244837.3406507047
0.8969999999999563,1245613.3449966924
0.8970999999999563,1246389.3493426803
0.8971999999999563,1247165.3536886682
0.8972999999999562,1292563.5459279204
0.8973999999999562,1350125.1679859187
0.8974999999999562,1407686.7900439168
0.8975999999999562,1465248.412101915
0.8976999999999562,1522810.0341599132
0.8977999999999562,1580371.6562179115
0.8978999999999562,1637933.2782759098
0.8979999999999562,1695494.900333908
0.8980999999999562,1753056.522391906
0.8981999999999561,1810618.1444499043
0.8982999999999561,1868179.7665079026
