,phoenix_flux
0.7819999999999689,803011.4614649425
0.7820999999999689,747131.7425207458
0.7821999999999689,691252.023576549
0.7822999999999689,635372.3046323523
0.7823999999999689,579492.5856881556
0.7824999999999689,523612.86674395885
0.7825999999999689,467733.1477997621
0.7826999999999689,411853.4288555654
0.7827999999999689,355973.70991136855
0.7828999999999688,365663.43737407593
0.7829999999999688,388734.4504942469
0.7830999999999688,411805.46361441794
0.7831999999999688,434876.4767345889
0.7832999999999688,457947.4898547599
0.7833999999999688,481018.5029749309
0.7834999999999688,504089.5160951019
0.7835999999999688,527160.5292152729
0.7836999999999688,550231.5423354439
0.7837999999999687,573302.5554556148
0.7838999999999687,584442.2055745337
0.7839999999999687,560010.2347774899
0.7840999999999687,535578.2639804462
0.7841999999999687,511146.29318340233
0.7842999999999687,486714.3223863585
0.7843999999999687,462282.3515893147
0.7844999999999687,437850.3807922709
0.7845999999999687,413418.4099952271
0.7846999999999686,388986.4391981833
0.7847999999999686,364554.4684011395
0.7848999999999686,340122.4976040957
0.7849999999999686,338267.6798983391
0.7850999999999686,348171.8460365661
0.7851999999999686,358076.01217479305
0.7852999999999686,367980.17831302003
0.7853999999999686,377884.344451247
0.7854999999999686,387788.510589474
0.7855999999999685,397692.676727701
0.7856999999999685,407596.84286592796
0.7857999999999685,417501.00900415494
0.7858999999999685,427405.1751423819
0.7859999999999685,436770.02101846045
0.7860999999999685,435796.200427478
0.7861999999999685,434822.3798364955
0.7862999999999685,433848.55924551305
0.7863999999999685,432874.7386545306
0.7864999999999684,431900.91806354816
0.7865999999999684,430927.0974725657
0.7866999999999684,429953.2768815832
0.7867999999999684,428979.45629060076
0.7868999999999684,428005.6356996183
0.7869999999999684,427031.81510863587
0.7870999999999684,435977.25971687766
0.7871999999999684,458217.87031876016
0.7872999999999684,480458.48092064273
0.7873999999999683,502699.09152252524
0.7874999999999683,524939.7021244077
0.7875999999999683,547180.3127262903
0.7876999999999683,569420.9233281729
0.7877999999999683,591661.5339300553
0.7878999999999683,613902.1445319379
0.7879999999999683,636142.7551338205
0.7880999999999683,658383.3657357029
0.7881999999999683,675433.1030273881
0.7882999999999682,691108.3316473417
0.7883999999999682,706783.5602672955
0.7884999999999682,722458.7888872491
0.7885999999999682,738134.0175072027
0.7886999999999682,753809.2461271564
0.7887999999999682,769484.47474711
0.7888999999999682,785159.7033670638
0.7889999999999682,800834.9319870174
0.7890999999999682,816510.160606971
0.7891999999999681,828277.2774064178
0.7892999999999681,815961.9297616562
0.7893999999999681,803646.5821168948
0.7894999999999681,791331.2344721332
0.7895999999999681,779015.8868273718
0.7896999999999681,766700.5391826102
0.7897999999999681,754385.1915378488
0.7898999999999681,742069.8438930872
0.7899999999999681,729754.4962483258
0.790099999999968,717439.1486035644
0.790199999999968,705123.8009588028
0.790299999999968,690373.4000607766
0.790399999999968,672923.0578183936
0.790499999999968,655472.7155760105
0.790599999999968,638022.3733336275
0.790699999999968,620572.0310912443
0.790799999999968,603121.6888488613
0.790899999999968,585671.3466064782
0.790999999999968,568221.0043640952
0.7910999999999679,550770.662121712
0.7911999999999679,533320.319879329
0.7912999999999679,515869.9776369459
0.7913999999999679,516515.9491380636
0.7914999999999679,521846.0607211527
0.7915999999999679,527176.1723042418
0.7916999999999679,532506.2838873309
0.7917999999999679,537836.39547042
0.7918999999999679,543166.5070535091
0.7919999999999678,548496.6186365983
0.7920999999999678,553826.7302196875
0.7921999999999678,559156.8418027766
0.7922999999999678,564486.9533858657
0.7923999999999678,570927.4638614231
0.7924999999999678,587348.5649755925
0.7925999999999678,603769.6660897621
0.7926999999999678,620190.7672039317
0.7927999999999678,636611.8683181012
0.7928999999999677,653032.9694322707
0.7929999999999677,669454.0705464403
0.7930999999999677,685875.1716606098
0.7931999999999677,702296.2727747794
0.7932999999999677,718717.3738889489
0.7933999999999677,735138.4750031184
0.7934999999999677,744712.1154606284
0.7935999999999677,743638.5487330706
0.7936999999999677,742564.9820055128
0.7937999999999676,741491.415277955
0.7938999999999676,740417.8485503973
0.7939999999999676,739344.2818228395
0.7940999999999676,738270.7150952817
0.7941999999999676,737197.1483677239
0.7942999999999676,736123.5816401661
0.7943999999999676,735050.0149126084
0.7944999999999676,733976.4481850506
0.7945999999999676,733946.4402923828
0.7946999999999675,734434.5823964454
0.7947999999999675,734922.7245005082
0.7948999999999675,735410.8666045708
0.7949999999999675,735899.0087086334
0.7950999999999675,736387.150812696
0.7951999999999675,736875.2929167586
0.7952999999999675,737363.4350208212
0.7953999999999675,737851.5771248838
0.7954999999999675,738339.7192289465
0.7955999999999674,738827.8613330091
0.7956999999999674,753369.4716898972
0.7957999999999674,768960.1415792245
0.7958999999999674,784550.8114685518
0.7959999999999674,800141.481357879
0.7960999999999674,815732.1512472063
0.7961999999999674,831322.8211365335
0.7962999999999674,846913.4910258608
0.7963999999999674,862504.160915188
0.7964999999999673,878094.8308045153
0.7965999999999673,893685.5006938425
0.7966999999999673,904781.4170207562
0.7967999999999673,895169.8758942788
0.7968999999999673,885558.3347678012
0.7969999999999673,875946.7936413238
0.7970999999999673,866335.2525148463
0.7971999999999673,856723.7113883689
0.7972999999999673,847112.1702618913
0.7973999999999672,837500.6291354139
0.7974999999999672,827889.0880089365
0.7975999999999672,818277.546882459
0.7976999999999672,808666.0057559815
0.7977999999999672,799819.8805915103
0.7978999999999672,792067.8300343168
0.7979999999999672,784315.7794771232
0.7980999999999672,776563.7289199297
0.7981999999999672,768811.6783627361
0.7982999999999671,761059.6278055426
0.7983999999999671,753307.5772483491
0.7984999999999671,745555.5266911555
0.7985999999999671,737803.4761339619
0.7986999999999671,730051.4255767685
0.7987999999999671,722299.3750195749
0.7988999999999671,722675.2172944541
0.7989999999999671,727817.3145839848
0.7990999999999671,732959.4118735155
0.799199999999967,738101.5091630461
0.799299999999967,743243.6064525768
0.799399999999967,748385.7037421075
0.799499999999967,753527.8010316382
0.799599999999967,758669.8983211688
0.799699999999967,763811.9956106995
0.799799999999967,768954.0929002302
0.799899999999967,774096.1901897609
0.799999999999967,773715.0584982946
0.800099999999967,772238.6530149735
0.8001999999999669,770762.2475316525
0.8002999999999669,769285.8420483315
0.8003999999999669,767809.4365650105
0.8004999999999669,766333.0310816894
0.8005999999999669,764856.6255983684
0.8006999999999669,763380.2201150473
0.8007999999999669,761903.8146317262
0.8008999999999669,760427.4091484052
0.8009999999999668,759186.4908469226
0.8010999999999668,767488.8212980271
0.8011999999999668,775791.1517491314
0.8012999999999668,784093.4822002357
0.8013999999999668,792395.81265134
0.8014999999999668,800698.1431024444
0.8015999999999668,809000.4735535488
0.8016999999999668,817302.8040046531
0.8017999999999668,825605.1344557574
0.8018999999999668,833907.4649068618
0.8019999999999667,842209.7953579661
0.8020999999999667,847411.4178616513
0.8021999999999667,840135.4366082712
0.8022999999999667,832859.455354891
0.8023999999999667,825583.474101511
0.8024999999999667,818307.4928481309
0.8025999999999667,811031.5115947508
0.8026999999999667,803755.5303413707
0.8027999999999667,796479.5490879907
0.8028999999999666,789203.5678346106
0.8029999999999666,781927.5865812305
0.8030999999999666,774651.6053278504
0.8031999999999666,774405.9451801797
0.8032999999999666,786692.9179203752
0.8033999999999666,798979.8906605707
0.8034999999999666,811266.8634007663
0.8035999999999666,823553.8361409619
0.8036999999999666,835840.8088811573
0.8037999999999665,848127.7816213528
0.8038999999999665,860414.7543615483
0.8039999999999665,872701.7271017439
0.8040999999999665,884988.6998419394
0.8041999999999665,897275.6725821348
0.8042999999999665,904680.0788589313
0.8043999999999665,907299.5397454432
0.8044999999999665,909919.0006319551
0.8045999999999665,912538.4615184669
0.8046999999999664,915157.9224049789
0.8047999999999664,917777.3832914908
0.8048999999999664,920396.8441780027
0.8049999999999664,923016.3050645146
0.8050999999999664,925635.7659510265
0.8051999999999664,928255.2268375384
0.8052999999999664,930874.6877240503
0.8053999999999664,921237.4958355491
0.8054999999999664,904587.29998585
0.8055999999999663,887937.1041361509
0.8056999999999663,871286.9082864518
0.8057999999999663,854636.7124367527
0.8058999999999663,837986.5165870537
0.8059999999999663,821336.3207373546
0.8060999999999663,804686.1248876555
0.8061999999999663,788035.9290379563
0.8062999999999663,771385.7331882572
0.8063999999999663,754735.5373385581
0.8064999999999662,763243.5920007688
0.8065999999999662,780031.5436787702
0.8066999999999662,796819.4953567716
0.8067999999999662,813607.4470347731
0.8068999999999662,830395.3987127745
0.8069999999999662,847183.350390776
0.8070999999999662,863971.3020687774
0.8071999999999662,880759.2537467789
0.8072999999999662,897547.2054247804
0.8073999999999661,914335.1571027818
0.8074999999999661,931123.1087807833
0.8075999999999661,945653.8126476256
0.8076999999999661,959798.6014876475
0.8077999999999661,973943.3903276693
0.8078999999999661,988088.1791676913
0.8079999999999661,1002232.9680077131
0.8080999999999661,1016377.756847735
0.8081999999999661,1030522.5456877569
0.808299999999966,1044667.3345277788
0.808399999999966,1058812.1233678006
0.808499999999966,1072956.9122078225
0.808599999999966,1087101.7010478445
0.808699999999966,1100800.4652520928
0.808799999999966,1114471.2034373716
0.808899999999966,1128141.9416226505
0.808999999999966,1141812.6798079293
0.809099999999966,1155483.4179932084
0.809199999999966,1169154.1561784872
0.8092999999999659,1182824.894363766
0.8093999999999659,1196495.6325490451
0.8094999999999659,1210166.370734324
0.8095999999999659,1223837.1089196028
0.8096999999999659,1237271.0693616085
0.8097999999999659,1232750.427377792
0.8098999999999659,1228229.785393976
0.8099999999999659,1223709.1434101597
0.8100999999999658,1219188.5014263436
0.8101999999999658,1214667.8594425274
0.8102999999999658,1210147.2174587112
0.8103999999999658,1205626.5754748948
0.8104999999999658,1201105.9334910787
0.8105999999999658,1196585.2915072625
0.8106999999999658,1192064.6495234463
0.8107999999999658,1185417.9712290082
0.8108999999999658,1150690.9815144108
0.8109999999999657,1115963.9917998135
0.8110999999999657,1081237.002085216
0.8111999999999657,1046510.0123706188
0.8112999999999657,1011783.0226560214
0.8113999999999657,977056.032941424
0.8114999999999657,942329.0432268267
0.8115999999999657,907602.0535122294
0.8116999999999657,872875.063797632
0.8117999999999657,838148.0740830346
0.8118999999999656,813868.8171809919
0.8119999999999656,871629.7410249577
0.8120999999999656,929390.6648689235
0.8121999999999656,987151.5887128892
0.8122999999999656,1044912.5125568551
0.8123999999999656,1102673.436400821
0.8124999999999656,1160434.3602447866
0.8125999999999656,1218195.2840887525
0.8126999999999656,1275956.207932718
0.8127999999999656,1333717.131776684
0.8128999999999655,1391478.0556206498
0.8129999999999655,1438601.0030148472
0.8130999999999655,1420772.864939583
0.8131999999999655,1402944.7268643186
0.8132999999999655,1385116.5887890542
0.8133999999999655,1367288.4507137898
0.8134999999999655,1349460.3126385254
0.8135999999999655,1331632.174563261
0.8136999999999655,1313804.0364879966
0.8137999999999654,1295975.8984127322
0.8138999999999654,1278147.7603374678
0.8139999999999654,1260319.6222622034
0.8140999999999654,1248341.9142722709
0.8141999999999654,1268583.408058439
0.8142999999999654,1288824.9018446067
0.8143999999999654,1309066.3956307748
0.8144999999999654,1329307.8894169428
0.8145999999999654,1349549.3832031107
0.8146999999999653,1369790.8769892787
0.8147999999999653,1390032.3707754468
0.8148999999999653,1410273.8645616146
0.8149999999999653,1430515.3583477826
0.8150999999999653,1450756.8521339507
0.8151999999999653,1466331.9010363664
0.8152999999999653,1455826.864964648
0.8153999999999653,1445321.8288929295
0.8154999999999653,1434816.7928212113
0.8155999999999652,1424311.7567494928
0.8156999999999652,1413806.7206777744
0.8157999999999652,1403301.684606056
0.8158999999999652,1392796.6485343375
0.8159999999999652,1382291.612462619
0.8160999999999652,1371786.5763909006
0.8161999999999652,1361281.5403191824
0.8162999999999652,1355605.0957879983
0.8163999999999652,1380868.1173183648
0.8164999999999651,1406131.138848731
0.8165999999999651,1431394.1603790976
0.8166999999999651,1456657.181909464
0.8167999999999651,1481920.2034398303
0.8168999999999651,1507183.2249701968
0.8169999999999651,1532446.2465005633
0.8170999999999651,1557709.2680309298
0.8171999999999651,1582972.289561296
0.817299999999965,1608235.3110916626
0.817399999999965,1628208.5042606385
0.817499999999965,1602280.277104473
0.817599999999965,1576352.0499483075
0.817699999999965,1550423.822792142
0.817799999999965,1524495.5956359764
0.817899999999965,1498567.368479811
0.817999999999965,1472639.1413236454
0.818099999999965,1446710.9141674798
0.818199999999965,1420782.6870113143
0.8182999999999649,1394854.4598551488
0.8183999999999649,1368926.2326989833
0.8184999999999649,1345433.4465455425
0.8185999999999649,1362410.4611968945
0.8186999999999649,1379387.4758482464
0.8187999999999649,1396364.4904995984
0.8188999999999649,1413341.5051509503
0.8189999999999649,1430318.5198023024
0.8190999999999649,1447295.5344536542
0.8191999999999648,1464272.5491050063
0.8192999999999648,1481249.563756358
0.8193999999999648,1498226.5784077102
0.8194999999999648,1515203.593059062
0.8195999999999648,1532180.607710414
0.8196999999999648,1459686.0420416165
0.8197999999999648,1386765.6364287932
0.8198999999999648,1313845.2308159699
0.8199999999999648,1240924.8252031468
0.8200999999999647,1168004.4195903235
