,phoenix_flux
1.3879999999999022,107595425.63887513
1.3880999999999022,107564425.87722538
1.3881999999999022,107533426.11557566
1.3882999999999022,107502426.35392593
1.3883999999999022,107471426.59227619
1.3884999999999021,107440426.83062646
1.3885999999999021,107409427.06897672
1.3886999999999021,107378427.30732699
1.3887999999999021,107347427.54567726
1.388899999999902,107316427.78402752
1.388999999999902,107285428.02237779
1.389099999999902,107254428.26072806
1.389199999999902,107223428.49907832
1.389299999999902,107192428.73742859
1.389399999999902,107161428.97577885
1.389499999999902,107130429.21412912
1.389599999999902,107099429.45247939
1.389699999999902,107068429.69082965
1.389799999999902,107038128.16250302
1.389899999999902,107008387.52138263
1.389999999999902,106978646.88026224
1.390099999999902,106948906.23914185
1.390199999999902,106919165.59802146
1.390299999999902,106889424.95690107
1.390399999999902,106859684.31578068
1.390499999999902,106829943.6746603
1.390599999999902,106800203.0335399
1.390699999999902,106770462.39241952
1.390799999999902,106740721.75129913
1.3908999999999019,106710981.11017874
1.3909999999999019,106681240.46905835
1.3910999999999019,106651499.82793796
1.3911999999999018,106621759.18681757
1.3912999999999018,106592018.54569718
1.3913999999999018,106562277.9045768
1.3914999999999018,106532537.2634564
1.3915999999999018,106502796.62233602
1.3916999999999018,106473513.66266538
1.3917999999999018,106444365.17668393
1.3918999999999018,106415216.69070247
1.3919999999999018,106386068.20472102
1.3920999999999017,106356919.71873957
1.3921999999999017,106327771.23275812
1.3922999999999017,106298622.74677666
1.3923999999999017,106269474.2607952
1.3924999999999017,106240325.77481376
1.3925999999999017,106211177.2888323
1.3926999999999017,106182028.80285086
1.3927999999999017,106152880.3168694
1.3928999999999017,106123731.83088794
1.3929999999999017,106094583.3449065
1.3930999999999016,106065434.85892504
1.3931999999999016,106036286.3729436
1.3932999999999016,106007137.88696213
1.3933999999999016,105977989.40098068
1.3934999999999016,105948840.91499923
1.3935999999999016,105918878.79096389
1.3936999999999016,105888887.93641587
1.3937999999999016,105858897.08186784
1.3938999999999016,105828906.22731982
1.3939999999999015,105798915.3727718
1.3940999999999015,105768924.51822378
1.3941999999999015,105738933.66367576
1.3942999999999015,105708942.80912773
1.3943999999999015,105678951.95457971
1.3944999999999015,105648961.1000317
1.3945999999999015,105618970.24548368
1.3946999999999015,105588979.39093566
1.3947999999999015,105558988.53638764
1.3948999999999014,105528997.68183962
1.3949999999999014,105499006.8272916
1.3950999999999014,105469015.97274357
1.3951999999999014,105439025.11819555
1.3952999999999014,105409034.26364753
1.3953999999999014,105379171.67261842
1.3954999999999014,105350141.8691654
1.3955999999999014,105321112.06571239
1.3956999999999014,105292082.26225938
1.3957999999999013,105263052.45880637
1.3958999999999013,105234022.65535335
1.3959999999999013,105204992.85190034
1.3960999999999013,105175963.04844733
1.3961999999999013,105146933.24499431
1.3962999999999013,105117903.4415413
1.3963999999999013,105088873.63808829
1.3964999999999013,105059843.83463527
1.3965999999999013,105030814.03118226
1.3966999999999012,105001784.22772925
1.3967999999999012,104972754.42427623
1.3968999999999012,104943724.62082322
1.3969999999999012,104914694.81737022
1.3970999999999012,104885665.01391721
1.3971999999999012,104856635.2104642
1.3972999999999012,104827656.29878359
1.3973999999999012,104798811.16734308
1.3974999999999012,104769966.03590259
1.3975999999999011,104741120.9044621
1.3976999999999011,104712275.77302161
1.3977999999999011,104683430.64158112
1.397899999999901,104654585.51014061
1.397999999999901,104625740.37870012
1.398099999999901,104596895.24725963
1.398199999999901,104568050.11581914
1.398299999999901,104539204.98437865
1.398399999999901,104510359.85293815
1.398499999999901,104481514.72149765
1.398599999999901,104452669.59005716
1.398699999999901,104423824.45861667
1.398799999999901,104394979.32717618
1.398899999999901,104366134.19573568
1.398999999999901,104337289.06429519
1.399099999999901,104308443.9328547
1.399199999999901,104279653.25816166
1.399299999999901,104250946.97212546
1.399399999999901,104222240.68608925
1.399499999999901,104193534.40005305
1.399599999999901,104164828.11401685
1.399699999999901,104136121.82798064
1.399799999999901,104107415.54194444
1.399899999999901,104078709.25590824
1.3999999999999009,104050002.96987203
1.4000999999999009,104021296.68383582
1.4001999999999009,103992590.39779963
1.4002999999999008,103963884.11176342
1.4003999999999008,103935177.82572721
1.4004999999999008,103906471.53969102
1.4005999999999008,103877765.25365481
1.4006999999999008,103849058.9676186
1.4007999999999008,103820352.68158239
1.4008999999999008,103791646.3955462
1.4009999999999008,103762940.10950999
1.4010999999999008,103733947.01573566
1.4011999999999007,103704647.32253723
1.4012999999999007,103675347.6293388
1.4013999999999007,103646047.93614036
1.4014999999999007,103616748.24294193
1.4015999999999007,103587448.5497435
1.4016999999999007,103558148.85654508
1.4017999999999007,103528849.16334663
1.4018999999999007,103499549.4701482
1.4019999999999007,103470249.77694978
1.4020999999999006,103440950.08375135
1.4021999999999006,103411650.39055291
1.4022999999999006,103382350.69735448
1.4023999999999006,103353051.00415605
1.4024999999999006,103323751.31095763
1.4025999999999006,103294451.61775918
1.4026999999999006,103265151.92456076
1.4027999999999006,103235852.23136233
1.4028999999999006,103206552.5381639
1.4029999999999005,103177808.51377973
1.4030999999999005,103149521.18597478
1.4031999999999005,103121233.85816981
1.4032999999999005,103092946.53036486
1.4033999999999005,103064659.2025599
1.4034999999999005,103036371.87475494
1.4035999999999005,103008084.54694998
1.4036999999999005,102979797.21914501
1.4037999999999005,102951509.89134006
1.4038999999999004,102923222.56353511
1.4039999999999004,102894935.23573014
1.4040999999999004,102866647.90792519
1.4041999999999004,102838360.58012022
1.4042999999999004,102810073.25231527
1.4043999999999004,102781785.92451032
1.4044999999999004,102753498.59670535
1.4045999999999004,102725211.2689004
1.4046999999999004,102696923.94109544
1.4047999999999004,102668636.61329047
1.4048999999999003,102640423.68376213
1.4049999999999003,102612262.70082335
1.4050999999999003,102584101.71788457
1.4051999999999003,102555940.73494577
1.4052999999999003,102527779.752007
1.4053999999999003,102499618.7690682
1.4054999999999003,102471457.78612942
1.4055999999999003,102443296.80319063
1.4056999999999003,102415135.82025184
1.4057999999999002,102386974.83731306
1.4058999999999002,102358813.85437427
1.4059999999999002,102330652.87143548
1.4060999999999002,102302491.8884967
1.4061999999999002,102274330.90555792
1.4062999999999002,102246169.92261912
1.4063999999999002,102218008.93968034
1.4064999999999002,102189847.95674156
1.4065999999999002,102161686.97380276
1.4066999999999001,102133525.99086398
1.4067999999999001,102105034.72478455
1.4068999999999001,102076326.1870457
1.4069999999999,102047617.64930683
1.4070999999999,102018909.11156797
1.4071999999999,101990200.57382911
1.4072999999999,101961492.03609025
1.4073999999999,101932783.49835138
1.4074999999999,101904074.96061252
1.4075999999999,101875366.42287366
1.4076999999999,101846657.8851348
1.4077999999999,101817949.34739594
1.4078999999999,101789240.80965708
1.4079999999999,101760532.27191822
1.4080999999999,101731823.73417935
1.4081999999999,101703115.19644049
1.4082999999999,101674406.65870163
1.4083999999999,101645698.12096277
1.4084999999999,101616989.58322391
1.4085999999999,101588281.04548505
1.4086999999999,101560919.64076006
1.4087999999999,101534487.1110164
1.4088999999999,101508054.5812727
1.4089999999998999,101481622.05152903
1.4090999999998999,101455189.52178535
1.4091999999998999,101428756.99204166
1.4092999999998999,101402324.46229799
1.4093999999998998,101375891.9325543
1.4094999999998998,101349459.40281063
1.4095999999998998,101323026.87306695
1.4096999999998998,101296594.34332328
1.4097999999998998,101270161.81357959
1.4098999999998998,101243729.28383592
1.4099999999998998,101217296.75409223
1.4100999999998998,101190864.22434856
1.4101999999998998,101164431.69460487
1.4102999999998997,101137999.1648612
1.4103999999998997,101111566.63511752
1.4104999999998997,101085134.10537383
1.4105999999998997,101058185.97293007
1.4106999999998997,101030824.22675394
1.4107999999998997,101003462.4805778
1.4108999999998997,100976100.73440164
1.4109999999998997,100948738.9882255
1.4110999999998997,100921377.24204935
1.4111999999998996,100894015.49587321
1.4112999999998996,100866653.74969707
1.4113999999998996,100839292.00352092
1.4114999999998996,100811930.25734478
1.4115999999998996,100784568.51116864
1.4116999999998996,100757206.76499249
1.4117999999998996,100729845.01881635
1.4118999999998996,100702483.27264021
1.4119999999998996,100675121.52646406
1.4120999999998995,100647759.78028792
1.4121999999998995,100620398.03411178
1.4122999999998995,100593036.28793563
1.4123999999998995,100565674.54175949
1.4124999999998995,100538287.45503466
1.4125999999998995,100510874.21900359
1.4126999999998995,100483460.9829725
1.4127999999998995,100456047.74694142
1.4128999999998995,100428634.51091035
1.4129999999998994,100401221.27487926
1.4130999999998994,100373808.03884818
1.4131999999998994,100346394.80281709
1.4132999999998994,100318981.56678602
1.4133999999998994,100291568.33075494
1.4134999999998994,100264155.09472385
1.4135999999998994,100236741.85869278
1.4136999999998994,100209328.6226617
1.4137999999998994,100181915.38663061
1.4138999999998993,100154502.15059952
1.4139999999998993,100127088.91456845
1.4140999999998993,100099675.67853737
1.4141999999998993,100072262.44250628
1.4142999999998993,100044849.20647521
1.4143999999998993,100017230.72499558
1.4144999999998993,99989309.01721367
1.4145999999998993,99961387.30943176
1.4146999999998993,99933465.60164985
1.4147999999998992,99905543.89386794
1.4148999999998992,99877622.18608603
1.4149999999998992,99849700.47830413
1.4150999999998992,99821778.77052222
1.4151999999998992,99793857.06274031
1.4152999999998992,99765935.3549584
1.4153999999998992,99738013.64717649
1.4154999999998992,99710091.93939458
1.4155999999998992,99682170.23161267
1.4156999999998992,99654248.52383076
1.4157999999998991,99626326.81604885
1.4158999999998991,99598405.10826693
1.4159999999998991,99570483.40048502
1.416099999999899,99542561.69270313
1.416199999999899,99514639.98492122
1.416299999999899,99486938.92113003
1.416399999999899,99459779.7381327
1.416499999999899,99432620.55513537
1.416599999999899,99405461.37213804
1.416699999999899,99378302.1891407
1.416799999999899,99351143.00614338
1.416899999999899,99323983.82314605
1.416999999999899,99296824.64014871
1.417099999999899,99269665.45715138
1.417199999999899,99242506.27415405
1.417299999999899,99215347.09115672
1.417399999999899,99188187.90815939
1.417499999999899,99161028.72516206
1.417599999999899,99133869.54216473
1.417699999999899,99106710.3591674
1.417799999999899,99079551.17617007
1.417899999999899,99052391.99317275
1.417999999999899,99025232.81017542
1.4180999999998989,98998073.62717809
1.4181999999998989,98970969.66184914
1.4182999999998989,98944180.48121837
1.4183999999998989,98917391.3005876
1.4184999999998988,98890602.11995684
1.4185999999998988,98863812.93932606
1.4186999999998988,98837023.75869529
1.4187999999998988,98810234.57806452
1.4188999999998988,98783445.39743374
1.4189999999998988,98756656.21680297
1.4190999999998988,98729867.03617221
1.4191999999998988,98703077.85554144
1.4192999999998988,98676288.67491066
1.4193999999998987,98649499.49427989
1.4194999999998987,98622710.31364912
1.4195999999998987,98595921.13301834
1.4196999999998987,98569131.95238759
1.4197999999998987,98542342.77175681
1.4198999999998987,98515553.59112604
1.4199999999998987,98488764.41049527
1.4200999999998987,98461975.2298645
1.4201999999998987,98435162.66933143
1.4202999999998986,98408349.71040219
1.4203999999998986,98381536.75147295
1.4204999999998986,98354723.79254371
1.4205999999998986,98327910.83361447
1.4206999999998986,98301097.87468523
1.4207999999998986,98274284.91575599
1.4208999999998986,98247471.95682675
1.4209999999998986,98220658.9978975
1.4210999999998986,98193846.03896827
1.4211999999998985,98167033.08003902
1.4212999999998985,98140220.12110978
1.4213999999998985,98113407.16218054
1.4214999999998985,98086594.2032513
1.4215999999998985,98059781.24432206
1.4216999999998985,98032968.28539282
1.4217999999998985,98006155.32646358
1.4218999999998985,97979342.36753434
1.4219999999998985,97952529.4086051
1.4220999999998984,97925414.49988146
1.4221999999998984,97898219.9795105
1.4222999999998984,97871025.45913956
1.4223999999998984,97843830.93876861
1.4224999999998984,97816636.41839765
1.4225999999998984,97789441.8980267
1.4226999999998984,97762247.37765576
1.4227999999998984,97735052.85728481
1.4228999999998984,97707858.33691385
1.4229999999998983,97680663.81654291
1.4230999999998983,97653469.29617196
1.4231999999998983,97626274.775801
1.4232999999998983,97599080.25543006
1.4233999999998983,97571885.73505911
1.4234999999998983,97544691.21468815
1.4235999999998983,97517496.6943172
1.4236999999998983,97490302.17394626
1.4237999999998983,97463107.6535753
1.4238999999998982,97435913.13320436
1.4239999999998982,97409082.04953335
1.4240999999998982,97382521.2198201
1.4241999999998982,97355960.39010684
1.4242999999998982,97329399.5603936
1.4243999999998982,97302838.73068035
1.4244999999998982,97276277.90096709
1.4245999999998982,97249717.07125385
