,phoenix_flux
1.1640999999999269,97636211.24820007
1.1641999999999268,97608892.64291796
1.1642999999999268,97581574.03763585
1.1643999999999268,97554052.21392408
1.1644999999999268,97523697.9629371
1.1645999999999268,97493343.71195011
1.1646999999999268,97462989.46096313
1.1647999999999268,97432635.20997614
1.1648999999999268,97402280.95898916
1.1649999999999268,97371926.70800218
1.1650999999999267,97341572.45701519
1.1651999999999267,97311218.20602821
1.1652999999999267,97280863.95504121
1.1653999999999267,97250509.70405424
1.1654999999999267,97220155.45306726
1.1655999999999267,97189801.20208026
1.1656999999999267,97159446.95109329
1.1657999999999267,97129092.70010631
1.1658999999999267,97098738.44911931
1.1659999999999267,97068544.93602143
1.1660999999999266,97038676.57760058
1.1661999999999266,97008808.21917972
1.1662999999999266,96978939.86075887
1.1663999999999266,96949071.502338
1.1664999999999266,96919203.14391716
1.1665999999999266,96889334.78549631
1.1666999999999266,96859466.42707545
1.1667999999999266,96829598.0686546
1.1668999999999266,96799729.71023375
1.1669999999999265,96769861.35181288
1.1670999999999265,96739992.99339204
1.1671999999999265,96710124.63497119
1.1672999999999265,96680256.27655032
1.1673999999999265,96650387.91812947
1.1674999999999265,96620519.55970861
1.1675999999999265,96591095.92394112
1.1676999999999265,96562003.14291622
1.1677999999999265,96532910.36189131
1.1678999999999264,96503817.58086641
1.1679999999999264,96474724.79984151
1.1680999999999264,96445632.0188166
1.1681999999999264,96416539.2377917
1.1682999999999264,96387446.4567668
1.1683999999999264,96358353.67574191
1.1684999999999264,96329260.89471701
1.1685999999999264,96300168.1136921
1.1686999999999264,96271075.3326672
1.1687999999999263,96241982.5516423
1.1688999999999263,96212889.7706174
1.1689999999999263,96183796.9895925
1.1690999999999263,96154704.20856759
1.1691999999999263,96125879.4985137
1.1692999999999263,96097124.03580552
1.1693999999999263,96068368.57309735
1.1694999999999263,96039613.11038917
1.1695999999999263,96010857.647681
1.1696999999999262,95982102.18497282
1.1697999999999262,95953346.72226465
1.1698999999999262,95924591.25955649
1.1699999999999262,95895835.79684831
1.1700999999999262,95867080.33414014
1.1701999999999262,95838324.87143196
1.1702999999999262,95809569.40872379
1.1703999999999262,95780813.94601561
1.1704999999999262,95752058.48330744
1.1705999999999261,95723303.02059928
1.1706999999999261,95694547.5578911
1.1707999999999261,95660831.24104513
1.170899999999926,95627088.45056993
1.170999999999926,95593345.66009472
1.171099999999926,95559602.86961953
1.171199999999926,95525860.07914433
1.171299999999926,95492117.28866912
1.171399999999926,95458374.49819392
1.171499999999926,95424631.70771872
1.171599999999926,95390888.91724351
1.171699999999926,95357146.1267683
1.171799999999926,95323403.3362931
1.171899999999926,95289660.5458179
1.171999999999926,95255917.75534269
1.172099999999926,95222174.96486749
1.172199999999926,95188432.1743923
1.172299999999926,95155585.57400087
1.172399999999926,95127013.54998834
1.172499999999926,95098441.52597582
1.172599999999926,95069869.5019633
1.172699999999926,95041297.47795078
1.172799999999926,95012725.45393826
1.172899999999926,94984153.42992574
1.1729999999999259,94955581.40591322
1.1730999999999259,94927009.3819007
1.1731999999999259,94898437.35788818
1.1732999999999258,94869865.33387566
1.1733999999999258,94841293.30986314
1.1734999999999258,94812721.28585061
1.1735999999999258,94784149.2618381
1.1736999999999258,94755577.23782556
1.1737999999999258,94727005.21381304
1.1738999999999258,94698806.90761547
1.1739999999999258,94671365.43066737
1.1740999999999258,94643923.95371927
1.1741999999999257,94616482.47677118
1.1742999999999257,94589040.99982308
1.1743999999999257,94561599.52287498
1.1744999999999257,94534158.04592688
1.1745999999999257,94506716.56897879
1.1746999999999257,94479275.09203069
1.1747999999999257,94451833.61508259
1.1748999999999257,94424392.13813451
1.1749999999999257,94396950.66118641
1.1750999999999256,94369509.18423831
1.1751999999999256,94342067.70729022
1.1752999999999256,94314626.23034212
1.1753999999999256,94287184.75339402
1.1754999999999256,94259063.24679452
1.1755999999999256,94230163.72454368
1.1756999999999256,94201264.20229281
1.1757999999999256,94172364.68004197
1.1758999999999256,94143465.15779111
1.1759999999999255,94114565.63554026
1.1760999999999255,94085666.1132894
1.1761999999999255,94056766.59103855
1.1762999999999255,94027867.0687877
1.1763999999999255,93998967.54653685
1.1764999999999255,93970068.024286
1.1765999999999255,93941168.50203514
1.1766999999999255,93912268.9797843
1.1767999999999255,93883369.45753343
1.1768999999999255,93854469.93528259
1.1769999999999254,93825570.41303173
1.1770999999999254,93797510.58383664
1.1771999999999254,93770056.83130436
1.1772999999999254,93742603.07877207
1.1773999999999254,93715149.32623978
1.1774999999999254,93687695.57370749
1.1775999999999254,93660241.82117522
1.1776999999999254,93632788.06864293
1.1777999999999254,93605334.31611064
1.1778999999999253,93577880.56357835
1.1779999999999253,93550426.81104606
1.1780999999999253,93522973.05851378
1.1781999999999253,93495519.30598149
1.1782999999999253,93468065.5534492
1.1783999999999253,93440611.80091691
1.1784999999999253,93413158.04838462
1.1785999999999253,93385704.29585233
1.1786999999999253,93354228.38412304
1.1787999999999252,93320804.55164523
1.1788999999999252,93287380.71916743
1.1789999999999252,93253956.88668962
1.1790999999999252,93220533.05421181
1.1791999999999252,93187109.221734
1.1792999999999252,93153685.3892562
1.1793999999999252,93120261.55677839
1.1794999999999252,93086837.72430058
1.1795999999999252,93053413.89182276
1.1796999999999251,93019990.05934495
1.1797999999999251,92986566.22686714
1.1798999999999251,92953142.39438933
1.179999999999925,92919718.56191152
1.180099999999925,92886294.72943372
1.180199999999925,92852870.8969559
1.180299999999925,92823927.18944481
1.180399999999925,92796515.7502626
1.180499999999925,92769104.3110804
1.180599999999925,92741692.87189819
1.180699999999925,92714281.43271598
1.180799999999925,92686869.99353378
1.180899999999925,92659458.55435157
1.180999999999925,92632047.11516936
1.181099999999925,92604635.67598715
1.181199999999925,92577224.23680495
1.181299999999925,92549812.79762274
1.181399999999925,92522401.35844053
1.181499999999925,92494989.91925833
1.181599999999925,92467578.48007612
1.181699999999925,92440167.04089391
1.181799999999925,92412755.6017117
1.181899999999925,92385144.77635993
1.1819999999999249,92357482.55293694
1.1820999999999249,92329820.32951397
1.1821999999999249,92302158.106091
1.1822999999999249,92274495.88266802
1.1823999999999248,92246833.65924504
1.1824999999999248,92219171.43582207
1.1825999999999248,92191509.2123991
1.1826999999999248,92163846.98897612
1.1827999999999248,92136184.76555315
1.1828999999999248,92108522.54213016
1.1829999999999248,92080860.31870718
1.1830999999999248,92053198.09528421
1.1831999999999248,92025535.87186123
1.1832999999999247,91997873.64843826
1.1833999999999247,91970211.42501529
1.1834999999999247,91944590.79965521
1.1835999999999247,91919408.05755256
1.1836999999999247,91894225.31544992
1.1837999999999247,91869042.57334729
1.1838999999999247,91843859.83124465
1.1839999999999247,91818677.08914201
1.1840999999999247,91793494.34703937
1.1841999999999246,91768311.60493672
1.1842999999999246,91743128.86283408
1.1843999999999246,91717946.12073144
1.1844999999999246,91692763.3786288
1.1845999999999246,91667580.63652617
1.1846999999999246,91642397.89442353
1.1847999999999246,91617215.15232088
1.1848999999999246,91592032.41021824
1.1849999999999246,91566849.6681156
1.1850999999999245,91525608.1209551
1.1851999999999245,91481081.12725005
1.1852999999999245,91436554.13354501
1.1853999999999245,91392027.13983996
1.1854999999999245,91347500.14613491
1.1855999999999245,91302973.15242986
1.1856999999999245,91258446.15872483
1.1857999999999245,91213919.16501978
1.1858999999999245,91169392.17131473
1.1859999999999244,91124865.17760968
1.1860999999999244,91080338.18390463
1.1861999999999244,91035811.1901996
1.1862999999999244,90991284.19649455
1.1863999999999244,90946757.2027895
1.1864999999999244,90902230.20908445
1.1865999999999244,90857703.2153794
1.1866999999999244,90836769.47881813
1.1867999999999244,90821180.37221171
1.1868999999999243,90805591.26560527
1.1869999999999243,90790002.15899885
1.1870999999999243,90774413.05239242
1.1871999999999243,90758823.94578598
1.1872999999999243,90743234.83917956
1.1873999999999243,90727645.73257312
1.1874999999999243,90712056.6259667
1.1875999999999243,90696467.51936027
1.1876999999999243,90680878.41275384
1.1877999999999242,90665289.30614741
1.1878999999999242,90649700.19954099
1.1879999999999242,90634111.09293455
1.1880999999999242,90618521.98632812
1.1881999999999242,90602932.8797217
1.1882999999999242,90578271.38643521
1.1883999999999242,90551033.26434708
1.1884999999999242,90523795.14225894
1.1885999999999242,90496557.02017081
1.1886999999999242,90469318.89808267
1.1887999999999241,90442080.77599454
1.1888999999999241,90414842.6539064
1.1889999999999241,90387604.53181827
1.189099999999924,90360366.40973012
1.189199999999924,90333128.28764199
1.189299999999924,90305890.16555385
1.189399999999924,90278652.04346572
1.189499999999924,90251413.92137758
1.189599999999924,90224175.79928945
1.189699999999924,90196937.67720132
1.189799999999924,90169699.55511318
1.189899999999924,90143125.19049299
1.189999999999924,90116808.13040973
1.190099999999924,90090491.07032649
1.190199999999924,90064174.01024324
1.190299999999924,90037856.95016
1.190399999999924,90011539.89007676
1.190499999999924,89985222.8299935
1.190599999999924,89958905.76991026
1.190699999999924,89932588.70982702
1.190799999999924,89906271.64974377
1.190899999999924,89879954.58966053
1.190999999999924,89853637.52957729
1.1910999999999239,89827320.46949403
1.1911999999999239,89801003.40941079
1.1912999999999239,89774686.34932755
1.1913999999999239,89748369.2892443
1.1914999999999238,89721735.82095478
1.1915999999999238,89694924.97028847
1.1916999999999238,89668114.11962214
1.1917999999999238,89641303.26895583
1.1918999999999238,89614492.41828951
1.1919999999999238,89587681.5676232
1.1920999999999238,89560870.71695687
1.1921999999999238,89534059.86629055
1.1922999999999238,89507249.01562424
1.1923999999999237,89480438.16495793
1.1924999999999237,89453627.3142916
1.1925999999999237,89426816.46362528
1.1926999999999237,89400005.61295897
1.1927999999999237,89373194.76229265
1.1928999999999237,89346383.91162632
1.1929999999999237,89319573.06096001
1.1930999999999237,89290447.07570392
1.1931999999999237,89259342.36652365
1.1932999999999236,89228237.6573434
1.1933999999999236,89197132.94816314
1.1934999999999236,89166028.23898287
1.1935999999999236,89134923.52980262
1.1936999999999236,89103818.82062235
1.1937999999999236,89072714.11144209
1.1938999999999236,89041609.40226182
1.1939999999999236,89010504.69308157
1.1940999999999236,88979399.9839013
1.1941999999999235,88948295.27472104
1.1942999999999235,88917190.56554079
1.1943999999999235,88886085.85636052
1.1944999999999235,88854981.14718026
1.1945999999999235,88823876.438
1.1946999999999235,88795017.18235922
1.1947999999999235,88769312.63288859
1.1948999999999235,88743608.08341795
1.1949999999999235,88717903.5339473
1.1950999999999234,88692198.98447667
1.1951999999999234,88666494.43500604
1.1952999999999234,88640789.8855354
1.1953999999999234,88615085.33606477
1.1954999999999234,88589380.78659412
1.1955999999999234,88563676.23712349
1.1956999999999234,88537971.68765286
1.1957999999999234,88512267.13818222
1.1958999999999234,88486562.58871157
1.1959999999999233,88460858.03924094
1.1960999999999233,88435153.48977031
1.1961999999999233,88409448.94029967
1.1962999999999233,88383817.26783766
1.1963999999999233,88358381.97347958
1.1964999999999233,88332946.67912151
1.1965999999999233,88307511.38476343
1.1966999999999233,88282076.09040536
1.1967999999999233,88256640.79604729
1.1968999999999232,88231205.50168921
1.1969999999999232,88205770.20733114
1.1970999999999232,88180334.91297306
1.1971999999999232,88154899.61861499
1.1972999999999232,88129464.32425691
1.1973999999999232,88104029.02989884
1.1974999999999232,88078593.73554076
1.1975999999999232,88053158.44118269
1.1976999999999232,88027723.14682461
1.1977999999999231,88002287.85246654
1.1978999999999231,87976704.33868179
1.1979999999999231,87949839.61603689
1.1980999999999231,87922974.893392
1.198199999999923,87896110.1707471
1.198299999999923,87869245.4481022
1.198399999999923,87842380.72545731
1.198499999999923,87815516.00281242
1.198599999999923,87788651.28016752
1.198699999999923,87761786.55752262
1.198799999999923,87734921.83487773
1.198899999999923,87708057.11223285
1.198999999999923,87681192.38958795
1.199099999999923,87654327.66694306
1.199199999999923,87627462.94429816
1.199299999999923,87600598.22165327
1.199399999999923,87573733.49900837
1.199499999999923,87546868.77636348
1.199599999999923,87521476.05029985
1.199699999999923,87496220.29132392
1.199799999999923,87470964.53234796
1.199899999999923,87445708.77337202
1.199999999999923,87420453.01439609
1.200099999999923,87395197.25542015
1.2001999999999229,87369941.49644421
1.2002999999999229,87344685.73746827
1.2003999999999229,87319429.97849233
1.2004999999999229,87294174.2195164
1.2005999999999228,87268918.46054046
1.2006999999999228,87243662.70156452
1.2007999999999228,87218406.94258858
1.2008999999999228,87193151.18361264
1.2009999999999228,87167895.4246367
1.2010999999999228,87142639.66566077
1.2011999999999228,87114062.08638524
1.2012999999999228,87084089.00701663
1.2013999999999228,87054115.92764801
1.2014999999999227,87024142.8482794
1.2015999999999227,86994169.7689108
