,phoenix_flux
0.8406999999999625,116410960.45954688
0.8407999999999625,116661983.59867556
0.8408999999999625,116913006.73780425
0.8409999999999624,116690621.144356
0.8410999999999624,116450191.11871558
0.8411999999999624,116209761.09307517
0.8412999999999624,115969331.06743476
0.8413999999999624,115728901.04179433
0.8414999999999624,115488471.01615392
0.8415999999999624,115248040.9905135
0.8416999999999624,115007610.96487309
0.8417999999999624,114767180.93923268
0.8418999999999623,114526750.91359226
0.8419999999999623,114286320.88795185
0.8420999999999623,114336906.25216617
0.8421999999999623,114582365.69887465
0.8422999999999623,114827825.14558314
0.8423999999999623,115073284.59229162
0.8424999999999623,115318744.03900011
0.8425999999999623,115564203.48570858
0.8426999999999623,115809662.93241706
0.8427999999999622,116055122.37912555
0.8428999999999622,116300581.82583404
0.8429999999999622,116546041.2725425
0.8430999999999622,116791500.71925099
0.8431999999999622,116877873.61982286
0.8432999999999622,116397655.41004701
0.8433999999999622,115917437.20027116
0.8434999999999622,115437218.99049531
0.8435999999999622,114957000.78071944
0.8436999999999621,114476782.5709436
0.8437999999999621,113996564.36116774
0.8438999999999621,113516346.1513919
0.8439999999999621,113036127.94161604
0.8440999999999621,112555909.7318402
0.8441999999999621,112075691.52206434
0.8442999999999621,111595473.3122885
0.8443999999999621,111958075.8795983
0.8444999999999621,112500528.0646263
0.844599999999962,113042980.24965431
0.844699999999962,113585432.4346823
0.844799999999962,114127884.6197103
0.844899999999962,114670336.8047383
0.844999999999962,115212788.98976628
0.845099999999962,115755241.17479429
0.845199999999962,116297693.35982229
0.845299999999962,116840145.54485029
0.845399999999962,117382597.72987828
0.845499999999962,117446537.9597718
0.8455999999999619,116832185.8474199
0.8456999999999619,116217833.73506801
0.8457999999999619,115603481.62271611
0.8458999999999619,114989129.51036422
0.8459999999999619,114374777.39801233
0.8460999999999619,113760425.28566042
0.8461999999999619,113146073.17330852
0.8462999999999619,112531721.06095663
0.8463999999999618,111917368.94860473
0.8464999999999618,111303016.83625284
0.8465999999999618,110688664.72390094
0.8466999999999618,111112211.80663572
0.8467999999999618,111548639.50794113
0.8468999999999618,111985067.20924655
0.8469999999999618,112421494.91055197
0.8470999999999618,112857922.61185738
0.8471999999999618,113294350.31316279
0.8472999999999618,113730778.01446821
0.8473999999999617,114167205.71577363
0.8474999999999617,114603633.41707905
0.8475999999999617,115040061.11838445
0.8476999999999617,115476488.81968987
0.8477999999999617,115787997.95457304
0.8478999999999617,115995801.35291834
0.8479999999999617,116203604.75126365
0.8480999999999617,116411408.14960895
0.8481999999999617,116619211.54795426
0.8482999999999616,116827014.94629958
0.8483999999999616,117034818.34464489
0.8484999999999616,117242621.7429902
0.8485999999999616,117450425.1413355
0.8486999999999616,117658228.53968082
0.8487999999999616,117866031.93802613
0.8488999999999616,117481365.27021086
0.8489999999999616,111075337.57220663
0.8490999999999616,104669309.8742024
0.8491999999999615,98263282.17619817
0.8492999999999615,91857254.47819394
0.8493999999999615,85451226.78018971
0.8494999999999615,79045199.08218548
0.8495999999999615,72639171.38418125
0.8496999999999615,66233143.686177015
0.8497999999999615,59827115.988172784
0.8498999999999615,53421088.290168546
0.8499999999999615,47015060.59216432
0.8500999999999614,48256139.72678327
0.8501999999999614,54238397.09055006
0.8502999999999614,60220654.45431685
0.8503999999999614,66202911.81808363
0.8504999999999614,72185169.18185042
0.8505999999999614,78167426.54561721
0.8506999999999614,84149683.909384
0.8507999999999614,90131941.27315077
0.8508999999999614,96114198.63691756
0.8509999999999613,102096456.00068435
0.8510999999999613,108078713.36445114
0.8511999999999613,113346812.07543162
0.8512999999999613,113813736.76272012
0.8513999999999613,114280661.45000862
0.8514999999999613,114747586.13729712
0.8515999999999613,115214510.82458562
0.8516999999999613,115681435.51187412
0.8517999999999613,116148360.19916263
0.8518999999999612,116615284.88645113
0.8519999999999612,117082209.57373963
0.8520999999999612,117549134.26102813
0.8521999999999612,118016058.94831663
0.8522999999999612,118482983.63560514
0.8523999999999612,118508621.89755964
0.8524999999999612,118270798.15444148
0.8525999999999612,118032974.41132331
0.8526999999999612,117795150.66820514
0.8527999999999611,117557326.92508698
0.8528999999999611,117319503.18196881
0.8529999999999611,117081679.43885064
0.8530999999999611,116843855.69573247
0.8531999999999611,116606031.9526143
0.8532999999999611,116368208.20949614
0.8533999999999611,116130384.46637797
0.8534999999999611,115747074.120629
0.8535999999999611,114153251.53899464
0.853699999999961,112559428.95736027
0.853799999999961,110965606.3757259
0.853899999999961,109371783.79409154
0.853999999999961,107777961.21245717
0.854099999999961,106184138.63082281
0.854199999999961,104590316.04918844
0.854299999999961,102996493.46755406
0.854399999999961,101402670.88591969
0.854499999999961,99808848.30428533
0.854599999999961,98215025.72265096
0.8546999999999609,98346310.95988546
0.8547999999999609,99763917.97492892
0.8548999999999609,101181524.98997235
0.8549999999999609,102599132.00501579
0.8550999999999609,104016739.02005923
0.8551999999999609,105434346.03510267
0.8552999999999609,106851953.05014612
0.8553999999999609,108269560.06518956
0.8554999999999608,109687167.080233
0.8555999999999608,111104774.09527643
0.8556999999999608,112522381.11031988
0.8557999999999608,113917469.0859244
0.8558999999999608,114348594.63930067
0.8559999999999608,114779720.19267693
0.8560999999999608,115210845.7460532
0.8561999999999608,115641971.29942946
0.8562999999999608,116073096.85280573
0.8563999999999607,116504222.406182
0.8564999999999607,116935347.95955826
0.8565999999999607,117366473.51293454
0.8566999999999607,117797599.06631081
0.8567999999999607,118228724.61968707
0.8568999999999607,118659850.17306334
0.8569999999999607,118842863.04454556
0.8570999999999607,118731301.16025448
0.8571999999999607,118619739.2759634
0.8572999999999606,118508177.39167231
0.8573999999999606,118396615.50738123
0.8574999999999606,118285053.62309015
0.8575999999999606,118173491.73879907
0.8576999999999606,118061929.85450798
0.8577999999999606,117950367.9702169
0.8578999999999606,117838806.0859258
0.8579999999999606,117727244.20163472
0.8580999999999606,117615682.31734364
0.8581999999999605,116931463.61923581
0.8582999999999605,116166129.616475
0.8583999999999605,115400795.61371419
0.8584999999999605,114635461.61095338
0.8585999999999605,113870127.60819256
0.8586999999999605,113104793.60543175
0.8587999999999605,112339459.60267094
0.8588999999999605,111574125.59991013
0.8589999999999605,110808791.59714931
0.8590999999999605,110043457.5943885
0.8591999999999604,109278123.59162769
0.8592999999999604,108517557.4770678
0.8593999999999604,107769312.03896964
0.8594999999999604,107021066.60087147
0.8595999999999604,106272821.16277331
0.8596999999999604,105524575.72467515
0.8597999999999604,104776330.286577
0.8598999999999604,104028084.84847884
0.8599999999999604,103279839.41038068
0.8600999999999603,102531593.97228251
0.8601999999999603,101783348.53418435
0.8602999999999603,101035103.09608619
0.8603999999999603,100286857.65798803
0.8604999999999603,100893984.6342093
0.8605999999999603,102179547.07655337
0.8606999999999603,103465109.51889746
0.8607999999999603,104750671.96124153
0.8608999999999603,106036234.4035856
0.8609999999999602,107321796.84592967
0.8610999999999602,108607359.28827374
0.8611999999999602,109892921.7306178
0.8612999999999602,111178484.17296189
0.8613999999999602,112464046.61530596
0.8614999999999602,113749609.05765003
0.8615999999999602,114999159.04797563
0.8616999999999602,115340452.0979944
0.8617999999999602,115681745.14801317
0.8618999999999601,116023038.19803195
0.8619999999999601,116364331.24805072
0.8620999999999601,116705624.29806949
0.8621999999999601,117046917.34808825
0.8622999999999601,117388210.39810702
0.8623999999999601,117729503.4481258
0.8624999999999601,118070796.49814457
0.8625999999999601,118412089.54816334
0.86269999999996,118753382.59818211
0.86279999999996,118941437.56984842
0.86289999999996,118893939.39035614
0.86299999999996,118846441.21086384
0.86309999999996,118798943.03137156
0.86319999999996,118751444.85187927
0.86329999999996,118703946.67238699
0.86339999999996,118656448.4928947
0.86349999999996,118608950.31340241
0.86359999999996,118561452.13391012
0.8636999999999599,118513953.95441784
0.8637999999999599,118466455.77492554
0.8638999999999599,118418957.59543326
0.8639999999999599,117848182.19191737
0.8640999999999599,117088165.77788073
0.8641999999999599,116328149.36384407
0.8642999999999599,115568132.9498074
0.8643999999999599,114808116.53577074
0.8644999999999599,114048100.1217341
0.8645999999999598,113288083.70769744
0.8646999999999598,112528067.29366077
0.8647999999999598,111768050.87962413
0.8648999999999598,111008034.46558747
0.8649999999999598,110248018.0515508
0.8650999999999598,109475156.44243363
0.8651999999999598,108497105.26216297
0.8652999999999598,107519054.0818923
0.8653999999999598,106541002.90162164
0.8654999999999597,105562951.72135097
0.8655999999999597,104584900.5410803
0.8656999999999597,103606849.36080964
0.8657999999999597,102628798.18053897
0.8658999999999597,101650747.00026831
0.8659999999999597,100672695.81999764
0.8660999999999597,99694644.63972698
0.8661999999999597,98716593.45945631
0.8662999999999597,98222697.36653893
0.8663999999999596,98561563.02057956
0.8664999999999596,98900428.67462021
0.8665999999999596,99239294.32866085
0.8666999999999596,99578159.98270148
0.8667999999999596,99917025.63674212
0.8668999999999596,100255891.29078276
0.8669999999999596,100594756.9448234
0.8670999999999596,100933622.59886403
0.8671999999999596,101272488.25290467
0.8672999999999595,101611353.90694532
0.8673999999999595,101950219.56098595
0.8674999999999595,102621190.50120834
0.8675999999999595,103462810.17288068
0.8676999999999595,104304429.84455302
0.8677999999999595,105146049.51622537
0.8678999999999595,105987669.18789771
0.8679999999999595,106829288.85957006
0.8680999999999595,107670908.5312424
0.8681999999999594,108512528.20291474
0.8682999999999594,109354147.87458709
0.8683999999999594,110195767.54625943
0.8684999999999594,111037387.21793178
0.8685999999999594,111879006.88960412
0.8686999999999594,112381116.08384046
0.8687999999999594,112860660.72675593
0.8688999999999594,113340205.3696714
0.8689999999999594,113819750.01258688
0.8690999999999593,114299294.65550235
0.8691999999999593,114778839.29841782
0.8692999999999593,115258383.9413333
0.8693999999999593,115737928.58424877
0.8694999999999593,116217473.22716424
0.8695999999999593,116697017.87007971
0.8696999999999593,117176562.51299518
0.8697999999999593,117582243.75080128
0.8698999999999593,117690512.59582011
0.8699999999999593,117798781.44083896
0.8700999999999592,117907050.2858578
0.8701999999999592,118015319.13087665
0.8702999999999592,118123587.97589548
0.8703999999999592,118231856.82091433
0.8704999999999592,118340125.66593316
0.8705999999999592,118448394.51095201
0.8706999999999592,118556663.35597084
0.8707999999999592,118664932.2009897
0.8708999999999592,118773201.04600853
0.8709999999999591,118527722.14579657
0.8710999999999591,117839881.38164589
0.8711999999999591,117152040.6174952
0.8712999999999591,116464199.8533445
0.8713999999999591,115776359.0891938
0.8714999999999591,115088518.32504311
0.8715999999999591,114400677.56089243
0.8716999999999591,113712836.79674174
0.871799999999959,113024996.03259104
0.871899999999959,112337155.26844035
0.871999999999959,111649314.50428966
0.872099999999959,110961473.74013898
0.872199999999959,110823022.72392987
0.872299999999959,110950468.99716422
0.872399999999959,111077915.27039857
0.872499999999959,111205361.54363292
0.872599999999959,111332807.81686728
0.872699999999959,111460254.09010163
0.8727999999999589,111587700.36333598
0.8728999999999589,111715146.63657035
0.8729999999999589,111842592.9098047
0.8730999999999589,111970039.18303905
0.8731999999999589,112097485.4562734
0.8732999999999589,112224931.72950776
0.8733999999999589,111182476.0801594
0.8734999999999589,109991675.99440162
0.8735999999999589,108800875.90864386
0.8736999999999588,107610075.82288608
0.8737999999999588,106419275.73712832
0.8738999999999588,105228475.65137054
0.8739999999999588,104037675.56561278
0.8740999999999588,102846875.479855
0.8741999999999588,101656075.39409724
0.8742999999999588,100465275.30833946
0.8743999999999588,99274475.2225817
0.8744999999999588,98130335.86829525
0.8745999999999587,97487534.49115586
0.8746999999999587,96844733.11401649
0.8747999999999587,96201931.73687711
0.8748999999999587,95559130.35973772
0.8749999999999587,94916328.98259835
0.8750999999999587,94273527.60545897
0.8751999999999587,93630726.22831959
0.8752999999999587,92987924.85118021
0.8753999999999587,92345123.47404082
0.8754999999999586,91702322.09690145
0.8755999999999586,91059520.71976207
0.8756999999999586,90989391.680901
0.8757999999999586,92492423.04026714
0.8758999999999586,93995454.39963326
0.8759999999999586,95498485.75899939
0.8760999999999586,97001517.11836553
0.8761999999999586,98504548.47773166
0.8762999999999586,100007579.8370978
0.8763999999999585,101510611.19646393
0.8764999999999585,103013642.55583005
0.8765999999999585,104516673.91519618
0.8766999999999585,106019705.27456231
0.8767999999999585,107522736.63392845
0.8768999999999585,108592983.92025754
0.8769999999999585,109095667.80521354
0.8770999999999585,109598351.69016954
0.8771999999999585,110101035.57512553
0.8772999999999584,110603719.46008153
0.8773999999999584,111106403.34503753
0.8774999999999584,111609087.22999354
