,phoenix_flux
0.9218999999999535,182456790.23113334
0.9219999999999535,177892828.44981498
0.9220999999999535,173328866.6684966
0.9221999999999535,168764904.88717827
0.9222999999999535,164200943.1058599
0.9223999999999535,159636981.32454157
0.9224999999999535,155073019.5432232
0.9225999999999535,150509057.76190484
0.9226999999999534,145945095.98058647
0.9227999999999534,141381134.19926813
0.9228999999999534,136817172.41794977
0.9229999999999534,132253210.63663141
0.9230999999999534,133732866.87926815
0.9231999999999534,138051401.3198985
0.9232999999999534,142369935.7605288
0.9233999999999534,146688470.20115912
0.9234999999999534,151007004.64178944
0.9235999999999533,155325539.08241975
0.9236999999999533,159644073.5230501
0.9237999999999533,163962607.96368042
0.9238999999999533,168281142.40431073
0.9239999999999533,172599676.84494105
0.9240999999999533,176918211.2855714
0.9241999999999533,181236745.7262017
0.9242999999999533,184713170.78494653
0.9243999999999533,184946324.86877134
0.9244999999999532,185179478.95259616
0.9245999999999532,185412633.03642097
0.9246999999999532,185645787.12024578
0.9247999999999532,185878941.2040706
0.9248999999999532,186112095.28789538
0.9249999999999532,186345249.3717202
0.9250999999999532,186578403.455545
0.9251999999999532,186811557.53936982
0.9252999999999532,187044711.62319463
0.9253999999999531,187277865.70701945
0.9254999999999531,187511019.79084426
0.9255999999999531,187626125.617282
0.9256999999999531,187694177.34259626
0.9257999999999531,187762229.06791055
0.9258999999999531,187830280.7932248
0.9259999999999531,187898332.5185391
0.9260999999999531,187966384.24385336
0.9261999999999531,188034435.96916765
0.926299999999953,188102487.6944819
0.926399999999953,188170539.4197962
0.926499999999953,188238591.14511046
0.926599999999953,188306642.87042475
0.926699999999953,188374694.595739
0.926799999999953,188403740.52969357
0.926899999999953,188283351.42990094
0.926999999999953,188162962.33010828
0.927099999999953,188042573.23031563
0.927199999999953,187922184.13052297
0.9272999999999529,187801795.0307303
0.9273999999999529,187681405.93093768
0.9274999999999529,187561016.83114502
0.9275999999999529,187440627.73135236
0.9276999999999529,187320238.6315597
0.9277999999999529,187199849.53176704
0.9278999999999529,187079460.4319744
0.9279999999999529,186959071.33218175
0.9280999999999529,186882078.48966944
0.9281999999999528,186825312.7842559
0.9282999999999528,186768547.07884234
0.9283999999999528,186711781.3734288
0.9284999999999528,186655015.66801524
0.9285999999999528,186598249.96260166
0.9286999999999528,186541484.2571881
0.9287999999999528,186484718.55177456
0.9288999999999528,186427952.846361
0.9289999999999528,186371187.14094746
0.9290999999999527,186314421.4355339
0.9291999999999527,186257655.73012036
0.9292999999999527,186199275.63324088
0.9293999999999527,186130998.40991583
0.9294999999999527,186062721.1865908
0.9295999999999527,185994443.96326572
0.9296999999999527,185926166.73994067
0.9297999999999527,185857889.51661563
0.9298999999999527,185789612.29329056
0.9299999999999526,185721335.0699655
0.9300999999999526,185653057.84664044
0.9301999999999526,185584780.6233154
0.9302999999999526,185516503.39999035
0.9303999999999526,185448226.17666528
0.9304999999999526,185379948.95334023
0.9305999999999526,185308207.87715703
0.9306999999999526,185233973.41777155
0.9307999999999526,185159738.95838606
0.9308999999999525,185085504.4990006
0.9309999999999525,185011270.03961512
0.9310999999999525,184937035.58022964
0.9311999999999525,184862801.12084416
0.9312999999999525,184788566.6614587
0.9313999999999525,184714332.20207322
0.9314999999999525,184640097.74268773
0.9315999999999525,184565863.28330228
0.9316999999999525,184491628.8239168
0.9317999999999524,184417538.1680928
0.9318999999999524,184368567.38001245
0.9319999999999524,184319596.5919321
0.9320999999999524,184270625.80385175
0.9321999999999524,184221655.0157714
0.9322999999999524,184172684.22769105
0.9323999999999524,184123713.4396107
0.9324999999999524,184074742.65153033
0.9325999999999524,184025771.86345
0.9326999999999523,183976801.07536963
0.9327999999999523,183927830.2872893
0.9328999999999523,183878859.49920893
0.9329999999999523,183829888.71112856
0.9330999999999523,183760698.07991958
0.9331999999999523,183662761.21693975
0.9332999999999523,183564824.35395992
0.9333999999999523,183466887.4909801
0.9334999999999523,183368950.62800026
0.9335999999999522,183271013.76502043
0.9336999999999522,183173076.90204063
0.9337999999999522,183075140.0390608
0.9338999999999522,182977203.17608097
0.9339999999999522,182879266.31310114
0.9340999999999522,182781329.4501213
0.9341999999999522,182683392.58714148
0.9342999999999522,182585455.72416165
0.9343999999999522,182528313.59773597
0.9344999999999521,182481169.46162504
0.9345999999999521,182434025.3255141
0.9346999999999521,182386881.18940318
0.9347999999999521,182339737.05329224
0.9348999999999521,182292592.9171813
0.9349999999999521,182245448.78107038
0.9350999999999521,182198304.64495945
0.9351999999999521,182151160.50884852
0.9352999999999521,182104016.3727376
0.935399999999952,182056872.23662665
0.935499999999952,182009728.10051572
0.935599999999952,181958953.14050892
0.935699999999952,181891219.65940553
0.935799999999952,181823486.1783021
0.935899999999952,181755752.69719872
0.935999999999952,181688019.2160953
0.936099999999952,181620285.7349919
0.936199999999952,181552552.2538885
0.936299999999952,181484818.7727851
0.9363999999999519,181417085.29168168
0.9364999999999519,181349351.8105783
0.9365999999999519,181281618.3294749
0.9366999999999519,181213884.84837148
0.9367999999999519,181146151.3672681
0.9368999999999519,181081871.72468445
0.9369999999999519,181020624.7618238
0.9370999999999519,180959377.79896316
0.9371999999999518,180898130.8361025
0.9372999999999518,180836883.87324184
0.9373999999999518,180775636.91038117
0.9374999999999518,180714389.94752052
0.9375999999999518,180653142.98465985
0.9376999999999518,180591896.0217992
0.9377999999999518,180530649.05893853
0.9378999999999518,180469402.0960779
0.9379999999999518,180408155.13321722
0.9380999999999518,180346908.17035657
0.9381999999999517,180274027.10554942
0.9382999999999517,180199430.56719688
0.9383999999999517,180124834.0288443
0.9384999999999517,180050237.49049175
0.9385999999999517,179975640.9521392
0.9386999999999517,179901044.41378665
0.9387999999999517,179826447.8754341
0.9388999999999517,179751851.33708155
0.9389999999999517,179677254.79872897
0.9390999999999516,179602658.26037642
0.9391999999999516,179528061.72202387
0.9392999999999516,179453465.18367133
0.9393999999999516,179380290.9436582
0.9394999999999516,179313047.92794022
0.9395999999999516,179245804.91222227
0.9396999999999516,179178561.89650428
0.9397999999999516,179111318.88078633
0.9398999999999516,179044075.86506838
0.9399999999999515,178976832.8493504
0.9400999999999515,178909589.83363244
0.9401999999999515,178842346.81791446
0.9402999999999515,178775103.8021965
0.9403999999999515,178707860.78647852
0.9404999999999515,178640617.77076057
0.9405999999999515,178573374.7550426
0.9406999999999515,178507066.7072156
0.9407999999999515,178441700.36525202
0.9408999999999514,178376334.02328846
0.9409999999999514,178310967.68132487
0.9410999999999514,178245601.3393613
0.9411999999999514,178180234.99739772
0.9412999999999514,178114868.65543416
0.9413999999999514,178049502.31347057
0.9414999999999514,177984135.971507
0.9415999999999514,177918769.62954342
0.9416999999999514,177853403.28757983
0.9417999999999513,177788036.94561628
0.9418999999999513,177722670.6036527
0.9419999999999513,177658030.28614363
0.9420999999999513,177593587.83282033
0.9421999999999513,177529145.37949705
0.9422999999999513,177464702.92617375
0.9423999999999513,177400260.47285044
0.9424999999999513,177335818.01952714
0.9425999999999513,177271375.56620383
0.9426999999999512,177206933.11288056
0.9427999999999512,177142490.65955725
0.9428999999999512,177078048.20623395
0.9429999999999512,177013605.75291064
0.9430999999999512,176949163.29958734
0.9431999999999512,176884509.9377225
0.9432999999999512,176816320.4001835
0.9433999999999512,176748130.86264452
0.9434999999999512,176679941.32510552
0.9435999999999511,176611751.78756654
0.9436999999999511,176543562.25002754
0.9437999999999511,176475372.71248856
0.9438999999999511,176407183.17494956
0.9439999999999511,176338993.63741058
0.9440999999999511,176270804.09987158
0.9441999999999511,176202614.5623326
0.9442999999999511,176134425.0247936
0.9443999999999511,176066235.48725462
0.944499999999951,175998480.14324972
0.944599999999951,175931693.34162995
0.944699999999951,175864906.54001015
0.944799999999951,175798119.7383904
0.944899999999951,175731332.9367706
0.944999999999951,175664546.13515082
0.945099999999951,175597759.33353105
0.945199999999951,175530972.53191125
0.945299999999951,175464185.7302915
0.945399999999951,175397398.9286717
0.9454999999999509,175330612.12705192
0.9455999999999509,175263825.32543215
0.9456999999999509,175197038.52381235
0.9457999999999509,175130565.51759347
0.9458999999999509,175064353.902558
0.9459999999999509,174998142.28752252
0.9460999999999509,174931930.67248702
0.9461999999999509,174865719.05745155
0.9462999999999508,174799507.44241607
0.9463999999999508,174733295.8273806
0.9464999999999508,174667084.21234512
0.9465999999999508,174600872.59730962
0.9466999999999508,174534660.98227414
0.9467999999999508,174468449.36723867
0.9468999999999508,174402237.7522032
0.9469999999999508,174336026.1371677
0.9470999999999508,174276664.64727914
0.9471999999999507,174219415.35154036
0.9472999999999507,174162166.05580157
0.9473999999999507,174104916.76006278
0.9474999999999507,174047667.464324
0.9475999999999507,173990418.16858524
0.9476999999999507,173933168.87284645
0.9477999999999507,173875919.57710767
0.9478999999999507,173818670.28136888
0.9479999999999507,173761420.9856301
0.9480999999999506,173704171.6898913
0.9481999999999506,173646922.39415252
0.9482999999999506,173589673.09841374
0.9483999999999506,173509625.0834593
0.9484999999999506,173428770.30071437
0.9485999999999506,173347915.51796946
0.9486999999999506,173267060.73522455
0.9487999999999506,173186205.95247966
0.9488999999999506,173105351.16973475
0.9489999999999505,173024496.38698983
0.9490999999999505,172943641.60424492
0.9491999999999505,172862786.8215
0.9492999999999505,172781932.0387551
0.9493999999999505,172701077.25601017
0.9494999999999505,172620222.47326526
0.9495999999999505,172539458.4403538
0.9496999999999505,172459208.55883023
0.9497999999999505,172378958.67730668
0.9498999999999505,172298708.7957831
0.9499999999999504,172218458.91425952
0.9500999999999504,172138209.03273594
0.9501999999999504,172057959.15121236
0.9502999999999504,171977709.2696888
0.9503999999999504,171897459.38816524
0.9504999999999504,171817209.50664166
0.9505999999999504,171736959.62511808
0.9506999999999504,171656709.7435945
0.9507999999999504,171576459.86207095
0.9508999999999503,171486893.32265693
0.9509999999999503,171377244.60971645
0.9510999999999503,171267595.89677596
0.9511999999999503,171157947.18383548
0.9512999999999503,171048298.470895
0.9513999999999503,170938649.75795454
0.9514999999999503,170829001.04501405
0.9515999999999503,170719352.33207357
0.9516999999999503,170609703.61913309
0.9517999999999502,170500054.9061926
0.9518999999999502,170390406.19325215
0.9519999999999502,170280757.48031166
0.9520999999999502,170171108.76737118
0.9521999999999502,169997553.15229413
0.9522999999999502,169750895.69642514
0.9523999999999502,169504238.24055618
0.9524999999999502,169257580.7846872
0.9525999999999502,169010923.32881823
0.9526999999999501,168764265.87294924
0.9527999999999501,168517608.41708028
0.9528999999999501,168270950.9612113
0.9529999999999501,168024293.50534233
0.9530999999999501,167777636.04947335
0.9531999999999501,167530978.5936044
0.9532999999999501,167284321.1377354
0.9533999999999501,167037663.6818664
0.95349999999995,164539769.70547798
0.95359999999995,160532373.65893903
0.95369999999995,156524977.61240005
0.95379999999995,152517581.5658611
0.95389999999995,148510185.51932216
0.95399999999995,144502789.4727832
0.95409999999995,140495393.42624423
0.95419999999995,136487997.37970528
0.95429999999995,132480601.33316632
0.95439999999995,128473205.28662735
0.9544999999999499,124465809.2400884
0.9545999999999499,120458413.19354944
0.9546999999999499,116451017.14701048
0.9547999999999499,118009696.70546225
0.9548999999999499,121804514.84158574
0.9549999999999499,125599332.97770923
0.9550999999999499,129394151.11383274
0.9551999999999499,133188969.24995624
0.9552999999999499,136983787.38607973
0.9553999999999498,140778605.52220324
0.9554999999999498,144573423.65832675
0.9555999999999498,148368241.79445022
0.9556999999999498,152163059.93057373
0.9557999999999498,155957878.06669724
0.9558999999999498,159752696.20282072
0.9559999999999498,163547514.33894423
0.9560999999999498,164422997.21976885
0.9561999999999498,164617096.91146308
0.9562999999999497,164811196.60315728
0.9563999999999497,165005296.29485148
0.9564999999999497,165199395.9865457
0.9565999999999497,165393495.6782399
0.9566999999999497,165587595.36993414
0.9567999999999497,165781695.06162834
0.9568999999999497,165975794.75332254
0.9569999999999497,166169894.44501677
0.9570999999999497,166363994.13671097
0.9571999999999496,166558093.82840517
0.9572999999999496,166752193.5200994
0.9573999999999496,166766588.07606235
0.9574999999999496,166758929.4813307
0.9575999999999496,166751270.88659903
0.9576999999999496,166743612.29186738
0.9577999999999496,166735953.69713572
0.9578999999999496,166728295.10240406
0.9579999999999496,166720636.5076724
0.9580999999999495,166712977.91294074
0.9581999999999495,166705319.31820908
0.9582999999999495,166697660.72347742
0.9583999999999495,166690002.12874573
0.9584999999999495,166682343.53401408
0.9585999999999495,166674684.93928242
0.9586999999999495,166633836.25748366
0.9587999999999495,166591356.7363729
