,phoenix_flux
0.7524999999999722,455363420.27203244
0.7525999999999722,455159004.55595607
0.7526999999999722,454954588.83987963
0.7527999999999722,454748128.7585029
0.7528999999999721,454539607.31186163
0.7529999999999721,454331085.8652204
0.7530999999999721,454122564.41857916
0.7531999999999721,453914042.97193795
0.7532999999999721,453705521.5252967
0.7533999999999721,453497000.0786555
0.7534999999999721,453288478.6320143
0.7535999999999721,453079957.185373
0.7536999999999721,452871435.7387318
0.753799999999972,452645397.4534154
0.753899999999972,452382965.6118605
0.753999999999972,452120533.77030563
0.754099999999972,451858101.92875075
0.754199999999972,451595670.0871959
0.754299999999972,451333238.245641
0.754399999999972,451070806.4040861
0.754499999999972,450808374.56253123
0.754599999999972,450545942.72097635
0.754699999999972,450283510.8794215
0.7547999999999719,450028977.6808116
0.7548999999999719,449823711.07045186
0.7549999999999719,449618444.46009207
0.7550999999999719,449413177.84973234
0.7551999999999719,449207911.2393726
0.7552999999999719,449002644.6290128
0.7553999999999719,448797378.0186531
0.7554999999999719,448592111.40829337
0.7555999999999718,448386844.7979336
0.7556999999999718,448181578.18757385
0.7557999999999718,447976311.5772141
0.7558999999999718,447402081.5370023
0.7559999999999718,446803317.9012111
0.7560999999999718,446204554.26541984
0.7561999999999718,445605790.6296286
0.7562999999999718,445007026.9938374
0.7563999999999718,444408263.3580462
0.7564999999999718,443809499.72225493
0.7565999999999717,443210736.0864637
0.7566999999999717,442611972.45067245
0.7567999999999717,442013208.8148812
0.7568999999999717,441978637.11098677
0.7569999999999717,442159847.3620959
0.7570999999999717,442341057.613205
0.7571999999999717,442522267.86431414
0.7572999999999717,442703478.11542326
0.7573999999999717,442884688.36653244
0.7574999999999716,443065898.61764157
0.7575999999999716,443247108.8687507
0.7576999999999716,443428319.1198598
0.7577999999999716,443609529.37096894
0.7578999999999716,443594408.46625423
0.7579999999999716,443379180.6839647
0.7580999999999716,443163952.90167516
0.7581999999999716,442948725.1193856
0.7582999999999716,442733497.3370961
0.7583999999999715,442518269.55480653
0.7584999999999715,442303041.77251697
0.7585999999999715,442087813.99022746
0.7586999999999715,441872586.2079379
0.7587999999999715,441657358.42564833
0.7588999999999715,441451125.01012176
0.7589999999999715,441271405.14507866
0.7590999999999715,441091685.28003556
0.7591999999999715,440911965.41499245
0.7592999999999714,440732245.54994935
0.7593999999999714,440552525.6849062
0.7594999999999714,440372805.8198631
0.7595999999999714,440193085.95482
0.7596999999999714,440013366.0897769
0.7597999999999714,439833646.2247337
0.7598999999999714,439653926.3596906
0.7599999999999714,439457362.44180655
0.7600999999999714,439260756.8593198
0.7601999999999713,439064151.2768331
0.7602999999999713,438867545.6943464
0.7603999999999713,438670940.1118597
0.7604999999999713,438474334.529373
0.7605999999999713,438277728.9468863
0.7606999999999713,438081123.36439955
0.7607999999999713,437884517.78191286
0.7608999999999713,437687912.1994262
0.7609999999999713,437490240.94608897
0.7610999999999712,437292171.326987
0.7611999999999712,437094101.70788515
0.7612999999999712,436896032.0887832
0.7613999999999712,436697962.4696813
0.7614999999999712,436499892.8505794
0.7615999999999712,436301823.2314775
0.7616999999999712,436103753.61237556
0.7617999999999712,435905683.9932737
0.7618999999999712,435707614.37417173
0.7619999999999711,435509685.11753297
0.7620999999999711,435311931.35502
0.7621999999999711,435114177.592507
0.7622999999999711,434916423.82999396
0.7623999999999711,434718670.067481
0.7624999999999711,434520916.30496794
0.7625999999999711,434323162.54245496
0.7626999999999711,434125408.7799419
0.7627999999999711,433927655.01742893
0.762899999999971,433729901.25491595
0.762999999999971,433532448.06774247
0.763099999999971,433336739.3591479
0.763199999999971,433141030.6505534
0.763299999999971,432945321.9419589
0.763399999999971,432749613.2333644
0.763499999999971,432553904.52476984
0.763599999999971,432358195.81617534
0.763699999999971,432162487.10758084
0.763799999999971,431966778.39898634
0.7638999999999709,431771069.6903918
0.7639999999999709,431575360.9817973
0.7640999999999709,431381045.9658203
0.7641999999999709,431187005.0511152
0.7642999999999709,430992964.1364101
0.7643999999999709,430798923.2217051
0.7644999999999709,430604882.307
0.7645999999999709,430410841.39229494
0.7646999999999708,430216800.47758985
0.7647999999999708,430022759.56288475
0.7648999999999708,429828718.6481797
0.7649999999999708,429634677.7334746
0.7650999999999708,429441105.40187806
0.7651999999999708,429247982.5775591
0.7652999999999708,429054859.7532402
0.7653999999999708,428861736.9289213
0.7654999999999708,428668614.1046024
0.7655999999999707,428475491.2802835
0.7656999999999707,428282368.45596457
0.7657999999999707,428089245.6316457
0.7658999999999707,427896122.80732673
0.7659999999999707,427702999.98300785
0.7660999999999707,427509708.4967102
0.7661999999999707,427315600.34367996
0.7662999999999707,427121492.19064975
0.7663999999999707,426927384.03761953
0.7664999999999706,426733275.8845893
0.7665999999999706,426539167.7315591
0.7666999999999706,426345059.5785289
0.7667999999999706,426150951.4254986
0.7668999999999706,425956843.2724684
0.7669999999999706,425762735.1194382
0.7670999999999706,425568626.96640795
0.7671999999999706,425377081.9760107
0.7672999999999706,425186107.3315529
0.7673999999999706,424995132.68709517
0.7674999999999705,424804158.0426374
0.7675999999999705,424613183.3981797
0.7676999999999705,424422208.75372195
0.7677999999999705,424231234.1092642
0.7678999999999705,424040259.46480644
0.7679999999999705,423849284.8203487
0.7680999999999705,423658310.1758909
0.7681999999999705,423468189.4126448
0.7682999999999705,423279108.8949405
0.7683999999999704,423090028.3772361
0.7684999999999704,422900947.8595318
0.7685999999999704,422711867.34182745
0.7686999999999704,422522786.82412314
0.7687999999999704,422333706.3064188
0.7688999999999704,422144625.78871447
0.7689999999999704,421955545.2710101
0.7690999999999704,421766464.7533058
0.7691999999999704,421577402.0487917
0.7692999999999703,421388577.41694164
0.7693999999999703,421199752.78509164
0.7694999999999703,421010928.1532416
0.7695999999999703,420822103.5213915
0.7696999999999703,420633278.8895415
0.7697999999999703,420444454.25769144
0.7698999999999703,420255629.62584144
0.7699999999999703,420066804.9939914
0.7700999999999703,419877980.3621414
0.7701999999999702,419689155.7302913
0.7702999999999702,419501227.9926438
0.7703999999999702,419313733.28823245
0.7704999999999702,419126238.58382106
0.7705999999999702,418938743.8794097
0.7706999999999702,418751249.1749983
0.7707999999999702,418563754.47058696
0.7708999999999702,418376259.76617557
0.7709999999999702,418188765.0617642
0.7710999999999701,418001270.3573528
0.7711999999999701,417813775.65294147
0.7712999999999701,417626349.7176319
0.7713999999999701,417439114.39760816
0.7714999999999701,417251879.0775845
0.7715999999999701,417064643.7575608
0.7716999999999701,416877408.4375371
0.7717999999999701,416690173.1175134
0.77189999999997,416502937.7974897
0.77199999999997,416315702.47746605
0.77209999999997,416128467.15744233
0.77219999999997,415941231.8374187
0.77229999999997,415753996.51739496
0.77239999999997,415530291.4766188
0.77249999999997,415299732.0249252
0.77259999999997,415069172.5732315
0.77269999999997,414838613.1215378
0.77279999999997,414608053.66984415
0.7728999999999699,414377494.2181505
0.7729999999999699,414146934.76645684
0.7730999999999699,413916375.3147632
0.7731999999999699,413685815.86306953
0.7732999999999699,413455256.4113759
0.7733999999999699,413261423.6561329
0.7734999999999699,413121689.9177597
0.7735999999999699,412981956.1793866
0.7736999999999699,412842222.4410135
0.7737999999999698,412702488.70264035
0.7738999999999698,412562754.96426725
0.7739999999999698,412423021.22589415
0.7740999999999698,412283287.48752105
0.7741999999999698,412143553.7491479
0.7742999999999698,412003820.0107748
0.7743999999999698,411864086.2724017
0.7744999999999698,411683278.05627537
0.7745999999999698,411500436.7020805
0.7746999999999697,411317595.34788555
0.7747999999999697,411134753.99369067
0.7748999999999697,410951912.63949573
0.7749999999999697,410769071.2853008
0.7750999999999697,410586229.9311059
0.7751999999999697,410403388.576911
0.7752999999999697,410220547.2227161
0.7753999999999697,410037705.86852115
0.7754999999999697,409855795.13400066
0.7755999999999696,409674863.98801863
0.7756999999999696,409493932.8420366
0.7757999999999696,409313001.6960546
0.7758999999999696,409132070.55007255
0.7759999999999696,408951139.4040905
0.7760999999999696,408770208.2581085
0.7761999999999696,408589277.11212647
0.7762999999999696,408408345.96614444
0.7763999999999696,408227414.8201624
0.7764999999999695,408046212.4807263
0.7765999999999695,407828559.8017762
0.7766999999999695,407610907.1228261
0.7767999999999695,407393254.44387597
0.7768999999999695,407175601.7649259
0.7769999999999695,406957949.08597577
0.7770999999999695,406740296.4070257
0.7771999999999695,406522643.72807556
0.7772999999999695,406304991.0491255
0.7773999999999694,406087338.37017536
0.7774999999999694,405869685.6912253
0.7775999999999694,405659603.233743
0.7776999999999694,405456695.10430956
0.7777999999999694,405253786.9748761
0.7778999999999694,405050878.84544265
0.7779999999999694,404847970.71600926
0.7780999999999694,404645062.5865758
0.7781999999999694,404442154.45714235
0.7782999999999693,404239246.3277089
0.7783999999999693,404036338.19827545
0.7784999999999693,403833430.068842
0.7785999999999693,403630697.73046905
0.7786999999999693,403461064.39392
0.7787999999999693,403291431.0573709
0.7788999999999693,403121797.7208218
0.7789999999999693,402952164.38427275
0.7790999999999693,402782531.04772365
0.7791999999999693,402612897.71117455
0.7792999999999692,402443264.3746255
0.7793999999999692,402273631.0380764
0.7794999999999692,402103997.7015273
0.7795999999999692,401934364.36497825
0.7796999999999692,401760384.3856157
0.7797999999999692,401581750.6661907
0.7798999999999692,401403116.94676566
0.7799999999999692,401224483.22734064
0.7800999999999692,401045849.5079156
0.7801999999999691,400867215.7884906
0.7802999999999691,400688582.0690656
0.7803999999999691,400509948.34964055
0.7804999999999691,400331314.6302155
0.7805999999999691,400152680.9107905
0.7806999999999691,399974047.1913655
0.7807999999999691,399797609.6083714
0.7808999999999691,399621296.4635019
0.780999999999969,399444983.3186324
0.781099999999969,399268670.1737629
0.781199999999969,399092357.0288934
0.781299999999969,398916043.8840239
0.781399999999969,398739730.7391544
0.781499999999969,398563417.59428495
0.781599999999969,398387104.44941545
0.781699999999969,398210791.30454594
0.781799999999969,398034619.95577013
0.781899999999969,397858665.2683976
0.7819999999999689,397682710.58102506
0.7820999999999689,397506755.8936525
0.7821999999999689,397330801.20627993
0.7822999999999689,397154846.5189074
0.7823999999999689,396978891.83153486
0.7824999999999689,396802937.1441623
0.7825999999999689,396626982.45678973
0.7826999999999689,396451027.7694172
0.7827999999999689,396275073.08204466
0.7828999999999688,396099165.04414886
0.7829999999999688,395923266.526388
0.7830999999999688,395747368.00862706
0.7831999999999688,395571469.4908662
0.7832999999999688,395395570.97310525
0.7833999999999688,395219672.4553444
0.7834999999999688,395043773.93758345
0.7835999999999688,394867875.4198226
0.7836999999999688,394691976.90206164
0.7837999999999687,394516078.38430077
0.7838999999999687,394345172.5082909
0.7839999999999687,394189151.46645445
0.7840999999999687,394033130.424618
0.7841999999999687,393877109.38278157
0.7842999999999687,393721088.3409451
0.7843999999999687,393565067.29910874
0.7844999999999687,393409046.2572723
0.7845999999999687,393253025.21543586
0.7846999999999686,393097004.1735994
0.7847999999999686,392940983.131763
0.7848999999999686,392784962.08992654
0.7849999999999686,392618382.95281917
0.7850999999999686,392446304.78440297
0.7851999999999686,392274226.6159867
0.7852999999999686,392102148.4475705
0.7853999999999686,391930070.2791543
0.7854999999999686,391757992.11073804
0.7855999999999685,391585913.94232184
0.7856999999999685,391413835.7739056
0.7857999999999685,391241757.6054894
0.7858999999999685,391069679.4370731
0.7859999999999685,390897181.2730546
0.7860999999999685,390716631.87351894
0.7861999999999685,390536082.4739833
0.7862999999999685,390355533.07444763
0.7863999999999685,390174983.674912
0.7864999999999684,389994434.2753763
0.7865999999999684,389813884.87584066
0.7866999999999684,389633335.476305
0.7867999999999684,389452786.07676935
0.7868999999999684,389272236.6772337
0.7869999999999684,389091687.27769804
0.7870999999999684,388919064.14396137
0.7871999999999684,388757064.883807
0.7872999999999684,388595065.6236527
0.7873999999999683,388433066.3634984
0.7874999999999683,388271067.1033441
0.7875999999999683,388109067.8431897
0.7876999999999683,387947068.5830354
0.7877999999999683,387785069.3228811
0.7878999999999683,387623070.0627268
0.7879999999999683,387461070.8025724
0.7880999999999683,387299071.5424181
0.7881999999999683,387131863.37004006
0.7882999999999682,386963275.9124061
0.7883999999999682,386794688.4547722
0.7884999999999682,386626100.9971382
0.7885999999999682,386457513.53950423
0.7886999999999682,386288926.0818703
0.7887999999999682,386120338.62423635
0.7888999999999682,385951751.1666024
0.7889999999999682,385783163.70896846
0.7890999999999682,385614576.2513345
0.7891999999999681,385445953.4772932
0.7892999999999681,385277113.07741016
0.7893999999999681,385108272.6775272
0.7894999999999681,384939432.27764416
0.7895999999999681,384770591.8777612
0.7896999999999681,384601751.47787815
0.7897999999999681,384432911.0779951
0.7898999999999681,384264070.67811215
0.7899999999999681,384095230.2782291
0.790099999999968,383926389.87834615
0.790199999999968,383757549.4784631
0.790299999999968,383587873.5863253
0.790399999999968,383417271.31605655
0.790499999999968,383246669.04578775
0.790599999999968,383076066.77551895
0.790699999999968,382905464.50525016
0.790799999999968,382734862.2349814
