,phoenix_flux
1.190599999999924,292934235.73485726
1.190699999999924,292848806.17402065
1.190799999999924,292763376.61318403
1.190899999999924,292677947.0523474
1.190999999999924,292592517.49151075
1.1910999999999239,292507087.93067414
1.1911999999999239,292421658.3698375
1.1912999999999239,292336228.8090009
1.1913999999999239,292250799.2481643
1.1914999999999238,292165405.1606931
1.1915999999999238,292080030.9600318
1.1916999999999238,291994656.75937057
1.1917999999999238,291909282.5587093
1.1918999999999238,291823908.3580481
1.1919999999999238,291738534.15738684
1.1920999999999238,291653159.9567256
1.1921999999999238,291567785.75606436
1.1922999999999238,291482411.5554031
1.1923999999999237,291397037.3547418
1.1924999999999237,291311663.15408057
1.1925999999999237,291226288.9534193
1.1926999999999237,291140914.7527581
1.1927999999999237,291055540.55209684
1.1928999999999237,290970166.3514356
1.1929999999999237,290884792.15077436
1.1930999999999237,290788219.1671255
1.1931999999999237,290682074.6881878
1.1932999999999236,290575930.20925
1.1933999999999236,290469785.7303122
1.1934999999999236,290363641.2513745
1.1935999999999236,290257496.77243674
1.1936999999999236,290151352.293499
1.1937999999999236,290045207.81456125
1.1938999999999236,289939063.3356235
1.1939999999999236,289832918.85668576
1.1940999999999236,289726774.377748
1.1941999999999235,289620629.89881027
1.1942999999999235,289514485.41987246
1.1943999999999235,289408340.9409347
1.1944999999999235,289302196.461997
1.1945999999999235,289196051.9830592
1.1946999999999235,289093895.71505505
1.1947999999999235,288997342.60624295
1.1948999999999235,288900789.4974308
1.1949999999999235,288804236.38861865
1.1950999999999234,288707683.2798065
1.1951999999999234,288611130.17099434
1.1952999999999234,288514577.06218225
1.1953999999999234,288418023.9533701
1.1954999999999234,288321470.84455794
1.1955999999999234,288224917.7357458
1.1956999999999234,288128364.6269337
1.1957999999999234,288031811.51812154
1.1958999999999234,287935258.4093094
1.1959999999999233,287838705.30049723
1.1960999999999233,287742152.19168514
1.1961999999999233,287645599.082873
1.1962999999999233,287552587.3177056
1.1963999999999233,287469118.2377207
1.1964999999999233,287385649.1577359
1.1965999999999233,287302180.07775104
1.1966999999999233,287218710.9977662
1.1967999999999233,287135241.91778135
1.1968999999999232,287051772.8377965
1.1969999999999232,286968303.7578116
1.1970999999999232,286884834.67782676
1.1971999999999232,286801365.5978419
1.1972999999999232,286717896.5178571
1.1973999999999232,286634427.43787223
1.1974999999999232,286550958.3578874
1.1975999999999232,286467489.27790254
1.1976999999999232,286384020.1979177
1.1977999999999231,286300551.11793286
1.1978999999999231,286211602.9368712
1.1979999999999231,286075293.40108055
1.1980999999999231,285938983.86528987
1.198199999999923,285802674.32949924
1.198299999999923,285666364.7937086
1.198399999999923,285530055.25791794
1.198499999999923,285393745.7221273
1.198599999999923,285257436.18633664
1.198699999999923,285121126.650546
1.198799999999923,284984817.1147554
1.198899999999923,284848507.5789647
1.198999999999923,284712198.0431741
1.199099999999923,284575888.50738347
1.199199999999923,284439578.9715928
1.199299999999923,284303269.43580216
1.199399999999923,284166959.9000115
1.199499999999923,284030650.36422086
1.199599999999923,283961989.69103384
1.199699999999923,283899623.6436731
1.199799999999923,283837257.59631234
1.199899999999923,283774891.5489516
1.199999999999923,283712525.5015909
1.200099999999923,283650159.4542302
1.2001999999999229,283587793.4068694
1.2002999999999229,283525427.3595087
1.2003999999999229,283463061.312148
1.2004999999999229,283400695.2647872
1.2005999999999228,283338329.2174265
1.2006999999999228,283275963.17006576
1.2007999999999228,283213597.12270504
1.2008999999999228,283151231.07534426
1.2009999999999228,283088865.02798355
1.2010999999999228,283026498.9806228
1.2011999999999228,282950453.96488374
1.2012999999999228,282868662.4005889
1.2013999999999228,282786870.8362941
1.2014999999999227,282705079.27199924
1.2015999999999227,282623287.7077044
1.2016999999999227,282541496.1434096
1.2017999999999227,282459704.57911474
1.2018999999999227,282377913.0148199
1.2019999999999227,282296121.45052505
1.2020999999999227,282214329.88623023
1.2021999999999227,282132538.3219354
1.2022999999999227,282050746.75764054
1.2023999999999226,281968955.1933457
1.2024999999999226,281887163.62905085
1.2025999999999226,281805372.06475604
1.2026999999999226,281723580.5004612
1.2027999999999226,281637367.0229488
1.2028999999999226,281546198.4592087
1.2029999999999226,281455029.8954686
1.2030999999999226,281363861.33172846
1.2031999999999226,281272692.7679884
1.2032999999999225,281181524.20424825
1.2033999999999225,281090355.6405081
1.2034999999999225,280999187.07676804
1.2035999999999225,280908018.5130279
1.2036999999999225,280816849.9492878
1.2037999999999225,280725681.3855477
1.2038999999999225,280634512.82180756
1.2039999999999225,280543344.2580674
1.2040999999999225,280452175.6943273
1.2041999999999224,280361007.1305872
1.2042999999999224,280269838.5668471
1.2043999999999224,280175966.859714
1.2044999999999224,280072342.99871707
1.2045999999999224,279968719.1377202
1.2046999999999224,279865095.2767234
1.2047999999999224,279761471.4157265
1.2048999999999224,279657847.55472964
1.2049999999999224,279554223.6937328
1.2050999999999223,279450599.8327359
1.2051999999999223,279346975.97173905
1.2052999999999223,279243352.11074215
1.2053999999999223,279139728.2497453
1.2054999999999223,279036104.38874847
1.2055999999999223,278932480.52775156
1.2056999999999223,278828856.6667547
1.2057999999999223,278725232.8057579
1.2058999999999223,278621608.944761
1.2059999999999222,278517985.08376414
1.2060999999999222,278436422.8960519
1.2061999999999222,278356255.9757092
1.2062999999999222,278276089.05536646
1.2063999999999222,278195922.1350237
1.2064999999999222,278115755.214681
1.2065999999999222,278035588.2943383
1.2066999999999222,277955421.3739956
1.2067999999999222,277875254.45365286
1.2068999999999221,277795087.5333102
1.2069999999999221,277714920.61296743
1.2070999999999221,277634753.69262475
1.2071999999999221,277554586.772282
1.207299999999922,277474419.8519393
1.207399999999922,277394252.9315966
1.207499999999922,277314086.0112539
1.207599999999922,277233919.09091115
1.207699999999922,277153100.0207033
1.207799999999922,277071917.30871016
1.207899999999922,276990734.59671694
1.207999999999922,276909551.8847238
1.208099999999922,276828369.1727306
1.208199999999922,276747186.4607374
1.208299999999922,276666003.74874425
1.208399999999922,276584821.0367511
1.208499999999922,276503638.3247579
1.208599999999922,276422455.6127647
1.208699999999922,276341272.9007715
1.208799999999922,276260090.18877834
1.208899999999922,276178907.4767852
1.208999999999922,276097724.76479197
1.209099999999922,276016542.0527988
1.209199999999922,275935359.34080565
1.2092999999999219,275845057.6295177
1.2093999999999219,275735509.0969959
1.2094999999999219,275625960.56447417
1.2095999999999218,275516412.0319524
1.2096999999999218,275406863.49943066
1.2097999999999218,275297314.9669089
1.2098999999999218,275187766.4343871
1.2099999999999218,275078217.90186536
1.2100999999999218,274968669.3693436
1.2101999999999218,274859120.83682185
1.2102999999999218,274749572.30430007
1.2103999999999218,274640023.77177835
1.2104999999999217,274530475.23925656
1.2105999999999217,274420926.7067348
1.2106999999999217,274311378.17421305
1.2107999999999217,274201829.64169127
1.2108999999999217,274092281.10916954
1.2109999999999217,274012885.6016319
1.2110999999999217,273934140.37962776
1.2111999999999217,273855395.15762365
1.2112999999999217,273776649.9356195
1.2113999999999217,273697904.71361536
1.2114999999999216,273619159.49161124
1.2115999999999216,273540414.26960707
1.2116999999999216,273461669.04760295
1.2117999999999216,273382923.82559884
1.2118999999999216,273304178.6035947
1.2119999999999216,273225433.38159055
1.2120999999999216,273146688.1595864
1.2121999999999216,273067942.9375823
1.2122999999999216,272989197.71557814
1.2123999999999215,272910452.493574
1.2124999999999215,272831707.2715699
1.2125999999999215,272753378.8197364
1.2126999999999215,272675312.1403807
1.2127999999999215,272597245.46102494
1.2128999999999215,272519178.7816692
1.2129999999999215,272441112.10231346
1.2130999999999215,272363045.4229577
1.2131999999999215,272284978.743602
1.2132999999999214,272206912.06424624
1.2133999999999214,272128845.3848905
1.2134999999999214,272050778.70553476
1.2135999999999214,271972712.026179
1.2136999999999214,271894645.3468233
1.2137999999999214,271816578.6674676
1.2138999999999214,271738511.98811185
1.2139999999999214,271660445.3087561
1.2140999999999214,271582378.6294004
1.2141999999999213,271500216.3176179
1.2142999999999213,271404140.7060817
1.2143999999999213,271308065.09454554
1.2144999999999213,271211989.48300934
1.2145999999999213,271115913.87147313
1.2146999999999213,271019838.2599369
1.2147999999999213,270923762.6484007
1.2148999999999213,270827687.0368645
1.2149999999999213,270731611.4253283
1.2150999999999212,270635535.8137921
1.2151999999999212,270539460.2022559
1.2152999999999212,270443384.5907197
1.2153999999999212,270347308.9791835
1.2154999999999212,270251233.36764735
1.2155999999999212,270155157.75611115
1.2156999999999212,270059082.14457494
1.2157999999999212,269963006.53303874
1.2158999999999212,269871989.7447086
1.2159999999999211,269782094.84868133
1.2160999999999211,269692199.9526541
1.2161999999999211,269602305.05662686
1.216299999999921,269512410.16059965
1.216399999999921,269422515.2645724
1.216499999999921,269332620.3685452
1.216599999999921,269242725.4725179
1.216699999999921,269152830.57649064
1.216799999999921,269062935.68046343
1.216899999999921,268973040.78443617
1.216999999999921,268883145.88840896
1.217099999999921,268793250.9923817
1.217199999999921,268703356.0963544
1.217299999999921,268613461.2003272
1.217399999999921,268523566.30429995
1.217499999999921,268438829.9091102
1.217599999999921,268362251.67098927
1.217699999999921,268285673.4328684
1.217799999999921,268209095.1947475
1.217899999999921,268132516.9566266
1.217999999999921,268055938.7185057
1.218099999999921,267979360.48038483
1.218199999999921,267902782.2422639
1.218299999999921,267826204.00414303
1.2183999999999209,267749625.76602215
1.2184999999999209,267673047.52790123
1.2185999999999209,267596469.28978035
1.2186999999999208,267519891.05165946
1.2187999999999208,267443312.81353855
1.2188999999999208,267366734.57541767
1.2189999999999208,267290156.33729678
1.2190999999999208,267213578.09917587
1.2191999999999208,267124016.97913557
1.2192999999999208,267033539.2320097
1.2193999999999208,266943061.48488387
1.2194999999999208,266852583.737758
1.2195999999999207,266762105.99063215
1.2196999999999207,266671628.2435063
1.2197999999999207,266581150.49638045
1.2198999999999207,266490672.74925458
1.2199999999999207,266400195.00212872
1.2200999999999207,266309717.2550029
1.2201999999999207,266219239.50787702
1.2202999999999207,266128761.76075116
1.2203999999999207,266038284.0136253
1.2204999999999206,265947806.26649946
1.2205999999999206,265857328.5193736
1.2206999999999206,265766850.77224773
1.2207999999999206,265675780.64541185
1.2208999999999206,265584010.89980003
1.2209999999999206,265492241.15418822
1.2210999999999206,265400471.4085764
1.2211999999999206,265308701.66296458
1.2212999999999206,265216931.91735277
1.2213999999999205,265125162.17174095
1.2214999999999205,265033392.42612916
1.2215999999999205,264941622.68051735
1.2216999999999205,264849852.93490553
1.2217999999999205,264758083.1892937
1.2218999999999205,264666313.4436819
1.2219999999999205,264574543.69807008
1.2220999999999205,264482773.95245826
1.2221999999999205,264391004.20684645
1.2222999999999205,264299234.46123463
1.2223999999999204,264207464.7156228
1.2224999999999204,264131688.14365017
1.2225999999999204,264056566.1886259
1.2226999999999204,263981444.23360166
1.2227999999999204,263906322.2785774
1.2228999999999204,263831200.32355314
1.2229999999999204,263756078.36852887
1.2230999999999204,263680956.41350463
1.2231999999999204,263605834.45848036
1.2232999999999203,263530712.50345612
1.2233999999999203,263455590.54843184
1.2234999999999203,263380468.59340757
1.2235999999999203,263305346.63838333
1.2236999999999203,263230224.68335906
1.2237999999999203,263155102.7283348
1.2238999999999203,263079980.77331054
1.2239999999999203,263004858.8182863
1.2240999999999203,262926861.93755692
1.2241999999999202,262845214.39894012
1.2242999999999202,262763566.86032334
1.2243999999999202,262681919.32170656
1.2244999999999202,262600271.78308976
1.2245999999999202,262518624.24447298
1.2246999999999202,262436976.70585617
1.2247999999999202,262355329.1672394
1.2248999999999202,262273681.6286226
1.2249999999999202,262192034.09000582
1.2250999999999201,262110386.551389
1.2251999999999201,262028739.01277223
1.2252999999999201,261947091.47415546
1.22539999999992,261865443.93553865
1.22549999999992,261783796.39692187
1.22559999999992,261702148.85830507
1.22569999999992,261620501.3196883
1.22579999999992,261525119.49175656
1.22589999999992,261428179.6877919
1.22599999999992,261331239.8838273
1.22609999999992,261234300.07986265
1.22619999999992,261137360.275898
1.22629999999992,261040420.4719334
1.22639999999992,260943480.66796875
1.22649999999992,260846540.8640041
1.22659999999992,260749601.0600395
1.22669999999992,260652661.25607485
1.22679999999992,260555721.45211023
1.22689999999992,260458781.6481456
1.22699999999992,260361841.84418094
1.22709999999992,260264902.04021633
1.22719999999992,260167962.23625168
1.22729999999992,260071022.43228704
1.2273999999999199,259981883.8708466
1.2274999999999199,259908348.62125552
1.2275999999999199,259834813.3716644
1.2276999999999199,259761278.12207332
1.2277999999999198,259687742.87248224
1.2278999999999198,259614207.62289116
1.2279999999999198,259540672.37330008
1.2280999999999198,259467137.123709
1.2281999999999198,259393601.8741179
