,phoenix_flux
1.4373999999998968,6484809.068905624
1.4374999999998967,6475486.833034527
1.4375999999998967,6480204.443364608
1.4376999999998967,6484922.053694689
1.4377999999998967,6489639.664024769
1.4378999999998967,6494357.274354851
1.4379999999998967,6499074.8846849315
1.4380999999998967,6503792.495015012
1.4381999999998967,6508510.105345094
1.4382999999998967,6513227.715675174
1.4383999999998967,6517945.326005255
1.4384999999998966,6522662.936335336
1.4385999999998966,6527380.546665417
1.4386999999998966,6532098.156995498
1.4387999999998966,6536815.767325579
1.4388999999998966,6541533.37765566
1.4389999999998966,6546250.98798574
1.4390999999998966,6550968.598315822
1.4391999999998966,6555686.208645903
1.4392999999998966,6560403.818975983
1.4393999999998965,6565121.429306064
1.4394999999998965,6577465.010206414
1.4395999999998965,6590722.819483178
1.4396999999998965,6603980.628759942
1.4397999999998965,6617238.438036705
1.4398999999998965,6630496.247313469
1.4399999999998965,6643754.056590232
1.4400999999998965,6657011.865866995
1.4401999999998965,6670269.675143759
1.4402999999998964,6683527.484420523
1.4403999999998964,6696785.293697286
1.4404999999998964,6710043.10297405
1.4405999999998964,6723300.912250813
1.4406999999998964,6736558.721527576
1.4407999999998964,6749816.53080434
1.4408999999998964,6763074.340081104
1.4409999999998964,6776332.149357867
1.4410999999998964,6789589.958634631
1.4411999999998963,6802847.767911394
1.4412999999998963,6816105.5771881575
1.4413999999998963,6817308.6514087375
1.4414999999998963,6803175.978099092
1.4415999999998963,6789043.304789445
1.4416999999998963,6774910.6314798
1.4417999999998963,6760777.958170153
1.4418999999998963,6746645.284860508
1.4419999999998963,6732512.611550861
1.4420999999998962,6718379.9382412145
1.4421999999998962,6704247.264931569
1.4422999999998962,6690114.591621922
1.4423999999998962,6675981.918312277
1.4424999999998962,6661849.24500263
1.4425999999998962,6647716.571692985
1.4426999999998962,6633583.898383338
1.4427999999998962,6619451.225073692
1.4428999999998962,6605318.551764046
1.4429999999998961,6591185.8784544
1.4430999999998961,6577053.205144754
1.4431999999998961,6562920.531835108
1.443299999999896,6548787.8585254615
1.443399999999896,6562759.240756832
1.443499999999896,6577871.954221667
1.443599999999896,6592984.6676865015
1.443699999999896,6608097.381151336
1.443799999999896,6623210.094616171
1.443899999999896,6638322.808081006
1.443999999999896,6653435.52154584
1.444099999999896,6668548.235010675
1.444199999999896,6683660.94847551
1.444299999999896,6698773.661940345
1.444399999999896,6713886.375405179
1.444499999999896,6728999.088870013
1.444599999999896,6744111.802334848
1.444699999999896,6759224.515799683
1.444799999999896,6774337.229264517
1.444899999999896,6789449.942729352
1.444999999999896,6804562.656194187
1.445099999999896,6819675.3696590215
1.445199999999896,6834788.083123856
1.445299999999896,6841677.890470903
1.4453999999998959,6838738.765334977
1.4454999999998959,6835799.640199051
1.4455999999998959,6832860.515063125
1.4456999999998958,6829921.389927198
1.4457999999998958,6826982.264791272
1.4458999999998958,6824043.139655345
1.4459999999998958,6821104.014519419
1.4460999999998958,6818164.889383493
1.4461999999998958,6815225.764247566
1.4462999999998958,6812286.63911164
1.4463999999998958,6809347.513975713
1.4464999999998958,6806408.388839787
1.4465999999998957,6803469.26370386
1.4466999999998957,6800530.138567934
1.4467999999998957,6797591.013432008
1.4468999999998957,6794651.888296082
1.4469999999998957,6791712.763160155
1.4470999999998957,6788773.638024229
1.4471999999998957,6785834.512888302
1.4472999999998957,6784220.5244561555
1.4473999999998957,6782715.998826359
1.4474999999998956,6781211.473196562
1.4475999999998956,6779706.947566765
1.4476999999998956,6778202.421936968
1.4477999999998956,6776697.896307171
1.4478999999998956,6775193.370677375
1.4479999999998956,6773688.845047578
1.4480999999998956,6772184.319417781
1.4481999999998956,6770679.793787984
1.4482999999998956,6769175.268158187
1.4483999999998955,6767670.742528391
1.4484999999998955,6766166.216898594
1.4485999999998955,6764661.691268797
1.4486999999998955,6763157.165639
1.4487999999998955,6761652.640009203
1.4488999999998955,6760148.114379407
1.4489999999998955,6758643.58874961
1.4490999999998955,6757139.063119813
1.4491999999998955,6749359.466933066
1.4492999999998954,6730685.713787508
1.4493999999998954,6712011.960641951
1.4494999999998954,6693338.2074963935
1.4495999999998954,6674664.454350837
1.4496999999998954,6655990.701205279
1.4497999999998954,6637316.948059722
1.4498999999998954,6618643.194914164
1.4499999999998954,6599969.441768607
1.4500999999998954,6581295.688623049
1.4501999999998954,6562621.935477492
1.4502999999998953,6543948.182331935
1.4503999999998953,6525274.429186378
1.4504999999998953,6506600.67604082
1.4505999999998953,6487926.922895263
1.4506999999998953,6469253.169749705
1.4507999999998953,6450579.416604148
1.4508999999998953,6431905.66345859
1.4509999999998953,6413231.910313033
1.4510999999998953,6394558.157167476
1.4511999999998952,6404678.80192306
1.4512999999998952,6422881.359056217
1.4513999999998952,6441083.916189373
1.4514999999998952,6459286.473322529
1.4515999999998952,6477489.030455685
1.4516999999998952,6495691.587588842
1.4517999999998952,6513894.144721998
1.4518999999998952,6532096.701855155
1.4519999999998952,6550299.258988311
1.4520999999998951,6568501.816121466
1.4521999999998951,6586704.373254623
1.4522999999998951,6604906.930387779
1.452399999999895,6623109.487520936
1.452499999999895,6641312.044654092
1.452599999999895,6659514.601787249
1.452699999999895,6677717.1589204045
1.452799999999895,6695919.716053561
1.452899999999895,6714122.273186717
1.452999999999895,6732324.830319874
1.453099999999895,6747166.345652499
1.453199999999895,6745565.850722459
1.453299999999895,6743965.355792418
1.453399999999895,6742364.860862378
1.453499999999895,6740764.365932337
1.453599999999895,6739163.871002296
1.453699999999895,6737563.376072256
1.453799999999895,6735962.881142215
1.453899999999895,6734362.386212175
1.453999999999895,6732761.891282134
1.454099999999895,6731161.396352094
1.454199999999895,6729560.901422053
1.454299999999895,6727960.406492013
1.4543999999998949,6726359.9115619715
1.4544999999998949,6724759.416631931
1.4545999999998949,6723158.92170189
1.4546999999998949,6721558.42677185
1.4547999999998948,6719957.931841809
1.4548999999998948,6718357.436911769
1.4549999999998948,6716756.941981728
1.4550999999998948,6694131.131663912
1.4551999999998948,6653017.256863843
1.4552999999998948,6611903.382063774
1.4553999999998948,6570789.507263706
1.4554999999998948,6529675.632463637
1.4555999999998948,6488561.7576635685
1.4556999999998947,6447447.882863499
1.4557999999998947,6406334.008063431
1.4558999999998947,6365220.133263363
1.4559999999998947,6324106.258463293
1.4560999999998947,6282992.383663225
1.4561999999998947,6241878.508863157
1.4562999999998947,6200764.634063087
1.4563999999998947,6159650.759263019
1.4564999999998947,6118536.884462951
1.4565999999998946,6077423.0096628815
1.4566999999998946,6036309.134862813
1.4567999999998946,5995195.260062745
1.4568999999998946,5954081.385262676
1.4569999999998946,5912967.510462607
1.4570999999998946,5946155.982303132
1.4571999999998946,5990648.833737266
1.4572999999998946,6035141.6851714
1.4573999999998946,6079634.536605534
1.4574999999998945,6124127.388039668
1.4575999999998945,6168620.239473802
1.4576999999998945,6213113.090907936
1.4577999999998945,6257605.94234207
1.4578999999998945,6302098.793776204
1.4579999999998945,6346591.645210338
1.4580999999998945,6391084.496644472
1.4581999999998945,6435577.348078606
1.4582999999998945,6480070.19951274
1.4583999999998944,6524563.050946874
1.4584999999998944,6569055.902381008
1.4585999999998944,6613548.7538151415
1.4586999999998944,6658041.6052492745
1.4587999999998944,6702534.4566834085
1.4588999999998944,6747027.308117542
1.4589999999998944,6775260.909157248
1.4590999999998944,6728006.838931337
1.4591999999998944,6680752.768705426
1.4592999999998943,6633498.698479514
1.4593999999998943,6586244.628253602
1.4594999999998943,6538990.55802769
1.4595999999998943,6491736.487801779
1.4596999999998943,6444482.417575868
1.4597999999998943,6397228.347349956
1.4598999999998943,6349974.2771240445
1.4599999999998943,6302720.206898132
1.4600999999998943,6255466.136672221
1.4601999999998942,6208212.06644631
1.4602999999998942,6160957.996220398
1.4603999999998942,6113703.925994487
1.4604999999998942,6066449.855768574
1.4605999999998942,6019195.785542663
1.4606999999998942,5971941.715316752
1.4607999999998942,5924687.64509084
1.4608999999998942,5877433.574864929
1.4609999999998942,5868184.351655422
1.4610999999998942,5903571.7622056985
1.4611999999998941,5938959.172755974
1.4612999999998941,5974346.58330625
1.4613999999998941,6009733.993856526
1.461499999999894,6045121.404406802
1.461599999999894,6080508.814957079
1.461699999999894,6115896.225507354
1.461799999999894,6151283.63605763
1.461899999999894,6186671.046607906
1.461999999999894,6222058.457158182
1.462099999999894,6257445.867708459
1.462199999999894,6292833.278258734
1.462299999999894,6328220.68880901
1.462399999999894,6363608.099359286
1.462499999999894,6398995.509909563
1.462599999999894,6434382.920459839
1.462699999999894,6469770.331010114
1.462799999999894,6505157.74156039
1.462899999999894,6540545.152110666
1.462999999999894,6555921.679944929
1.463099999999894,6563356.5163211655
1.463199999999894,6570791.352697403
1.463299999999894,6578226.18907364
1.463399999999894,6585661.025449878
1.4634999999998939,6593095.861826115
1.4635999999998939,6600530.698202352
1.4636999999998939,6607965.53457859
1.4637999999998939,6615400.3709548265
1.4638999999998938,6622835.207331064
1.4639999999998938,6630270.043707301
1.4640999999998938,6637704.880083539
1.4641999999998938,6645139.716459776
1.4642999999998938,6652574.552836013
1.4643999999998938,6660009.389212251
1.4644999999998938,6667444.225588487
1.4645999999998938,6674879.061964725
1.4646999999998938,6682313.898340963
1.4647999999998937,6689748.7347172
1.4648999999998937,6697183.571093437
1.4649999999998937,6685466.123881398
1.4650999999998937,6672638.599121151
1.4651999999998937,6659811.074360904
1.4652999999998937,6646983.549600657
1.4653999999998937,6634156.024840411
1.4654999999998937,6621328.500080164
1.4655999999998937,6608500.975319917
1.4656999999998936,6595673.45055967
1.4657999999998936,6582845.925799424
1.4658999999998936,6570018.401039177
1.4659999999998936,6557190.876278929
1.4660999999998936,6544363.351518683
1.4661999999998936,6531535.826758436
1.4662999999998936,6518708.30199819
1.4663999999998936,6505880.777237942
1.4664999999998936,6493053.252477696
1.4665999999998935,6480225.727717449
1.4666999999998935,6467398.202957203
1.4667999999998935,6454570.6781969555
1.4668999999998935,6445562.119390918
1.4669999999998935,6458569.196103305
1.4670999999998935,6471576.27281569
1.4671999999998935,6484583.349528077
1.4672999999998935,6497590.426240463
1.4673999999998935,6510597.5029528495
1.4674999999998934,6523604.579665235
1.4675999999998934,6536611.656377622
1.4676999999998934,6549618.733090008
1.4677999999998934,6562625.809802394
1.4678999999998934,6575632.886514781
1.4679999999998934,6588639.963227167
1.4680999999998934,6601647.039939553
1.4681999999998934,6614654.116651939
1.4682999999998934,6627661.193364326
1.4683999999998933,6640668.270076712
1.4684999999998933,6653675.346789098
1.4685999999998933,6666682.423501484
1.4686999999998933,6679689.500213871
1.4687999999998933,6692696.5769262565
1.4688999999998933,6696852.142113874
1.4689999999998933,6682512.517447821
1.4690999999998933,6668172.892781769
1.4691999999998933,6653833.268115717
1.4692999999998932,6639493.643449665
1.4693999999998932,6625154.018783612
1.4694999999998932,6610814.39411756
1.4695999999998932,6596474.769451508
1.4696999999998932,6582135.144785456
1.4697999999998932,6567795.5201194035
1.4698999999998932,6553455.895453352
1.4699999999998932,6539116.2707873
1.4700999999998932,6524776.646121247
1.4701999999998931,6510437.021455195
1.4702999999998931,6496097.396789143
1.4703999999998931,6481757.772123091
1.4704999999998931,6467418.147457038
1.470599999999893,6453078.522790986
1.470699999999893,6438738.898124934
1.470799999999893,6424399.273458882
1.470899999999893,6423670.9594259085
1.470999999999893,6438123.714005447
1.471099999999893,6452576.4685849855
1.471199999999893,6467029.223164524
1.471299999999893,6481481.977744062
1.471399999999893,6495934.732323601
1.471499999999893,6510387.486903139
1.471599999999893,6524840.241482677
1.471699999999893,6539292.996062215
1.471799999999893,6553745.750641754
1.471899999999893,6568198.505221292
1.471999999999893,6582651.259800831
1.472099999999893,6597104.014380369
1.472199999999893,6611556.768959908
1.472299999999893,6626009.523539445
1.472399999999893,6640462.278118984
1.472499999999893,6654915.032698522
1.4725999999998929,6669367.787278061
1.4726999999998929,6683820.541857599
1.4727999999998929,6698273.296437138
1.4728999999998929,6701441.09523074
1.4729999999998928,6696926.745537066
1.4730999999998928,6692412.395843391
1.4731999999998928,6687898.046149718
1.4732999999998928,6683383.696456043
1.4733999999998928,6678869.346762369
1.4734999999998928,6674354.997068695
1.4735999999998928,6669840.64737502
1.4736999999998928,6665326.297681347
1.4737999999998928,6660811.947987672
1.4738999999998927,6656297.598293998
1.4739999999998927,6651783.248600324
1.4740999999998927,6647268.89890665
1.4741999999998927,6642754.549212975
1.4742999999998927,6638240.199519301
1.4743999999998927,6633725.849825627
1.4744999999998927,6629211.500131953
1.4745999999998927,6624697.150438279
1.4746999999998927,6620182.800744604
1.4747999999998926,6615668.451050931
1.4748999999998926,6611149.813594722
1.4749999999998926,6606629.252871995
1.4750999999998926,6602108.6921492675
1.4751999999998926,6597588.131426541
1.4752999999998926,6593067.570703814
1.4753999999998926,6588547.009981087
1.4754999999998926,6584026.44925836
1.4755999999998926,6579505.888535633
1.4756999999998925,6574985.327812906
1.4757999999998925,6570464.767090179
1.4758999999998925,6565944.206367452
1.4759999999998925,6561423.645644725
1.4760999999998925,6556903.084921998
1.4761999999998925,6552382.524199272
1.4762999999998925,6547861.963476544
1.4763999999998925,6543341.402753817
1.4764999999998925,6538820.8420310905
1.4765999999998924,6534300.281308363
1.4766999999998924,6529779.720585637
1.4767999999998924,6525259.1598629095
1.4768999999998924,6520507.662707364
