,phoenix_flux
1.0277999999999419,1919932.5193206186
1.0278999999999419,1901583.8868199193
1.0279999999999418,1883235.2543192199
1.0280999999999418,1864886.6218185204
1.0281999999999418,1846537.989317821
1.0282999999999418,1828189.3568171216
1.0283999999999418,1847213.6964012694
1.0284999999999418,1897422.642694287
1.0285999999999418,1947631.5889873048
1.0286999999999418,1997840.5352803224
1.0287999999999418,2048049.4815733403
1.0288999999999418,2098258.427866358
1.0289999999999417,2148467.3741593757
1.0290999999999417,2198676.3204523935
1.0291999999999417,2248885.266745411
1.0292999999999417,2299094.2130384287
1.0293999999999417,2349303.1593314465
1.0294999999999417,2399512.1056244643
1.0295999999999417,2449721.0519174817
1.0296999999999417,2499929.9982104995
1.0297999999999417,2471899.61993873
1.0298999999999416,2401296.0563475704
1.0299999999999416,2330692.4927564114
1.0300999999999416,2260088.929165252
1.0301999999999416,2189485.365574093
1.0302999999999416,2118881.8019829337
1.0303999999999416,2048278.2383917747
1.0304999999999416,1977674.6748006155
1.0305999999999416,1907071.1112094563
1.0306999999999416,1836467.5476182972
1.0307999999999415,1765863.984027138
1.0308999999999415,1695260.4204359788
1.0309999999999415,1624656.8568448196
1.0310999999999415,1554053.2932536607
1.0311999999999415,1514243.2316450265
1.0312999999999415,1485747.2974648008
1.0313999999999415,1457251.3632845748
1.0314999999999415,1428755.429104349
1.0315999999999415,1400259.4949241234
1.0316999999999414,1371763.5607438977
1.0317999999999414,1343267.6265636717
1.0318999999999414,1314771.692383446
1.0319999999999414,1286275.7582032203
1.0320999999999414,1257779.8240229944
1.0321999999999414,1229283.8898427687
1.0322999999999414,1200787.955662543
1.0323999999999414,1172292.0214823172
1.0324999999999414,1143796.0873020915
1.0325999999999413,1172003.3177539103
1.0326999999999413,1214725.286240862
1.0327999999999413,1257447.2547278136
1.0328999999999413,1300169.2232147653
1.0329999999999413,1342891.191701717
1.0330999999999413,1385613.1601886689
1.0331999999999413,1428335.1286756205
1.0332999999999413,1471057.0971625722
1.0333999999999413,1513779.0656495239
1.0334999999999412,1556501.0341364755
1.0335999999999412,1599223.0026234272
1.0336999999999412,1641944.971110379
1.0337999999999412,1684666.9395973308
1.0338999999999412,1727388.9080842824
1.0339999999999412,1742017.8227113902
1.0340999999999412,1751384.9441915818
1.0341999999999412,1760752.0656717736
1.0342999999999412,1770119.1871519652
1.0343999999999411,1779486.308632157
1.0344999999999411,1788853.4301123486
1.0345999999999411,1798220.5515925405
1.0346999999999411,1807587.673072732
1.034799999999941,1816954.7945529239
1.034899999999941,1826321.9160331155
1.034999999999941,1835689.0375133073
1.035099999999941,1845056.158993499
1.035199999999941,1854423.2804736907
1.035299999999941,1863790.4019538823
1.035399999999941,1866775.5384286887
1.035499999999941,1868802.3664704089
1.035599999999941,1870829.194512129
1.035699999999941,1872856.0225538495
1.035799999999941,1874882.8505955697
1.035899999999941,1876909.67863729
1.035999999999941,1878936.5066790103
1.036099999999941,1880963.3347207305
1.036199999999941,1882990.1627624508
1.036299999999941,1885016.9908041712
1.036399999999941,1887043.8188458914
1.036499999999941,1889070.6468876116
1.036599999999941,1891097.474929332
1.036699999999941,1893124.3029710522
1.0367999999999409,1897679.9092079713
1.0368999999999409,1902587.6838534446
1.0369999999999409,1907495.458498918
1.0370999999999408,1912403.2331443913
1.0371999999999408,1917311.0077898647
1.0372999999999408,1922218.782435338
1.0373999999999408,1927126.5570808114
1.0374999999999408,1932034.3317262847
1.0375999999999408,1936942.106371758
1.0376999999999408,1941849.8810172314
1.0377999999999408,1946757.6556627047
1.0378999999999408,1951665.430308178
1.0379999999999407,1956573.2049536514
1.0380999999999407,1961480.9795991248
1.0381999999999407,1921360.9971128406
1.0382999999999407,1874343.4933139044
1.0383999999999407,1827325.9895149684
1.0384999999999407,1780308.485716032
1.0385999999999407,1733290.9819170958
1.0386999999999407,1686273.4781181596
1.0387999999999407,1639255.9743192233
1.0388999999999406,1592238.4705202873
1.0389999999999406,1545220.966721351
1.0390999999999406,1498203.4629224148
1.0391999999999406,1451185.9591234785
1.0392999999999406,1404168.4553245422
1.0393999999999406,1357150.9515256062
1.0394999999999406,1310133.4477266697
1.0395999999999406,1375282.742851892
1.0396999999999406,1462174.1705816023
1.0397999999999405,1549065.5983113125
1.0398999999999405,1635957.0260410225
1.0399999999999405,1722848.4537707327
1.0400999999999405,1809739.881500443
1.0401999999999405,1896631.309230153
1.0402999999999405,1983522.7369598632
1.0403999999999405,2070414.1646895735
1.0404999999999405,2157305.5924192835
1.0405999999999405,2244197.020148994
1.0406999999999405,2331088.447878704
1.0407999999999404,2417979.8756084144
1.0408999999999404,2504871.3033381244
1.0409999999999404,2502653.004185344
1.0410999999999404,2476625.1346967034
1.0411999999999404,2450597.2652080627
1.0412999999999404,2424569.395719422
1.0413999999999404,2398541.5262307813
1.0414999999999404,2372513.6567421407
1.0415999999999404,2346485.7872535
1.0416999999999403,2320457.9177648593
1.0417999999999403,2294430.0482762186
1.0418999999999403,2268402.178787578
1.0419999999999403,2242374.309298937
1.0420999999999403,2216346.4398102965
1.0421999999999403,2190318.570321656
1.0422999999999403,2164290.700833015
1.0423999999999403,2155659.3722258285
1.0424999999999403,2153737.459219538
1.0425999999999402,2151815.546213248
1.0426999999999402,2149893.6332069575
1.0427999999999402,2147971.720200667
1.0428999999999402,2146049.807194377
1.0429999999999402,2144127.8941880865
1.0430999999999402,2142205.9811817957
1.0431999999999402,2140284.0681755054
1.0432999999999402,2138362.155169215
1.0433999999999402,2136440.2421629247
1.0434999999999401,2134518.3291566344
1.0435999999999401,2132596.416150344
1.0436999999999401,2130674.5031440537
1.04379999999994,2142979.9048210573
1.04389999999994,2163456.758827733
1.04399999999994,2183933.6128344084
1.04409999999994,2204410.466841084
1.04419999999994,2224887.32084776
1.04429999999994,2245364.1748544355
1.04439999999994,2265841.028861111
1.04449999999994,2286317.882867787
1.04459999999994,2306794.7368744626
1.04469999999994,2327271.590881138
1.04479999999994,2347748.4448878136
1.04489999999994,2368225.2988944896
1.04499999999994,2388702.152901165
1.04509999999994,2409179.0069078407
1.04519999999994,2417575.36017655
1.04529999999994,2415244.1404201086
1.04539999999994,2412912.920663667
1.04549999999994,2410581.7009072253
1.04559999999994,2408250.4811507836
1.04569999999994,2405919.2613943424
1.0457999999999399,2403588.0416379008
1.0458999999999399,2401256.821881459
1.0459999999999399,2398925.6021250174
1.0460999999999399,2396594.382368576
1.0461999999999398,2394263.162612134
1.0462999999999398,2391931.9428556925
1.0463999999999398,2389600.723099251
1.0464999999999398,2387269.503342809
1.0465999999999398,2373485.084575815
1.0466999999999398,2342879.398161889
1.0467999999999398,2312273.7117479625
1.0468999999999398,2281668.0253340364
1.0469999999999398,2251062.3389201104
1.0470999999999397,2220456.652506184
1.0471999999999397,2189850.9660922578
1.0472999999999397,2159245.279678331
1.0473999999999397,2128639.593264405
1.0474999999999397,2098033.9068504786
1.0475999999999397,2067428.2204365525
1.0476999999999397,2036822.5340226262
1.0477999999999397,2006216.8476087
1.0478999999999397,1975611.1611947739
1.0479999999999396,1960142.524766971
1.0480999999999396,1987445.174558565
1.0481999999999396,2014747.8243501591
1.0482999999999396,2042050.474141753
1.0483999999999396,2069353.1239333472
1.0484999999999396,2096655.773724941
1.0485999999999396,2123958.423516535
1.0486999999999396,2151261.0733081293
1.0487999999999396,2178563.7230997235
1.0488999999999395,2205866.372891317
1.0489999999999395,2233169.0226829113
1.0490999999999395,2260471.6724745054
1.0491999999999395,2287774.3222660995
1.0492999999999395,2315076.9720576936
1.0493999999999395,2336663.013599896
1.0494999999999395,2305991.9608057924
1.0495999999999395,2275320.9080116893
1.0496999999999395,2244649.8552175863
1.0497999999999394,2213978.8024234828
1.0498999999999394,2183307.7496293797
1.0499999999999394,2152636.6968352767
1.0500999999999394,2121965.644041173
1.0501999999999394,2091294.59124707
1.0502999999999394,2060623.538452967
1.0503999999999394,2029952.4856588638
1.0504999999999394,1999281.4328647605
1.0505999999999394,1968610.3800706572
1.0506999999999393,1937939.3272765542
1.0507999999999393,1907268.274482451
1.0508999999999393,1862999.4400236066
1.0509999999999393,1817494.6087822658
1.0510999999999393,1771989.777540925
1.0511999999999393,1726484.9462995841
1.0512999999999393,1680980.1150582433
1.0513999999999393,1635475.2838169024
1.0514999999999393,1589970.4525755616
1.0515999999999393,1544465.6213342207
1.0516999999999392,1498960.79009288
1.0517999999999392,1453455.958851539
1.0518999999999392,1407951.1276101982
1.0519999999999392,1362446.2963688574
1.0520999999999392,1316941.4651275165
1.0521999999999392,1271436.6338861757
1.0522999999999392,1329954.4265894704
1.0523999999999392,1429817.7129829251
1.0524999999999392,1529680.99937638
1.0525999999999391,1629544.2857698346
1.0526999999999391,1729407.5721632894
1.0527999999999391,1829270.8585567442
1.052899999999939,1929134.144950199
1.052999999999939,2028997.4313436537
1.053099999999939,2128860.7177371085
1.053199999999939,2228724.004130563
1.053299999999939,2328587.290524018
1.053399999999939,2428450.5769174723
1.053499999999939,2528313.8633109275
1.053599999999939,2628177.149704382
1.053699999999939,2671885.59596862
1.053799999999939,2658371.7767569725
1.053899999999939,2644857.957545325
1.053999999999939,2631344.138333678
1.054099999999939,2617830.3191220304
1.054199999999939,2604316.499910383
1.054299999999939,2590802.6806987356
1.054399999999939,2577288.8614870883
1.054499999999939,2563775.042275441
1.054599999999939,2550261.2230637935
1.054699999999939,2536747.403852146
1.054799999999939,2523233.5846404983
1.0548999999999389,2509719.7654288514
1.0549999999999389,2496205.9462172035
1.0550999999999389,2488496.125219788
1.0551999999999389,2497673.09697565
1.0552999999999388,2506850.068731512
1.0553999999999388,2516027.0404873737
1.0554999999999388,2525204.012243236
1.0555999999999388,2534380.9839990977
1.0556999999999388,2543557.9557549595
1.0557999999999388,2552734.9275108217
1.0558999999999388,2561911.8992666835
1.0559999999999388,2571088.8710225453
1.0560999999999388,2580265.8427784075
1.0561999999999387,2589442.8145342693
1.0562999999999387,2598619.786290131
1.0563999999999387,2607796.7580459933
1.0564999999999387,2616973.729801855
1.0565999999999387,2611516.7652142206
1.0566999999999387,2606016.3043674664
1.0567999999999387,2600515.843520712
1.0568999999999387,2595015.382673958
1.0569999999999387,2589514.921827204
1.0570999999999386,2584014.46098045
1.0571999999999386,2578514.0001336955
1.0572999999999386,2573013.5392869413
1.0573999999999386,2567513.078440187
1.0574999999999386,2562012.617593433
1.0575999999999386,2556512.1567466785
1.0576999999999386,2551011.6958999243
1.0577999999999386,2545511.2350531705
1.0578999999999386,2540010.774206416
1.0579999999999385,2520521.2670826884
1.0580999999999385,2495565.002387259
1.0581999999999385,2470608.73769183
1.0582999999999385,2445652.4729964
1.0583999999999385,2420696.208300971
1.0584999999999385,2395739.9436055417
1.0585999999999385,2370783.6789101125
1.0586999999999385,2345827.414214683
1.0587999999999385,2320871.149519254
1.0588999999999384,2295914.8848238243
1.0589999999999384,2270958.620128395
1.0590999999999384,2246002.355432966
1.0591999999999384,2221046.0907375365
1.0592999999999384,2196089.8260421073
1.0593999999999384,2179154.476275493
1.0594999999999384,2173218.6065221727
1.0595999999999384,2167282.7367688525
1.0596999999999384,2161346.867015532
1.0597999999999383,2155410.9972622115
1.0598999999999383,2149475.1275088913
1.0599999999999383,2143539.257755571
1.0600999999999383,2137603.388002251
1.0601999999999383,2131667.5182489306
1.0602999999999383,2125731.6484956103
1.0603999999999383,2119795.7787422896
1.0604999999999383,2113859.9089889694
1.0605999999999383,2107924.039235649
1.0606999999999382,2101988.169482329
1.0607999999999382,2098498.6958844108
1.0608999999999382,2115847.8973008087
1.0609999999999382,2133197.0987172066
1.0610999999999382,2150546.3001336046
1.0611999999999382,2167895.5015500025
1.0612999999999382,2185244.7029664004
1.0613999999999382,2202593.904382799
1.0614999999999382,2219943.1057991968
1.0615999999999381,2237292.3072155947
1.0616999999999381,2254641.5086319926
1.0617999999999381,2271990.7100483906
1.0618999999999381,2289339.9114647885
1.061999999999938,2306689.1128811864
1.062099999999938,2324038.3142975844
1.062199999999938,2341387.5157139823
1.062299999999938,2348024.9670603867
1.062399999999938,2351446.1058055796
1.062499999999938,2354867.2445507725
1.062599999999938,2358288.383295965
1.062699999999938,2361709.522041158
1.062799999999938,2365130.6607863507
1.062899999999938,2368551.7995315436
1.062999999999938,2371972.9382767365
1.063099999999938,2375394.077021929
1.063199999999938,2378815.215767122
1.063299999999938,2382236.354512315
1.063399999999938,2385657.4932575077
1.063499999999938,2389078.6320027006
1.063599999999938,2392499.770747893
1.063699999999938,2392716.9392319913
1.063799999999938,2388393.715677369
1.063899999999938,2384070.4921227465
1.0639999999999379,2379747.268568124
1.0640999999999379,2375424.045013502
1.0641999999999379,2371100.8214588794
1.0642999999999379,2366777.597904257
1.0643999999999378,2362454.3743496346
1.0644999999999378,2358131.1507950122
1.0645999999999378,2353807.92724039
1.0646999999999378,2349484.7036857675
1.0647999999999378,2345161.480131145
1.0648999999999378,2340838.2565765227
1.0649999999999378,2336515.0330219003
1.0650999999999378,2331795.1066121934
1.0651999999999378,2317288.435507523
1.0652999999999377,2302781.764402852
1.0653999999999377,2288275.0932981814
1.0654999999999377,2273768.422193511
1.0655999999999377,2259261.7510888404
1.0656999999999377,2244755.0799841695
1.0657999999999377,2230248.408879499
1.0658999999999377,2215741.7377748284
1.0659999999999377,2201235.066670158
1.0660999999999377,2186728.3955654874
1.0661999999999376,2172221.7244608165
1.0662999999999376,2157715.053356146
1.0663999999999376,2143208.3822514755
1.0664999999999376,2128701.711146805
1.0665999999999376,2128651.56404548
1.0666999999999376,2136566.168442406
1.0667999999999376,2144480.772839332
1.0668999999999376,2152395.3772362582
1.0669999999999376,2160309.9816331845
1.0670999999999375,2168224.5860301107
1.0671999999999375,2176139.190427037
1.0672999999999375,2184053.794823963
1.0673999999999375,2191968.3992208894
1.0674999999999375,2199883.003617815
1.0675999999999375,2207797.6080147414
1.0676999999999375,2215712.2124116677
1.0677999999999375,2223626.816808594
1.0678999999999375,2231541.42120552
1.0679999999999374,2237610.668709358
1.0680999999999374,2237541.1276859776
1.0681999999999374,2237471.5866625975
