,phoenix_flux
0.9111999999999547,2997590.380193419
0.9112999999999547,2918907.740142007
0.9113999999999547,2840225.1000905945
0.9114999999999547,2761542.4600391826
0.9115999999999547,2682859.81998777
0.9116999999999547,2604177.179936358
0.9117999999999546,2525494.539884946
0.9118999999999546,2479453.6962347394
0.9119999999999546,2569082.5899130735
0.9120999999999546,2658711.483591408
0.9121999999999546,2748340.377269742
0.9122999999999546,2837969.2709480766
0.9123999999999546,2927598.164626411
0.9124999999999546,3017227.0583047452
0.9125999999999546,3106855.95198308
0.9126999999999545,3196484.845661414
0.9127999999999545,3286113.7393397484
0.9128999999999545,3375742.633018083
0.9129999999999545,3465371.5266964175
0.9130999999999545,3555000.4203747516
0.9131999999999545,3542993.2507588025
0.9132999999999545,3515849.0635719807
0.9133999999999545,3488704.876385159
0.9134999999999545,3461560.6891983375
0.9135999999999544,3434416.5020115157
0.9136999999999544,3407272.314824694
0.9137999999999544,3380128.1276378725
0.9138999999999544,3352983.9404510506
0.9139999999999544,3325839.753264229
0.9140999999999544,3298695.5660774074
0.9141999999999544,3271551.3788905856
0.9142999999999544,3244407.191703764
0.9143999999999544,3262192.277702626
0.9144999999999543,3319795.783755215
0.9145999999999543,3377399.2898078035
0.9146999999999543,3435002.795860392
0.9147999999999543,3492606.301912981
0.9148999999999543,3550209.8079655697
0.9149999999999543,3607813.3140181587
0.9150999999999543,3665416.8200707473
0.9151999999999543,3723020.3261233363
0.9152999999999543,3780623.832175925
0.9153999999999543,3838227.3382285135
0.9154999999999542,3895830.8442811025
0.9155999999999542,3936351.9076296086
0.9156999999999542,3895359.5505439476
0.9157999999999542,3854367.1934582866
0.9158999999999542,3813374.8363726255
0.9159999999999542,3772382.479286964
0.9160999999999542,3731390.122201303
0.9161999999999542,3690397.765115642
0.9162999999999542,3649405.408029981
0.9163999999999541,3608413.05094432
0.9164999999999541,3567420.6938586584
0.9165999999999541,3526428.3367729974
0.9166999999999541,3485435.9796873364
0.9167999999999541,3444443.622601675
0.9168999999999541,3459682.172376549
0.9169999999999541,3489008.212983637
0.9170999999999541,3518334.253590725
0.917199999999954,3547660.294197813
0.917299999999954,3576986.334804901
0.917399999999954,3606312.375411989
0.917499999999954,3635638.4160190774
0.917599999999954,3664964.456626165
0.917699999999954,3694290.4972332534
0.917799999999954,3723616.537840341
0.917899999999954,3752942.5784474295
0.917999999999954,3782268.6190545177
0.918099999999954,3804503.0173242684
0.9181999999999539,3816504.6218536636
0.9182999999999539,3828506.226383059
0.9183999999999539,3840507.8309124545
0.9184999999999539,3852509.4354418498
0.9185999999999539,3864511.0399712455
0.9186999999999539,3876512.6445006407
0.9187999999999539,3888514.249030036
0.9188999999999539,3900515.8535594316
0.9189999999999539,3912517.458088827
0.9190999999999538,3924519.0626182226
0.9191999999999538,3936520.667147618
0.9192999999999538,3948290.1860954384
0.9193999999999538,3858519.7935553193
0.9194999999999538,3768749.4010152
0.9195999999999538,3678979.008475081
0.9196999999999538,3589208.615934962
0.9197999999999538,3499438.223394843
0.9198999999999538,3409667.8308547237
0.9199999999999537,3319897.4383146046
0.9200999999999537,3230127.0457744855
0.9201999999999537,3140356.6532343663
0.9202999999999537,3050586.260694247
0.9203999999999537,2960815.868154128
0.9204999999999537,2871045.475614009
0.9205999999999537,2846060.960764831
0.9206999999999537,2868289.645672129
0.9207999999999537,2890518.330579427
0.9208999999999536,2912747.015486725
0.9209999999999536,2934975.700394023
0.9210999999999536,2957204.3853013213
0.9211999999999536,2979433.0702086193
0.9212999999999536,3001661.7551159174
0.9213999999999536,3023890.4400232155
0.9214999999999536,3046119.1249305136
0.9215999999999536,3068347.8098378116
0.9216999999999536,3090576.4947451097
0.9217999999999535,3105085.8318894897
0.9218999999999535,3071308.0719266925
0.9219999999999535,3037530.3119638953
0.9220999999999535,3003752.552001098
0.9221999999999535,2969974.792038301
0.9222999999999535,2936197.032075504
0.9223999999999535,2902419.272112706
0.9224999999999535,2868641.512149909
0.9225999999999535,2834863.752187112
0.9226999999999534,2801085.9922243147
0.9227999999999534,2767308.2322615176
0.9228999999999534,2733530.4722987204
0.9229999999999534,2699752.712335923
0.9230999999999534,2684367.995853041
0.9231999999999534,2677623.072607076
0.9232999999999534,2670878.1493611103
0.9233999999999534,2664133.2261151453
0.9234999999999534,2657388.30286918
0.9235999999999533,2650643.379623215
0.9236999999999533,2643898.45637725
0.9237999999999533,2637153.533131285
0.9238999999999533,2630408.60988532
0.9239999999999533,2623663.686639355
0.9240999999999533,2616918.7633933895
0.9241999999999533,2610173.8401474245
0.9242999999999533,2604790.074453199
0.9243999999999533,2604648.6239199378
0.9244999999999532,2604507.1733866767
0.9245999999999532,2604365.7228534156
0.9246999999999532,2604224.2723201546
0.9247999999999532,2604082.8217868935
0.9248999999999532,2603941.371253633
0.9249999999999532,2603799.920720372
0.9250999999999532,2603658.470187111
0.9251999999999532,2603517.01965385
0.9252999999999532,2603375.5691205887
0.9253999999999531,2603234.1185873277
0.9254999999999531,2603092.6680540666
0.9255999999999531,2643459.8755717077
0.9256999999999531,2699973.856743561
0.9257999999999531,2756487.8379154145
0.9258999999999531,2813001.819087268
0.9259999999999531,2869515.8002591217
0.9260999999999531,2926029.781430975
0.9261999999999531,2982543.7626028284
0.926299999999953,3039057.7437746823
0.926399999999953,3095571.7249465357
0.926499999999953,3152085.706118389
0.926599999999953,3208599.687290243
0.926699999999953,3265113.6684620962
0.926799999999953,3284110.4780842643
0.926899999999953,3159375.3032704075
0.926999999999953,3034640.1284565507
0.927099999999953,2909904.953642694
0.927199999999953,2785169.778828837
0.9272999999999529,2660434.60401498
0.9273999999999529,2535699.4292011233
0.9274999999999529,2410964.2543872665
0.9275999999999529,2286229.0795734096
0.9276999999999529,2161493.9047595533
0.9277999999999529,2036758.7299456962
0.9278999999999529,1912023.5551318394
0.9279999999999529,1787288.3803179825
0.9280999999999529,1770882.5186288042
0.9281999999999528,1804969.3032116403
0.9282999999999528,1839056.0877944764
0.9283999999999528,1873142.8723773123
0.9284999999999528,1907229.6569601484
0.9285999999999528,1941316.4415429845
0.9286999999999528,1975403.2261258205
0.9287999999999528,2009490.0107086566
0.9288999999999528,2043576.7952914927
0.9289999999999528,2077663.5798743288
0.9290999999999527,2111750.364457165
0.9291999999999527,2145837.149040001
0.9292999999999527,2175215.3296485664
0.9293999999999527,2175727.123200751
0.9294999999999527,2176238.916752936
0.9295999999999527,2176750.7103051203
0.9296999999999527,2177262.503857305
0.9297999999999527,2177774.2974094898
0.9298999999999527,2178286.090961674
0.9299999999999526,2178797.8845138587
0.9300999999999526,2179309.6780660436
0.9301999999999526,2179821.471618228
0.9302999999999526,2180333.2651704126
0.9303999999999526,2180845.0587225975
0.9304999999999526,2181356.852274782
0.9305999999999526,2186427.8202544516
0.9306999999999526,2194780.616129021
0.9307999999999526,2203133.412003591
0.9308999999999525,2211486.207878161
0.9309999999999525,2219839.0037527313
0.9310999999999525,2228191.7996273013
0.9311999999999525,2236544.5955018713
0.9312999999999525,2244897.3913764413
0.9313999999999525,2253250.187251011
0.9314999999999525,2261602.983125581
0.9315999999999525,2269955.779000151
0.9316999999999525,2278308.574874721
0.9317999999999524,2287091.223676908
0.9318999999999524,2370961.363909177
0.9319999999999524,2454831.504141446
0.9320999999999524,2538701.6443737154
0.9321999999999524,2622571.7846059846
0.9322999999999524,2706441.924838254
0.9323999999999524,2790312.0650705234
0.9324999999999524,2874182.2053027926
0.9325999999999524,2958052.345535062
0.9326999999999523,3041922.485767331
0.9327999999999523,3125792.6259996006
0.9328999999999523,3209662.76623187
0.9329999999999523,3293532.906464139
0.9330999999999523,3303019.1710361172
0.9331999999999523,3206755.0538599305
0.9332999999999523,3110490.9366837437
0.9333999999999523,3014226.819507557
0.9334999999999523,2917962.70233137
0.9335999999999522,2821698.5851551834
0.9336999999999522,2725434.4679789967
0.9337999999999522,2629170.35080281
0.9338999999999522,2532906.233626623
0.9339999999999522,2436642.1164504364
0.9340999999999522,2340377.999274249
0.9341999999999522,2244113.882098063
0.9342999999999522,2147849.7649218757
0.9343999999999522,2154675.4132358595
0.9344999999999521,2186766.342416468
0.9345999999999521,2218857.271597077
0.9346999999999521,2250948.200777686
0.9347999999999521,2283039.1299582953
0.9348999999999521,2315130.059138904
0.9349999999999521,2347220.988319513
0.9350999999999521,2379311.917500122
0.9351999999999521,2411402.8466807306
0.9352999999999521,2443493.7758613396
0.935399999999952,2475584.7050419487
0.935499999999952,2507675.6342225573
0.935599999999952,2531588.2472309303
0.935699999999952,2517302.3269810006
0.935799999999952,2503016.4067310714
0.935899999999952,2488730.486481142
0.935999999999952,2474444.5662312126
0.936099999999952,2460158.6459812834
0.936199999999952,2445872.725731354
0.936299999999952,2431586.805481425
0.9363999999999519,2417300.8852314954
0.9364999999999519,2403014.964981566
0.9365999999999519,2388729.044731637
0.9366999999999519,2374443.124481708
0.9367999999999519,2360157.204231778
0.9368999999999519,2329272.8759413864
0.9369999999999519,2283814.1385669643
0.9370999999999519,2238355.401192542
0.9371999999999518,2192896.66381812
0.9372999999999518,2147437.926443698
0.9373999999999518,2101979.189069276
0.9374999999999518,2056520.4516948538
0.9375999999999518,2011061.714320432
0.9376999999999518,1965602.9769460098
0.9377999999999518,1920144.2395715876
0.9378999999999518,1874685.5021971655
0.9379999999999518,1829226.7648227434
0.9380999999999518,1783768.0274483212
0.9381999999999517,1816963.8681949233
0.9382999999999517,1861757.4969454298
0.9383999999999517,1906551.1256959364
0.9384999999999517,1951344.7544464427
0.9385999999999517,1996138.3831969493
0.9386999999999517,2040932.0119474558
0.9387999999999517,2085725.6406979624
0.9388999999999517,2130519.269448469
0.9389999999999517,2175312.8981989753
0.9390999999999516,2220106.526949482
0.9391999999999516,2264900.1556999884
0.9392999999999516,2309693.7844504947
0.9393999999999516,2347715.613726967
0.9394999999999516,2357497.8954702765
0.9395999999999516,2367280.1772135855
0.9396999999999516,2377062.458956895
0.9397999999999516,2386844.7407002044
0.9398999999999516,2396627.022443514
0.9399999999999515,2406409.3041868233
0.9400999999999515,2416191.585930133
0.9401999999999515,2425973.8676734422
0.9402999999999515,2435756.1494167517
0.9403999999999515,2445538.431160061
0.9404999999999515,2455320.7129033706
0.9405999999999515,2465102.99464668
0.9406999999999515,2467400.2997116265
0.9407999999999515,2462158.6866022055
0.9408999999999514,2456917.0734927845
0.9409999999999514,2451675.4603833635
0.9410999999999514,2446433.8472739425
0.9411999999999514,2441192.2341645216
0.9412999999999514,2435950.6210551006
0.9413999999999514,2430709.00794568
0.9414999999999514,2425467.394836259
0.9415999999999514,2420225.781726838
0.9416999999999514,2414984.168617417
0.9417999999999513,2409742.555507996
0.9418999999999513,2404500.942398575
0.9419999999999513,2407884.024231442
0.9420999999999513,2413617.6029816396
0.9421999999999513,2419351.181731837
0.9422999999999513,2425084.7604820346
0.9423999999999513,2430818.3392322324
0.9424999999999513,2436551.91798243
0.9425999999999513,2442285.496732628
0.9426999999999512,2448019.0754828253
0.9427999999999512,2453752.654233023
0.9428999999999512,2459486.232983221
0.9429999999999512,2465219.8117334186
0.9430999999999512,2470953.3904836164
0.9431999999999512,2474624.0361042884
0.9432999999999512,2443706.7323879153
0.9433999999999512,2412789.428671542
0.9434999999999512,2381872.124955169
0.9435999999999511,2350954.8212387958
0.9436999999999511,2320037.517522423
0.9437999999999511,2289120.21380605
0.9438999999999511,2258202.9100896767
0.9439999999999511,2227285.6063733036
0.9440999999999511,2196368.302656931
0.9441999999999511,2165450.9989405577
0.9442999999999511,2134533.6952241845
0.9443999999999511,2103616.3915078114
0.944499999999951,2101258.6014438635
0.944599999999951,2162607.654752048
0.944699999999951,2223956.708060233
0.944799999999951,2285305.7613684176
0.944899999999951,2346654.8146766024
0.944999999999951,2408003.867984787
0.945099999999951,2469352.921292972
0.945199999999951,2530701.9746011565
0.945299999999951,2592051.0279093413
0.945399999999951,2653400.081217526
0.9454999999999509,2714749.1345257107
0.9455999999999509,2776098.187833895
0.9456999999999509,2837447.24114208
0.9457999999999509,2852845.541170261
0.9458999999999509,2829966.9201745237
0.9459999999999509,2807088.299178787
0.9460999999999509,2784209.6781830504
0.9461999999999509,2761331.0571873137
0.9462999999999508,2738452.436191577
0.9463999999999508,2715573.8151958403
0.9464999999999508,2692695.194200103
0.9465999999999508,2669816.5732043665
0.9466999999999508,2646937.95220863
0.9467999999999508,2624059.331212893
0.9468999999999508,2601180.7102171564
0.9469999999999508,2578302.0892214198
0.9470999999999508,2549616.1814108333
0.9471999999999507,2519139.6322654723
0.9472999999999507,2488663.0831201114
0.9473999999999507,2458186.533974751
0.9474999999999507,2427709.98482939
0.9475999999999507,2397233.435684029
0.9476999999999507,2366756.886538668
0.9477999999999507,2336280.337393307
0.9478999999999507,2305803.788247946
0.9479999999999507,2275327.2391025852
0.9480999999999506,2244850.6899572243
0.9481999999999506,2214374.1408118634
0.9482999999999506,2183897.5916665024
0.9483999999999506,2214993.3062788416
0.9484999999999506,2248267.8502681837
0.9485999999999506,2281542.394257526
0.9486999999999506,2314816.938246868
0.9487999999999506,2348091.4822362103
0.9488999999999506,2381366.0262255524
0.9489999999999505,2414640.5702148946
0.9490999999999505,2447915.114204237
0.9491999999999505,2481189.658193579
0.9492999999999505,2514464.202182921
0.9493999999999505,2547738.7461722633
0.9494999999999505,2581013.290161605
0.9495999999999505,2608629.3050109893
0.9496999999999505,2604186.4113223143
0.9497999999999505,2599743.5176336393
0.9498999999999505,2595300.6239449643
0.9499999999999504,2590857.730256289
0.9500999999999504,2586414.8365676138
0.9501999999999504,2581971.9428789387
0.9502999999999504,2577529.0491902633
0.9503999999999504,2573086.1555015882
0.9504999999999504,2568643.261812913
0.9505999999999504,2564200.368124238
0.9506999999999504,2559757.4744355627
0.9507999999999504,2555314.5807468877
0.9508999999999503,2550868.6249778373
0.9509999999999503,2546416.068855939
0.9510999999999503,2541963.5127340406
0.9511999999999503,2537510.956612142
0.9512999999999503,2533058.4004902435
0.9513999999999503,2528605.844368345
