,phoenix_flux
0.999699999999945,2204411.392837449
0.999799999999945,2215494.0304205716
0.9998999999999449,2226576.6680036946
0.9999999999999449,2237659.3055868177
1.000099999999945,2248741.9431699403
1.000199999999945,2259824.5807530633
1.000299999999945,2270907.2183361864
1.0003999999999449,2281989.855919309
1.0004999999999449,2293072.493502432
1.0005999999999449,2304155.131085555
1.0006999999999449,2315237.7686686777
1.0007999999999448,2326320.4062518007
1.0008999999999448,2337403.0438349238
1.0009999999999448,2330050.120166431
1.0010999999999448,2309897.5845049825
1.0011999999999448,2289745.0488435333
1.0012999999999448,2269592.5131820845
1.0013999999999448,2249439.9775206354
1.0014999999999448,2229287.4418591866
1.0015999999999448,2209134.9061977374
1.0016999999999447,2188982.3705362882
1.0017999999999447,2168829.8348748395
1.0018999999999447,2148677.2992133903
1.0019999999999447,2128524.7635519416
1.0020999999999447,2108372.2278904924
1.0021999999999447,2088219.6922290435
1.0022999999999447,2070276.2781634328
1.0023999999999447,2085160.4187650087
1.0024999999999447,2100044.5593665848
1.0025999999999446,2114928.6999681606
1.0026999999999446,2129812.840569737
1.0027999999999446,2144696.9811713127
1.0028999999999446,2159581.121772889
1.0029999999999446,2174465.262374465
1.0030999999999446,2189349.4029760407
1.0031999999999446,2204233.543577617
1.0032999999999446,2219117.684179193
1.0033999999999446,2234001.824780769
1.0034999999999445,2248885.965382345
1.0035999999999445,2263770.1059839213
1.0036999999999445,2275614.115060764
1.0037999999999445,2284624.787599093
1.0038999999999445,2293635.460137422
1.0039999999999445,2302646.132675751
1.0040999999999445,2311656.8052140805
1.0041999999999445,2320667.4777524094
1.0042999999999445,2329678.1502907383
1.0043999999999444,2338688.8228290677
1.0044999999999444,2347699.4953673966
1.0045999999999444,2356710.1679057255
1.0046999999999444,2365720.840444055
1.0047999999999444,2374731.512982384
1.0048999999999444,2383742.185520713
1.0049999999999444,2392752.858059042
1.0050999999999444,2375613.2667334364
1.0051999999999444,2357208.471076586
1.0052999999999443,2338803.6754197353
1.0053999999999443,2320398.8797628847
1.0054999999999443,2301994.084106034
1.0055999999999443,2283589.2884491836
1.0056999999999443,2265184.492792333
1.0057999999999443,2246779.6971354824
1.0058999999999443,2228374.901478632
1.0059999999999443,2209970.1058217813
1.0060999999999443,2191565.3101649308
1.0061999999999443,2173160.5145080807
1.0062999999999442,2154755.71885123
1.0063999999999442,2144608.019881888
1.0064999999999442,2148413.65626874
1.0065999999999442,2152219.292655593
1.0066999999999442,2156024.9290424455
1.0067999999999442,2159830.5654292977
1.0068999999999442,2163636.2018161505
1.0069999999999442,2167441.838203003
1.0070999999999442,2171247.4745898554
1.0071999999999441,2175053.110976708
1.0072999999999441,2178858.747363561
1.0073999999999441,2182664.383750413
1.007499999999944,2186470.020137266
1.007599999999944,2190275.6565241185
1.007699999999944,2194081.2929109707
1.007799999999944,2219645.8921106216
1.007899999999944,2251661.3042945573
1.007999999999944,2283676.716478493
1.008099999999944,2315692.1286624284
1.008199999999944,2347707.540846364
1.008299999999944,2379722.9530302994
1.008399999999944,2411738.365214235
1.008499999999944,2443753.777398171
1.008599999999944,2475769.189582106
1.008699999999944,2507784.601766042
1.008799999999944,2539800.0139499772
1.008899999999944,2571815.426133913
1.008999999999944,2603830.8383178487
1.009099999999944,2631439.615415985
1.009199999999944,2634560.430901673
1.009299999999944,2637681.2463873615
1.009399999999944,2640802.0618730495
1.0094999999999439,2643922.8773587374
1.0095999999999439,2647043.692844426
1.0096999999999439,2650164.5083301137
1.0097999999999439,2653285.3238158016
1.0098999999999438,2656406.13930149
1.0099999999999438,2659526.954787178
1.0100999999999438,2662647.770272866
1.0101999999999438,2665768.5857585543
1.0102999999999438,2668889.401244242
1.0103999999999438,2672010.2167299306
1.0104999999999438,2653591.651013243
1.0105999999999438,2614911.342825587
1.0106999999999438,2576231.034637931
1.0107999999999437,2537550.7264502747
1.0108999999999437,2498870.4182626186
1.0109999999999437,2460190.110074963
1.0110999999999437,2421509.801887307
1.0111999999999437,2382829.4936996507
1.0112999999999437,2344149.1855119946
1.0113999999999437,2305468.8773243385
1.0114999999999437,2266788.5691366824
1.0115999999999437,2228108.2609490263
1.0116999999999436,2189427.95276137
1.0117999999999436,2150747.644573714
1.0118999999999436,2176484.646073195
1.0119999999999436,2212740.643950076
1.0120999999999436,2248996.6418269565
1.0121999999999436,2285252.639703837
1.0122999999999436,2321508.637580718
1.0123999999999436,2357764.6354575986
1.0124999999999436,2394020.6333344793
1.0125999999999435,2430276.63121136
1.0126999999999435,2466532.6290882407
1.0127999999999435,2502788.6269651214
1.0128999999999435,2539044.624842002
1.0129999999999435,2575300.6227188827
1.0130999999999435,2611556.6205957634
1.0131999999999435,2635377.037655612
1.0132999999999435,2604601.293151548
1.0133999999999435,2573825.5486474843
1.0134999999999434,2543049.804143421
1.0135999999999434,2512274.059639357
1.0136999999999434,2481498.3151352936
1.0137999999999434,2450722.57063123
1.0138999999999434,2419946.8261271664
1.0139999999999434,2389171.0816231025
1.0140999999999434,2358395.337119039
1.0141999999999434,2327619.5926149753
1.0142999999999434,2296843.8481109114
1.0143999999999433,2266068.103606848
1.0144999999999433,2235292.359102784
1.0145999999999433,2216623.977777863
1.0146999999999433,2210410.3528150106
1.0147999999999433,2204196.7278521587
1.0148999999999433,2197983.1028893064
1.0149999999999433,2191769.477926454
1.0150999999999433,2185555.852963602
1.0151999999999433,2179342.22800075
1.0152999999999432,2173128.6030378975
1.0153999999999432,2166914.978075045
1.0154999999999432,2160701.3531121933
1.0155999999999432,2154487.728149341
1.0156999999999432,2148274.1031864886
1.0157999999999432,2142060.4782236367
1.0158999999999432,2135846.8532607844
1.0159999999999432,2157178.7189095374
1.0160999999999432,2186196.986540398
1.0161999999999431,2215215.2541712592
1.0162999999999431,2244233.52180212
1.0163999999999431,2273251.7894329806
1.0164999999999431,2302270.0570638417
1.016599999999943,2331288.3246947024
1.016699999999943,2360306.5923255635
1.016799999999943,2389324.859956424
1.016899999999943,2418343.127587285
1.016999999999943,2447361.395218146
1.017099999999943,2476379.6628490067
1.017199999999943,2505397.930479868
1.017299999999943,2532805.889032662
1.017399999999943,2530981.1650866717
1.017499999999943,2529156.441140682
1.017599999999943,2527331.7171946918
1.017699999999943,2525506.993248702
1.017799999999943,2523682.269302712
1.017899999999943,2521857.545356722
1.017999999999943,2520032.821410732
1.018099999999943,2518208.097464742
1.018199999999943,2516383.373518752
1.018299999999943,2514558.649572762
1.018399999999943,2512733.925626772
1.018499999999943,2510909.2016807823
1.0185999999999429,2509084.477734792
1.0186999999999429,2501807.126496843
1.0187999999999429,2482047.9554431085
1.0188999999999429,2462288.7843893734
1.0189999999999428,2442529.6133356383
1.0190999999999428,2422770.4422819032
1.0191999999999428,2403011.271228168
1.0192999999999428,2383252.100174433
1.0193999999999428,2363492.929120698
1.0194999999999428,2343733.758066963
1.0195999999999428,2323974.587013228
1.0196999999999428,2304215.415959493
1.0197999999999428,2284456.2449057577
1.0198999999999427,2264697.073852023
1.0199999999999427,2244937.902798288
1.0200999999999427,2232144.3857950713
1.0201999999999427,2225350.067238887
1.0202999999999427,2218555.7486827024
1.0203999999999427,2211761.430126518
1.0204999999999427,2204967.1115703336
1.0205999999999427,2198172.793014149
1.0206999999999427,2191378.4744579648
1.0207999999999426,2184584.1559017804
1.0208999999999426,2177789.837345596
1.0209999999999426,2170995.5187894115
1.0210999999999426,2164201.200233227
1.0211999999999426,2157406.8816770427
1.0212999999999426,2150612.5631208583
1.0213999999999426,2143818.244564674
1.0214999999999426,2167554.3785500643
1.0215999999999426,2201364.0174876833
1.0216999999999425,2235173.656425303
1.0217999999999425,2268983.295362922
1.0218999999999425,2302792.934300541
1.0219999999999425,2336602.57323816
1.0220999999999425,2370412.212175779
1.0221999999999425,2404221.851113398
1.0222999999999425,2438031.490051017
1.0223999999999425,2471841.128988636
1.0224999999999425,2505650.7679262552
1.0225999999999424,2539460.4068638748
1.0226999999999424,2573270.045801494
1.0227999999999424,2607079.684739113
1.0228999999999424,2605611.561205622
1.0229999999999424,2602205.005915553
1.0230999999999424,2598798.4506254843
1.0231999999999424,2595391.895335416
1.0232999999999424,2591985.340045347
1.0233999999999424,2588578.7847552784
1.0234999999999423,2585172.22946521
1.0235999999999423,2581765.674175141
1.0236999999999423,2578359.1188850724
1.0237999999999423,2574952.563595004
1.0238999999999423,2571546.008304935
1.0239999999999423,2568139.4530148664
1.0240999999999423,2564732.897724798
1.0241999999999423,2555989.8274925677
1.0242999999999423,2509981.4523141296
1.0243999999999422,2463973.077135692
1.0244999999999422,2417964.7019572537
1.0245999999999422,2371956.326778816
1.0246999999999422,2325947.9516003784
1.0247999999999422,2279939.5764219402
1.0248999999999422,2233931.2012435026
1.0249999999999422,2187922.8260650644
1.0250999999999422,2141914.4508866267
1.0251999999999422,2095906.075708189
1.0252999999999421,2049897.7005297511
1.0253999999999421,2003889.3253513132
1.0254999999999421,1957880.9501728755
1.0255999999999421,1929077.86930259
1.025699999999942,1943665.372018616
1.025799999999942,1958252.874734642
1.025899999999942,1972840.3774506683
1.025999999999942,1987427.8801666943
1.026099999999942,2002015.3828827203
1.026199999999942,2016602.8855987466
1.026299999999942,2031190.3883147726
1.026399999999942,2045777.8910307987
1.026499999999942,2060365.393746825
1.026599999999942,2074952.896462851
1.026699999999942,2089540.399178877
1.026799999999942,2104127.9018949033
1.026899999999942,2118715.404610929
1.026999999999942,2134218.3579826057
1.027099999999942,2150965.4549557203
1.027199999999942,2167712.551928835
1.027299999999942,2184459.6489019496
1.027399999999942,2201206.7458750643
1.027499999999942,2217953.842848179
1.027599999999942,2234700.939821294
1.0276999999999419,2251448.0367944087
1.0277999999999419,2268195.1337675233
1.0278999999999419,2284942.230740638
1.0279999999999418,2301689.3277137526
1.0280999999999418,2318436.4246868673
1.0281999999999418,2335183.5216599824
1.0282999999999418,2351930.618633097
1.0283999999999418,2367398.08919798
1.0284999999999418,2381797.818985265
1.0285999999999418,2396197.5487725507
1.0286999999999418,2410597.2785598366
1.0287999999999418,2424997.008347122
1.0288999999999418,2439396.7381344074
1.0289999999999417,2453796.467921693
1.0290999999999417,2468196.197708979
1.0291999999999417,2482595.927496264
1.0292999999999417,2496995.6572835497
1.0293999999999417,2511395.3870708356
1.0294999999999417,2525795.116858121
1.0295999999999417,2540194.8466454064
1.0296999999999417,2554594.576432692
1.0297999999999417,2519832.1735061873
1.0298999999999416,2458318.663021392
1.0299999999999416,2396805.1525365976
1.0300999999999416,2335291.6420518025
1.0301999999999416,2273778.131567008
1.0302999999999416,2212264.621082213
1.0303999999999416,2150751.110597418
1.0304999999999416,2089237.600112623
1.0305999999999416,2027724.0896278282
1.0306999999999416,1966210.5791430334
1.0307999999999415,1904697.0686582385
1.0308999999999415,1843183.5581734437
1.0309999999999415,1781670.0476886488
1.0310999999999415,1720156.537203854
1.0311999999999415,1683334.6856935206
1.0312999999999415,1655585.026628671
1.0313999999999415,1627835.3675638214
1.0314999999999415,1600085.7084989718
1.0315999999999415,1572336.0494341222
1.0316999999999414,1544586.3903692728
1.0317999999999414,1516836.7313044232
1.0318999999999414,1489087.0722395736
1.0319999999999414,1461337.413174724
1.0320999999999414,1433587.7541098744
1.0321999999999414,1405838.095045025
1.0322999999999414,1378088.4359801754
1.0323999999999414,1350338.7769153258
1.0324999999999414,1322589.1178504762
1.0325999999999413,1367384.269232927
1.0326999999999413,1430749.2645788286
1.0327999999999413,1494114.2599247303
1.0328999999999413,1557479.2552706318
1.0329999999999413,1620844.2506165334
1.0330999999999413,1684209.245962435
1.0331999999999413,1747574.2413083366
1.0332999999999413,1810939.236654238
1.0333999999999413,1874304.2320001398
1.0334999999999412,1937669.2273460412
1.0335999999999412,2001034.222691943
1.0336999999999412,2064399.2180378446
1.0337999999999412,2127764.2133837463
1.0338999999999412,2191129.2087296476
1.0339999999999412,2197999.2826844146
1.0340999999999412,2194287.929938671
1.0341999999999412,2190576.5771929277
1.0342999999999412,2186865.2244471842
1.0343999999999411,2183153.871701441
1.0344999999999411,2179442.518955697
1.0345999999999411,2175731.1662099534
1.0346999999999411,2172019.81346421
1.034799999999941,2168308.4607184664
1.034899999999941,2164597.107972723
1.034999999999941,2160885.7552269795
1.035099999999941,2157174.402481236
1.035199999999941,2153463.049735492
1.035299999999941,2149751.6969897486
1.035399999999941,2147046.5065958737
1.035499999999941,2144492.3998955577
1.035599999999941,2141938.293195241
1.035699999999941,2139384.186494925
1.035799999999941,2136830.0797946085
1.035899999999941,2134275.973094292
1.035999999999941,2131721.866393976
1.036099999999941,2129167.7596936594
1.036199999999941,2126613.6529933433
1.036299999999941,2124059.546293027
1.036399999999941,2121505.4395927107
1.036499999999941,2118951.332892394
1.036599999999941,2116397.226192078
1.036699999999941,2113843.1194917616
1.0367999999999409,2135808.4458189164
1.0368999999999409,2161188.452691931
1.0369999999999409,2186568.4595649457
1.0370999999999408,2211948.46643796
1.0371999999999408,2237328.473310975
1.0372999999999408,2262708.4801839893
1.0373999999999408,2288088.487057004
1.0374999999999408,2313468.4939300185
1.0375999999999408,2338848.500803033
1.0376999999999408,2364228.5076760477
1.0377999999999408,2389608.514549062
1.0378999999999408,2414988.521422077
1.0379999999999407,2440368.5282950914
1.0380999999999407,2465748.535168106
1.0381999999999407,2404554.300313671
1.0382999999999407,2330098.2972638
1.0383999999999407,2255642.294213929
1.0384999999999407,2181186.291164058
1.0385999999999407,2106730.288114187
1.0386999999999407,2032274.2850643154
1.0387999999999407,1957818.2820144445
1.0388999999999406,1883362.2789645733
1.0389999999999406,1808906.275914702
1.0390999999999406,1734450.272864831
1.0391999999999406,1659994.2698149597
1.0392999999999406,1585538.2667650888
1.0393999999999406,1511082.2637152174
1.0394999999999406,1436626.2606653464
1.0395999999999406,1492304.1378950365
1.0396999999999406,1573206.8419764573
1.0397999999999405,1654109.546057878
1.0398999999999405,1735012.2501392988
1.0399999999999405,1815914.9542207196
1.0400999999999405,1896817.6583021404
1.0401999999999405,1977720.3623835612
