,phoenix_flux
1.2335999999999192,1946909.463461954
1.2336999999999192,1966202.0016105126
1.2337999999999192,1985494.539759071
1.2338999999999192,2004787.0779076298
1.2339999999999192,2024079.6160561882
1.2340999999999192,2028556.416109159
1.2341999999999191,2030417.8727861675
1.2342999999999191,2032279.3294631764
1.2343999999999191,2034140.786140185
1.234499999999919,2036002.2428171937
1.234599999999919,2037863.6994942026
1.234699999999919,2039725.1561712113
1.234799999999919,2041586.61284822
1.234899999999919,2043448.0695252286
1.234999999999919,2045309.5262022375
1.235099999999919,2047170.9828792461
1.235199999999919,2049032.4395562548
1.235299999999919,2050893.8962332637
1.235399999999919,2052755.3529102723
1.235499999999919,2054616.809587281
1.235599999999919,2056478.2662642899
1.235699999999919,2058769.9675811743
1.235799999999919,2063119.4306138225
1.235899999999919,2067468.893646471
1.235999999999919,2071818.3566791192
1.236099999999919,2076167.8197117674
1.236199999999919,2080517.2827444158
1.236299999999919,2084866.745777064
1.236399999999919,2089216.2088097124
1.2364999999999189,2093565.6718423606
1.2365999999999189,2097915.134875009
1.2366999999999189,2102264.5979076573
1.2367999999999189,2106614.0609403057
1.2368999999999188,2110963.5239729537
1.2369999999999188,2115312.987005602
1.2370999999999188,2119662.4500382505
1.2371999999999188,2124011.9130708985
1.2372999999999188,2128361.376103547
1.2373999999999188,2127031.333642522
1.2374999999999188,2119382.413968328
1.2375999999999188,2111733.4942941335
1.2376999999999188,2104084.5746199396
1.2377999999999187,2096435.6549457456
1.2378999999999187,2088786.7352715514
1.2379999999999187,2081137.8155973575
1.2380999999999187,2073488.8959231633
1.2381999999999187,2065839.9762489693
1.2382999999999187,2058191.0565747751
1.2383999999999187,2050542.1369005812
1.2384999999999187,2042893.217226387
1.2385999999999187,2035244.297552193
1.2386999999999186,2027595.3778779989
1.2387999999999186,2019946.458203805
1.2388999999999186,2012297.5385296107
1.2389999999999186,2004648.6188554168
1.2390999999999186,2003397.2398418686
1.2391999999999186,2004264.5687289557
1.2392999999999186,2005131.897616043
1.2393999999999186,2005999.2265031303
1.2394999999999186,2006866.5553902173
1.2395999999999185,2007733.8842773046
1.2396999999999185,2008601.2131643917
1.2397999999999185,2009468.542051479
1.2398999999999185,2010335.870938566
1.2399999999999185,2011203.1998256533
1.2400999999999185,2012070.5287127404
1.2401999999999185,2012937.8575998277
1.2402999999999185,2013805.1864869148
1.2403999999999185,2014672.515374002
1.2404999999999184,2015539.844261089
1.2405999999999184,2016407.1731481764
1.2406999999999184,2017058.8360568983
1.2407999999999184,1984627.2703593934
1.2408999999999184,1952195.7046618888
1.2409999999999184,1919764.1389643839
1.2410999999999184,1887332.5732668792
1.2411999999999184,1854901.0075693743
1.2412999999999184,1822469.4418718696
1.2413999999999183,1790037.8761743647
1.2414999999999183,1757606.31047686
1.2415999999999183,1725174.7447793554
1.2416999999999183,1692743.1790818505
1.2417999999999183,1660311.6133843455
1.2418999999999183,1627880.0476868409
1.2419999999999183,1595448.4819893362
1.2420999999999183,1563016.9162918313
1.2421999999999183,1530585.3505943264
1.2422999999999182,1498153.7848968217
1.2423999999999182,1477674.8249358926
1.2424999999999182,1495231.5883473414
1.2425999999999182,1512788.35175879
1.2426999999999182,1530345.1151702388
1.2427999999999182,1547901.8785816876
1.2428999999999182,1565458.6419931361
1.2429999999999182,1583015.405404585
1.2430999999999182,1600572.1688160338
1.2431999999999181,1618128.9322274823
1.2432999999999181,1635685.6956389311
1.2433999999999181,1653242.45905038
1.2434999999999181,1670799.2224618285
1.243599999999918,1688355.9858732773
1.243699999999918,1705912.749284726
1.243799999999918,1723469.5126961747
1.243899999999918,1741026.2761076235
1.243999999999918,1758583.0395190723
1.244099999999918,1753103.2368963403
1.244199999999918,1719362.6435440204
1.244299999999918,1685622.0501917007
1.244399999999918,1651881.4568393808
1.244499999999918,1618140.863487061
1.244599999999918,1584400.2701347412
1.244699999999918,1550659.6767824215
1.244799999999918,1516919.0834301016
1.244899999999918,1483178.490077782
1.244999999999918,1449437.896725462
1.245099999999918,1415697.3033731424
1.245199999999918,1381956.7100208225
1.245299999999918,1348216.1166685028
1.245399999999918,1314475.523316183
1.245499999999918,1280734.9299638632
1.2455999999999179,1246994.3366115433
1.2456999999999179,1213253.7432592236
1.2457999999999179,1233083.46061706
1.2458999999999179,1283525.359421158
1.2459999999999178,1333967.258225256
1.2460999999999178,1384409.157029354
1.2461999999999178,1434851.055833452
1.2462999999999178,1485292.95463755
1.2463999999999178,1535734.8534416482
1.2464999999999178,1586176.752245746
1.2465999999999178,1636618.651049844
1.2466999999999178,1687060.5498539421
1.2467999999999178,1737502.4486580403
1.2468999999999177,1787944.3474621382
1.2469999999999177,1838386.246266236
1.2470999999999177,1888828.145070334
1.2471999999999177,1939270.043874432
1.2472999999999177,1989711.9426785302
1.2473999999999177,2040153.8414826281
1.2474999999999177,2045042.3341661547
1.2475999999999177,2038607.7483714488
1.2476999999999177,2032173.1625767427
1.2477999999999176,2025738.5767820368
1.2478999999999176,2019303.990987331
1.2479999999999176,2012869.405192625
1.2480999999999176,2006434.819397919
1.2481999999999176,2000000.2336032132
1.2482999999999176,1993565.647808507
1.2483999999999176,1987131.0620138012
1.2484999999999176,1980696.4762190953
1.2485999999999176,1974261.8904243894
1.2486999999999175,1967827.3046296835
1.2487999999999175,1961392.7188349776
1.2488999999999175,1954958.1330402715
1.2489999999999175,1948523.5472455656
1.2490999999999175,1942088.9614508597
1.2491999999999175,1939319.0645721601
1.2492999999999175,1936771.8159166372
1.2493999999999175,1934224.5672611145
1.2494999999999175,1931677.3186055915
1.2495999999999174,1929130.0699500688
1.2496999999999174,1926582.821294546
1.2497999999999174,1924035.572639023
1.2498999999999174,1921488.3239835002
1.2499999999999174,1918941.0753279773
1.2500999999999174,1916393.8266724546
1.2501999999999174,1913846.5780169317
1.2502999999999174,1911299.3293614087
1.2503999999999174,1908752.080705886
1.2504999999999173,1906204.832050363
1.2505999999999173,1903657.5833948404
1.2506999999999173,1901110.3347393174
1.2507999999999173,1897620.0092753617
1.2508999999999173,1879799.8829426952
1.2509999999999173,1861979.7566100284
1.2510999999999173,1844159.6302773617
1.2511999999999173,1826339.5039446952
1.2512999999999173,1808519.3776120285
1.2513999999999172,1790699.251279362
1.2514999999999172,1772879.1249466953
1.2515999999999172,1755058.9986140288
1.2516999999999172,1737238.872281362
1.2517999999999172,1719418.7459486956
1.2518999999999172,1701598.6196160289
1.2519999999999172,1683778.4932833621
1.2520999999999172,1665958.3669506956
1.2521999999999172,1648138.240618029
1.2522999999999171,1630318.1142853624
1.2523999999999171,1612497.9879526957
1.2524999999999171,1598827.2102520303
1.2525999999999171,1607275.6868750318
1.252699999999917,1615724.163498033
1.252799999999917,1624172.6401210343
1.252899999999917,1632621.1167440359
1.252999999999917,1641069.5933670371
1.253099999999917,1649518.0699900384
1.253199999999917,1657966.54661304
1.253299999999917,1666415.0232360412
1.253399999999917,1674863.4998590427
1.253499999999917,1683311.976482044
1.253599999999917,1691760.4531050452
1.253699999999917,1700208.9297280468
1.253799999999917,1708657.406351048
1.253899999999917,1717105.8829740495
1.253999999999917,1725554.3595970508
1.254099999999917,1734002.836220052
1.254199999999917,1745843.265693692
1.254299999999917,1768954.9573118878
1.254399999999917,1792066.6489300835
1.254499999999917,1815178.3405482792
1.254599999999917,1838290.032166475
1.2546999999999169,1861401.7237846707
1.2547999999999169,1884513.4154028664
1.2548999999999169,1907625.1070210622
1.2549999999999168,1930736.798639258
1.2550999999999168,1953848.4902574536
1.2551999999999168,1976960.1818756491
1.2552999999999168,2000071.8734938449
1.2553999999999168,2023183.5651120406
1.2554999999999168,2046295.2567302363
1.2555999999999168,2069406.948348432
1.2556999999999168,2092518.6399666278
1.2557999999999168,2115630.3315848233
1.2558999999999167,2129081.447903734
1.2559999999999167,2117913.171211101
1.2560999999999167,2106744.8945184676
1.2561999999999167,2095576.6178258348
1.2562999999999167,2084408.3411332015
1.2563999999999167,2073240.0644405684
1.2564999999999167,2062071.7877479354
1.2565999999999167,2050903.511055302
1.2566999999999167,2039735.234362669
1.2567999999999167,2028566.957670036
1.2568999999999166,2017398.6809774027
1.2569999999999166,2006230.4042847697
1.2570999999999166,1995062.1275921366
1.2571999999999166,1983893.8508995033
1.2572999999999166,1972725.5742068703
1.2573999999999166,1961557.2975142372
1.2574999999999166,1950389.020821604
1.2575999999999166,1943424.625044322
1.2576999999999166,1945843.651775007
1.2577999999999165,1948262.6785056917
1.2578999999999165,1950681.7052363765
1.2579999999999165,1953100.7319670613
1.2580999999999165,1955519.758697746
1.2581999999999165,1957938.7854284311
1.2582999999999165,1960357.812159116
1.2583999999999165,1962776.8388898007
1.2584999999999165,1965195.8656204855
1.2585999999999165,1967614.8923511703
1.2586999999999164,1970033.919081855
1.2587999999999164,1972452.94581254
1.2588999999999164,1974871.9725432247
1.2589999999999164,1977290.9992739095
1.2590999999999164,1979710.0260045943
1.2591999999999164,1982129.052735279
1.2592999999999164,1982211.5227553928
1.2593999999999164,1977190.3328334691
1.2594999999999164,1972169.1429115452
1.2595999999999163,1967147.9529896216
1.2596999999999163,1962126.7630676976
1.2597999999999163,1957105.573145774
1.2598999999999163,1952084.3832238503
1.2599999999999163,1947063.1933019264
1.2600999999999163,1942042.0033800027
1.2601999999999163,1937020.813458079
1.2602999999999163,1931999.623536155
1.2603999999999163,1926978.4336142314
1.2604999999999162,1921957.2436923075
1.2605999999999162,1916936.0537703838
1.2606999999999162,1911914.8638484601
1.2607999999999162,1906893.6739265362
1.2608999999999162,1901872.4840046125
1.2609999999999162,1894182.555709213
1.2610999999999162,1880136.892207413
1.2611999999999162,1866091.2287056127
1.2612999999999162,1852045.5652038127
1.2613999999999161,1837999.9017020124
1.2614999999999161,1823954.2382002124
1.2615999999999161,1809908.574698412
1.261699999999916,1795862.9111966118
1.261799999999916,1781817.2476948118
1.261899999999916,1767771.5841930115
1.261999999999916,1753725.9206912115
1.262099999999916,1739680.2571894112
1.262199999999916,1725634.5936876112
1.262299999999916,1711588.930185811
1.262399999999916,1697543.2666840109
1.262499999999916,1683497.6031822106
1.262599999999916,1669451.9396804105
1.262699999999916,1665382.3020120799
1.262799999999916,1690550.397293611
1.262899999999916,1715718.492575142
1.262999999999916,1740886.5878566734
1.263099999999916,1766054.6831382045
1.263199999999916,1791222.7784197356
1.263299999999916,1816390.8737012667
1.263399999999916,1841558.9689827978
1.263499999999916,1866727.064264329
1.263599999999916,1891895.15954586
1.263699999999916,1917063.2548273914
1.2637999999999159,1942231.3501089225
1.2638999999999159,1967399.4453904536
1.2639999999999159,1992567.5406719847
1.2640999999999158,2017735.6359535158
1.2641999999999158,2042903.7312350469
1.2642999999999158,2068071.826516578
1.2643999999999158,2087453.2306493204
1.2644999999999158,2082173.0031050062
1.2645999999999158,2076892.775560692
1.2646999999999158,2071612.5480163777
1.2647999999999158,2066332.3204720635
1.2648999999999158,2061052.0929277493
1.2649999999999157,2055771.8653834348
1.2650999999999157,2050491.6378391206
1.2651999999999157,2045211.4102948064
1.2652999999999157,2039931.1827504921
1.2653999999999157,2034650.955206178
1.2654999999999157,2029370.7276618637
1.2655999999999157,2024090.5001175494
1.2656999999999157,2018810.2725732352
1.2657999999999157,2013530.045028921
1.2658999999999156,2008249.8174846068
1.2659999999999156,2002969.5899402925
1.2660999999999156,1997084.498219972
1.2661999999999156,1985911.0035777756
1.2662999999999156,1974737.5089355793
1.2663999999999156,1963564.0142933829
1.2664999999999156,1952390.5196511867
1.2665999999999156,1941217.0250089902
1.2666999999999156,1930043.530366794
1.2667999999999155,1918870.0357245978
1.2668999999999155,1907696.5410824013
1.2669999999999155,1896523.046440205
1.2670999999999155,1885349.5517980086
1.2671999999999155,1874176.0571558124
1.2672999999999155,1863002.562513616
1.2673999999999155,1851829.0678714197
1.2674999999999155,1840655.5732292235
1.2675999999999155,1829482.078587027
1.2676999999999155,1818308.5839448308
1.2677999999999154,1807135.0893026344
1.2678999999999154,1829891.9070881298
1.2679999999999154,1852917.8515169704
1.2680999999999154,1875943.795945811
1.2681999999999154,1898969.7403746517
1.2682999999999154,1921995.6848034922
1.2683999999999154,1945021.6292323328
1.2684999999999154,1968047.5736611735
1.2685999999999154,1991073.518090014
1.2686999999999153,2014099.4625188548
1.2687999999999153,2037125.4069476954
1.2688999999999153,2060151.3513765358
1.2689999999999153,2083177.2958053765
1.2690999999999153,2106203.240234217
1.2691999999999153,2129229.184663058
1.2692999999999153,2152255.1290918984
1.2693999999999153,2175281.073520739
1.2694999999999153,2198307.0179495797
1.2695999999999152,2185451.447682201
1.2696999999999152,2166681.847932151
1.2697999999999152,2147912.2481821007
1.2698999999999152,2129142.648432051
1.2699999999999152,2110373.0486820005
1.2700999999999152,2091603.4489319504
1.2701999999999152,2072833.8491819003
1.2702999999999152,2054064.2494318502
1.2703999999999152,2035294.6496818
1.2704999999999151,2016525.04993175
1.2705999999999151,1997755.4501816998
1.2706999999999151,1978985.8504316497
1.270799999999915,1960216.2506815996
1.270899999999915,1941446.6509315495
1.270999999999915,1922677.0511814994
1.271099999999915,1903907.4514314493
1.271199999999915,1885137.8516813992
1.271299999999915,1879276.88529168
1.271399999999915,1878903.0920565748
1.271499999999915,1878529.2988214695
1.271599999999915,1878155.505586364
1.271699999999915,1877781.7123512588
1.271799999999915,1877407.9191161536
1.271899999999915,1877034.1258810484
1.271999999999915,1876660.332645943
1.272099999999915,1876286.5394108377
1.272199999999915,1875912.7461757325
1.272299999999915,1875538.9529406272
1.272399999999915,1875165.1597055218
1.272499999999915,1874791.3664704165
1.272599999999915,1874417.5732353113
1.272699999999915,1874043.780000206
1.2727999999999149,1873669.9867651006
1.2728999999999149,1873296.1935299954
1.2729999999999149,1871893.9105642843
1.2730999999999149,1869548.8666371268
1.2731999999999148,1867203.822709969
1.2732999999999148,1864858.7787828115
1.2733999999999148,1862513.7348556537
1.2734999999999148,1860168.6909284962
1.2735999999999148,1857823.6470013384
1.2736999999999148,1855478.603074181
1.2737999999999148,1853133.5591470231
1.2738999999999148,1850788.5152198656
