,phoenix_flux
1.3792999999999032,842228.3356796552
1.3793999999999031,858359.8568517495
1.3794999999999031,874491.3780238439
1.3795999999999031,890622.8991959381
1.3796999999999031,906754.4203680325
1.379799999999903,922885.9415401269
1.379899999999903,939017.4627122213
1.379999999999903,955148.9838843156
1.380099999999903,971280.50505641
1.380199999999903,987412.0262285043
1.380299999999903,1003543.5474005986
1.380399999999903,1016932.1543340713
1.380499999999903,1000082.1436518438
1.380599999999903,983232.1329696161
1.380699999999903,966382.1222873885
1.380799999999903,949532.1116051609
1.380899999999903,932682.1009229333
1.380999999999903,915832.0902407058
1.381099999999903,898982.0795584782
1.381199999999903,882132.0688762505
1.381299999999903,865282.058194023
1.381399999999903,848432.0475117953
1.381499999999903,831582.0368295677
1.381599999999903,814732.0261473402
1.381699999999903,797882.0154651125
1.3817999999999029,781032.004782885
1.3818999999999029,764181.9941006573
1.3819999999999029,747331.9834184297
1.3820999999999029,730481.9727362022
1.3821999999999028,713631.9620539746
1.3822999999999028,712362.3945596467
1.3823999999999028,731921.1193005715
1.3824999999999028,751479.8440414963
1.3825999999999028,771038.5687824212
1.3826999999999028,790597.293523346
1.3827999999999028,810156.0182642707
1.3828999999999028,829714.7430051956
1.3829999999999028,849273.4677461204
1.3830999999999027,868832.1924870452
1.3831999999999027,888390.91722797
1.3832999999999027,907949.6419688947
1.3833999999999027,927508.3667098196
1.3834999999999027,947067.0914507444
1.3835999999999027,966625.8161916693
1.3836999999999027,986184.5409325941
1.3837999999999027,1005743.2656735189
1.3838999999999027,1025301.9904144437
1.3839999999999026,1044860.7151553684
1.3840999999999026,1064419.4398962935
1.3841999999999026,1058306.2524885836
1.3842999999999026,1043520.6496606322
1.3843999999999026,1028735.0468326809
1.3844999999999026,1013949.4440047295
1.3845999999999026,999163.8411767782
1.3846999999999026,984378.2383488269
1.3847999999999026,969592.6355208755
1.3848999999999025,954807.0326929241
1.3849999999999025,940021.4298649728
1.3850999999999025,925235.8270370215
1.3851999999999025,910450.2242090702
1.3852999999999025,895664.6213811188
1.3853999999999025,880879.0185531675
1.3854999999999025,866093.4157252162
1.3855999999999025,851307.8128972647
1.3856999999999025,836522.2100693134
1.3857999999999024,821736.6072413621
1.3858999999999024,806951.0044134108
1.3859999999999024,793114.5327476655
1.3860999999999024,801037.9040204289
1.3861999999999024,808961.2752931924
1.3862999999999024,816884.6465659557
1.3863999999999024,824808.0178387192
1.3864999999999024,832731.3891114825
1.3865999999999024,840654.760384246
1.3866999999999023,848578.1316570094
1.3867999999999023,856501.5029297728
1.3868999999999023,864424.8742025362
1.3869999999999023,872348.2454752997
1.3870999999999023,880271.6167480631
1.3871999999999023,888194.9880208265
1.3872999999999023,896118.3592935898
1.3873999999999023,904041.7305663533
1.3874999999999023,911965.1018391168
1.3875999999999022,919888.4731118801
1.3876999999999022,927811.8443846435
1.3877999999999022,935735.215657407
1.3878999999999022,939315.5542780854
1.3879999999999022,933266.323310735
1.3880999999999022,927217.0923433849
1.3881999999999022,921167.8613760346
1.3882999999999022,915118.6304086844
1.3883999999999022,909069.3994413341
1.3884999999999021,903020.1684739839
1.3885999999999021,896970.9375066336
1.3886999999999021,890921.7065392833
1.3887999999999021,884872.4755719331
1.388899999999902,878823.2446045829
1.388999999999902,872774.0136372326
1.389099999999902,866724.7826698823
1.389199999999902,860675.5517025321
1.389299999999902,854626.3207351818
1.389399999999902,848577.0897678316
1.389499999999902,842527.8588004813
1.389599999999902,836478.6278331311
1.389699999999902,830429.3968657808
1.389799999999902,819495.5485833585
1.389899999999902,804637.9125514966
1.389999999999902,789780.2765196348
1.390099999999902,774922.6404877729
1.390199999999902,760065.004455911
1.390299999999902,745207.3684240492
1.390399999999902,730349.7323921873
1.390499999999902,715492.0963603255
1.390599999999902,700634.4603284636
1.390699999999902,685776.8242966017
1.390799999999902,670919.1882647398
1.3908999999999019,656061.552232878
1.3909999999999019,641203.9162010162
1.3910999999999019,626346.2801691543
1.3911999999999018,611488.6441372924
1.3912999999999018,596631.0081054305
1.3913999999999018,581773.3720735686
1.3914999999999018,566915.7360417068
1.3915999999999018,552058.1000098449
1.3916999999999018,552179.6331064501
1.3917999999999018,556702.2712395496
1.3918999999999018,561224.909372649
1.3919999999999018,565747.5475057486
1.3920999999999017,570270.185638848
1.3921999999999017,574792.8237719475
1.3922999999999017,579315.4619050471
1.3923999999999017,583838.1000381466
1.3924999999999017,588360.738171246
1.3925999999999017,592883.3763043456
1.3926999999999017,597406.014437445
1.3927999999999017,601928.6525705445
1.3928999999999017,606451.290703644
1.3929999999999017,610973.9288367436
1.3930999999999016,615496.566969843
1.3931999999999016,620019.2051029425
1.3932999999999016,624541.843236042
1.3933999999999016,629064.4813691415
1.3934999999999016,633587.119502241
1.3935999999999016,639742.8346269974
1.3936999999999016,645956.2156131109
1.3937999999999016,652169.5965992244
1.3938999999999016,658382.9775853378
1.3939999999999015,664596.3585714513
1.3940999999999015,670809.7395575648
1.3941999999999015,677023.1205436783
1.3942999999999015,683236.5015297917
1.3943999999999015,689449.8825159052
1.3944999999999015,695663.2635020188
1.3945999999999015,701876.6444881322
1.3946999999999015,708090.0254742457
1.3947999999999015,714303.4064603592
1.3948999999999014,720516.7874464727
1.3949999999999014,726730.1684325861
1.3950999999999014,732943.5494186996
1.3951999999999014,739156.930404813
1.3952999999999014,745370.3113909266
1.3953999999999014,751832.7225168562
1.3954999999999014,759912.0330408838
1.3955999999999014,767991.3435649115
1.3956999999999014,776070.6540889391
1.3957999999999013,784149.9646129668
1.3958999999999013,792229.2751369944
1.3959999999999013,800308.5856610221
1.3960999999999013,808387.8961850498
1.3961999999999013,816467.2067090773
1.3962999999999013,824546.517233105
1.3963999999999013,832625.8277571327
1.3964999999999013,840705.1382811604
1.3965999999999013,848784.4488051881
1.3966999999999012,856863.7593292156
1.3967999999999012,864943.0698532433
1.3968999999999012,873022.380377271
1.3969999999999012,881101.6909012987
1.3970999999999012,889181.0014253263
1.3971999999999012,897260.3119493539
1.3972999999999012,903281.5515423734
1.3973999999999012,903892.6981019966
1.3974999999999012,904503.8446616196
1.3975999999999011,905114.9912212428
1.3976999999999011,905726.137780866
1.3977999999999011,906337.2843404891
1.397899999999901,906948.4309001123
1.397999999999901,907559.5774597353
1.398099999999901,908170.7240193585
1.398199999999901,908781.8705789817
1.398299999999901,909393.0171386048
1.398399999999901,910004.163698228
1.398499999999901,910615.3102578511
1.398599999999901,911226.4568174742
1.398699999999901,911837.6033770974
1.398799999999901,912448.7499367205
1.398899999999901,913059.8964963437
1.398999999999901,913671.0430559668
1.399099999999901,914282.1896155899
1.399199999999901,907007.9554238606
1.399299999999901,887514.1759739299
1.399399999999901,868020.3965239993
1.399499999999901,848526.6170740686
1.399599999999901,829032.837624138
1.399699999999901,809539.0581742072
1.399799999999901,790045.2787242766
1.399899999999901,770551.4992743459
1.3999999999999009,751057.7198244153
1.4000999999999009,731563.9403744846
1.4001999999999009,712070.1609245539
1.4002999999999008,692576.3814746232
1.4003999999999008,673082.6020246926
1.4004999999999008,653588.8225747619
1.4005999999999008,634095.0431248313
1.4006999999999008,614601.2636749006
1.4007999999999008,595107.48422497
1.4008999999999008,575613.7047750393
1.4009999999999008,556119.9253251086
1.4010999999999008,547829.6673847558
1.4011999999999007,551516.0501904231
1.4012999999999007,555202.4329960906
1.4013999999999007,558888.815801758
1.4014999999999007,562575.1986074253
1.4015999999999007,566261.5814130928
1.4016999999999007,569947.9642187601
1.4017999999999007,573634.3470244276
1.4018999999999007,577320.729830095
1.4019999999999007,581007.1126357623
1.4020999999999006,584693.4954414298
1.4021999999999006,588379.8782470971
1.4022999999999006,592066.2610527645
1.4023999999999006,595752.643858432
1.4024999999999006,599439.0266640993
1.4025999999999006,603125.4094697668
1.4026999999999006,606811.7922754341
1.4027999999999006,610498.1750811015
1.4028999999999006,614184.557886769
1.4029999999999005,622491.9335858397
1.4030999999999005,634597.2399816776
1.4031999999999005,646702.5463775155
1.4032999999999005,658807.8527733535
1.4033999999999005,670913.1591691914
1.4034999999999005,683018.4655650293
1.4035999999999005,695123.7719608672
1.4036999999999005,707229.0783567051
1.4037999999999005,719334.3847525431
1.4038999999999004,731439.691148381
1.4039999999999004,743544.9975442189
1.4040999999999004,755650.3039400568
1.4041999999999004,767755.6103358947
1.4042999999999004,779860.9167317327
1.4043999999999004,791966.2231275706
1.4044999999999004,804071.5295234085
1.4045999999999004,816176.8359192463
1.4046999999999004,828282.1423150843
1.4047999999999004,840387.4487109222
1.4048999999999003,842355.2609605396
1.4049999999999003,837244.8414089195
1.4050999999999003,832134.4218572995
1.4051999999999003,827024.0023056796
1.4052999999999003,821913.5827540596
1.4053999999999003,816803.1632024396
1.4054999999999003,811692.7436508195
1.4055999999999003,806582.3240991996
1.4056999999999003,801471.9045475796
1.4057999999999002,796361.4849959596
1.4058999999999002,791251.0654443396
1.4059999999999002,786140.6458927196
1.4060999999999002,781030.2263410996
1.4061999999999002,775919.8067894797
1.4062999999999002,770809.3872378597
1.4063999999999002,765698.9676862396
1.4064999999999002,760588.5481346196
1.4065999999999002,755478.1285829997
1.4066999999999001,750367.7090313797
1.4067999999999001,748144.057691242
1.4068999999999001,747819.4222031606
1.4069999999999,747494.7867150793
1.4070999999999,747170.151226998
1.4071999999999,746845.5157389167
1.4072999999999,746520.8802508353
1.4073999999999,746196.244762754
1.4074999999999,745871.6092746727
1.4075999999999,745546.9737865913
1.4076999999999,745222.3382985101
1.4077999999999,744897.7028104287
1.4078999999999,744573.0673223474
1.4079999999999,744248.431834266
1.4080999999999,743923.7963461848
1.4081999999999,743599.1608581034
1.4082999999999,743274.5253700222
1.4083999999999,742949.8898819408
1.4084999999999,742625.2543938594
1.4085999999999,742300.6189057782
1.4086999999999,729722.857730304
1.4087999999999,708696.3229174584
1.4088999999999,687669.7881046126
1.4089999999998999,666643.253291767
1.4090999999998999,645616.7184789213
1.4091999999998999,624590.1836660757
1.4092999999998999,603563.64885323
1.4093999999998998,582537.1140403844
1.4094999999998998,561510.5792275388
1.4095999999998998,540484.044414693
1.4096999999998998,519457.50960184744
1.4097999999998998,498430.9747890018
1.4098999999998998,477404.43997615617
1.4099999999998998,456377.90516331047
1.4100999999998998,435351.37035046483
1.4101999999998998,414324.8355376192
1.4102999999998997,393298.30072477355
1.4103999999998997,372271.76591192785
1.4104999999998997,351245.2310990822
1.4105999999998997,351567.14987707353
1.4106999999998997,369014.684112413
1.4107999999998997,386462.21834775235
1.4108999999998997,403909.7525830918
1.4109999999998997,421357.2868184312
1.4110999999998997,438804.8210537706
1.4111999999998996,456252.35528911004
1.4112999999998996,473699.8895244495
1.4113999999998996,491147.42375978886
1.4114999999998996,508594.95799512835
1.4115999999998996,526042.4922304677
1.4116999999998996,543490.0264658071
1.4117999999998996,560937.5607011466
1.4118999999998996,578385.094936486
1.4119999999998996,595832.6291718254
1.4120999999998995,613280.1634071649
1.4121999999998995,630727.6976425042
1.4122999999998995,648175.2318778436
1.4123999999998995,665622.766113183
1.4124999999998995,681806.5766023864
1.4125999999998995,696686.3309055235
1.4126999999998995,711566.0852086606
1.4127999999998995,726445.8395117975
1.4128999999998995,741325.5938149346
1.4129999999998994,756205.3481180717
1.4130999999998994,771085.1024212088
1.4131999999998994,785964.8567243458
1.4132999999998994,800844.6110274828
1.4133999999998994,815724.3653306199
1.4134999999998994,830604.1196337569
1.4135999999998994,845483.8739368939
1.4136999999998994,860363.628240031
1.4137999999998994,875243.382543168
1.4138999999998993,890123.1368463051
1.4139999999998993,905002.8911494422
1.4140999999998993,919882.6454525791
1.4141999999998993,934762.3997557162
1.4142999999998993,949642.1540588532
1.4143999999998993,951456.9010396469
1.4144999999998993,933969.6177546802
1.4145999999998993,916482.3344697136
1.4146999999998993,898995.0511847469
1.4147999999998992,881507.7678997802
1.4148999999998992,864020.4846148135
1.4149999999998992,846533.2013298469
1.4150999999998992,829045.9180448801
1.4151999999998992,811558.6347599134
1.4152999999998992,794071.3514749467
1.4153999999998992,776584.06818998
1.4154999999998992,759096.7849050134
1.4155999999998992,741609.5016200467
1.4156999999998992,724122.21833508
1.4157999999998991,706634.9350501134
1.4158999999998991,689147.6517651466
1.4159999999998991,671660.3684801799
1.416099999999899,654173.0851952133
1.416199999999899,636685.8019102465
1.416299999999899,624781.6512895237
1.416399999999899,626589.146974457
1.416499999999899,628396.6426593902
1.416599999999899,630204.1383443235
1.416699999999899,632011.6340292569
1.416799999999899,633819.1297141901
1.416899999999899,635626.6253991234
1.416999999999899,637434.1210840567
1.417099999999899,639241.6167689901
1.417199999999899,641049.1124539233
1.417299999999899,642856.6081388566
1.417399999999899,644664.1038237899
1.417499999999899,646471.5995087232
1.417599999999899,648279.0951936565
1.417699999999899,650086.5908785898
1.417799999999899,651894.086563523
1.417899999999899,653701.5822484564
1.417999999999899,655509.0779333897
1.4180999999998989,657316.573618323
1.4181999999998989,658242.0907055665
1.4182999999998989,654139.6271706728
1.4183999999998989,650037.1636357792
1.4184999999998988,645934.7001008855
1.4185999999998988,641832.2365659919
1.4186999999998988,637729.7730310982
1.4187999999998988,633627.3094962046
1.4188999999998988,629524.8459613109
1.4189999999998988,625422.3824264173
1.4190999999998988,621319.9188915237
1.4191999999998988,617217.45535663
1.4192999999998988,613114.9918217364
1.4193999999998987,609012.5282868427
1.4194999999998987,604910.0647519492
1.4195999999998987,600807.6012170555
1.4196999999998987,596705.1376821619
