,phoenix_flux
1.2004999999999229,119556298.8760997
1.2005999999999228,119516480.29783952
1.2006999999999228,119476661.71957934
1.2007999999999228,119436843.14131916
1.2008999999999228,119397024.56305896
1.2009999999999228,119357205.98479877
1.2010999999999228,119317387.40653859
1.2011999999999228,119279989.42275994
1.2012999999999228,119243608.33318977
1.2013999999999228,119207227.2436196
1.2014999999999227,119170846.15404944
1.2015999999999227,119134465.06447928
1.2016999999999227,119098083.97490911
1.2017999999999227,119061702.88533895
1.2018999999999227,119025321.79576878
1.2019999999999227,118988940.70619862
1.2020999999999227,118952559.61662845
1.2021999999999227,118916178.52705829
1.2022999999999227,118879797.43748812
1.2023999999999226,118843416.34791796
1.2024999999999226,118807035.2583478
1.2025999999999226,118770654.16877763
1.2026999999999226,118734273.07920747
1.2027999999999226,118697179.49836774
1.2028999999999226,118659287.51749086
1.2029999999999226,118621395.53661399
1.2030999999999226,118583503.55573711
1.2031999999999226,118545611.57486022
1.2032999999999225,118507719.59398334
1.2033999999999225,118469827.61310646
1.2034999999999225,118431935.63222958
1.2035999999999225,118394043.6513527
1.2036999999999225,118356151.67047581
1.2037999999999225,118318259.68959893
1.2038999999999225,118280367.70872205
1.2039999999999225,118242475.72784518
1.2040999999999225,118204583.7469683
1.2041999999999224,118166691.76609142
1.2042999999999224,118128799.78521453
1.2043999999999224,118091296.01648787
1.2044999999999224,118055192.80410253
1.2045999999999224,118019089.5917172
1.2046999999999224,117982986.37933186
1.2047999999999224,117946883.16694652
1.2048999999999224,117910779.95456119
1.2049999999999224,117874676.74217585
1.2050999999999223,117838573.5297905
1.2051999999999223,117802470.31740518
1.2052999999999223,117766367.10501984
1.2053999999999223,117730263.8926345
1.2054999999999223,117694160.68024917
1.2055999999999223,117658057.46786383
1.2056999999999223,117621954.25547849
1.2057999999999223,117585851.04309316
1.2058999999999223,117549747.83070782
1.2059999999999222,117513644.61832248
1.2060999999999222,117477636.01140352
1.2061999999999222,117441633.38770795
1.2062999999999222,117405630.7640124
1.2063999999999222,117369628.14031684
1.2064999999999222,117333625.51662129
1.2065999999999222,117297622.89292572
1.2066999999999222,117261620.26923017
1.2067999999999222,117225617.64553462
1.2068999999999221,117189615.02183907
1.2069999999999221,117153612.3981435
1.2070999999999221,117117609.77444795
1.2071999999999221,117081607.1507524
1.207299999999922,117045604.52705684
1.207399999999922,117009601.90336128
1.207499999999922,116973599.27966572
1.207599999999922,116937596.65597017
1.207699999999922,116901605.15011896
1.207799999999922,116865619.84362924
1.207899999999922,116829634.53713953
1.207999999999922,116793649.23064983
1.208099999999922,116757663.92416012
1.208199999999922,116721678.61767042
1.208299999999922,116685693.3111807
1.208399999999922,116649708.00469099
1.208499999999922,116613722.69820128
1.208599999999922,116577737.39171158
1.208699999999922,116541752.08522187
1.208799999999922,116505766.77873215
1.208899999999922,116469781.47224244
1.208999999999922,116433796.16575274
1.209099999999922,116397810.85926303
1.209199999999922,116361825.55277333
1.2092999999999219,116325915.3619703
1.2093999999999219,116290163.71248819
1.2094999999999219,116254412.06300609
1.2095999999999218,116218660.41352397
1.2096999999999218,116182908.76404186
1.2097999999999218,116147157.11455975
1.2098999999999218,116111405.46507764
1.2099999999999218,116075653.81559554
1.2100999999999218,116039902.16611342
1.2101999999999218,116004150.5166313
1.2102999999999218,115968398.8671492
1.2103999999999218,115932647.21766709
1.2104999999999217,115896895.56818499
1.2105999999999217,115861143.91870287
1.2106999999999217,115825392.26922077
1.2107999999999217,115789640.61973865
1.2108999999999217,115753888.97025654
1.2109999999999217,115717591.46331544
1.2110999999999217,115681282.1843147
1.2111999999999217,115644972.90531394
1.2112999999999217,115608663.6263132
1.2113999999999217,115572354.34731244
1.2114999999999216,115536045.06831169
1.2115999999999216,115499735.78931093
1.2116999999999216,115463426.51031017
1.2117999999999216,115427117.23130943
1.2118999999999216,115390807.95230867
1.2119999999999216,115354498.67330793
1.2120999999999216,115318189.39430717
1.2121999999999216,115281880.11530642
1.2122999999999216,115245570.83630566
1.2123999999999215,115209261.55730492
1.2124999999999215,115172952.27830416
1.2125999999999215,115137561.88655917
1.2126999999999215,115102748.64598925
1.2127999999999215,115067935.40541933
1.2128999999999215,115033122.16484943
1.2129999999999215,114998308.92427951
1.2130999999999215,114963495.68370959
1.2131999999999215,114928682.44313967
1.2132999999999214,114893869.20256975
1.2133999999999214,114859055.96199983
1.2134999999999214,114824242.72142993
1.2135999999999214,114789429.48086001
1.2136999999999214,114754616.24029009
1.2137999999999214,114719802.99972017
1.2138999999999214,114684989.75915025
1.2139999999999214,114650176.51858033
1.2140999999999214,114615363.27801043
1.2141999999999213,114580551.94584599
1.2142999999999213,114545747.09673835
1.2143999999999213,114510942.2476307
1.2144999999999213,114476137.39852306
1.2145999999999213,114441332.54941542
1.2146999999999213,114406527.70030777
1.2147999999999213,114371722.85120013
1.2148999999999213,114336918.0020925
1.2149999999999213,114302113.15298484
1.2150999999999212,114267308.3038772
1.2151999999999212,114232503.45476957
1.2152999999999212,114197698.60566191
1.2153999999999212,114162893.75655428
1.2154999999999212,114128088.90744662
1.2155999999999212,114093284.05833898
1.2156999999999212,114058479.20923135
1.2157999999999212,114023674.3601237
1.2158999999999212,113988974.91076572
1.2159999999999211,113954298.83584942
1.2160999999999211,113919622.7609331
1.2161999999999211,113884946.68601678
1.216299999999921,113850270.61110047
1.216399999999921,113815594.53618416
1.216499999999921,113780918.46126784
1.216599999999921,113746242.38635153
1.216699999999921,113711566.31143521
1.216799999999921,113676890.2365189
1.216899999999921,113642214.16160259
1.216999999999921,113607538.08668627
1.217099999999921,113572862.01176995
1.217199999999921,113538185.93685365
1.217299999999921,113503509.86193733
1.217399999999921,113468833.78702101
1.217499999999921,113433757.80066627
1.217599999999921,113398049.35530238
1.217699999999921,113362340.9099385
1.217799999999921,113326632.4645746
1.217899999999921,113290924.01921071
1.217999999999921,113255215.57384683
1.218099999999921,113219507.12848294
1.218199999999921,113183798.68311904
1.218299999999921,113148090.23775516
1.2183999999999209,113112381.79239127
1.2184999999999209,113076673.34702739
1.2185999999999209,113040964.9016635
1.2186999999999208,113005256.4562996
1.2187999999999208,112969548.01093572
1.2188999999999208,112933839.56557183
1.2189999999999208,112898131.12020794
1.2190999999999208,112862422.67484406
1.2191999999999208,112827551.12094362
1.2192999999999208,112792738.65387675
1.2193999999999208,112757926.18680987
1.2194999999999208,112723113.719743
1.2195999999999207,112688301.25267613
1.2196999999999207,112653488.78560925
1.2197999999999207,112618676.31854238
1.2198999999999207,112583863.8514755
1.2199999999999207,112549051.38440864
1.2200999999999207,112514238.91734175
1.2201999999999207,112479426.45027488
1.2202999999999207,112444613.98320802
1.2203999999999207,112409801.51614113
1.2204999999999206,112374989.04907426
1.2205999999999206,112340176.5820074
1.2206999999999206,112305364.11494051
1.2207999999999206,112271293.42905776
1.2208999999999206,112238098.80971687
1.2209999999999206,112204904.19037595
1.2210999999999206,112171709.57103506
1.2211999999999206,112138514.95169416
1.2212999999999206,112105320.33235326
1.2213999999999205,112072125.71301235
1.2214999999999205,112038931.09367146
1.2215999999999205,112005736.47433056
1.2216999999999205,111972541.85498966
1.2217999999999205,111939347.23564875
1.2218999999999205,111906152.61630785
1.2219999999999205,111872957.99696696
1.2220999999999205,111839763.37762605
1.2221999999999205,111806568.75828515
1.2222999999999205,111773374.13894425
1.2223999999999204,111740179.51960336
1.2224999999999204,111704838.01684213
1.2225999999999204,111669408.63994756
1.2226999999999204,111633979.26305299
1.2227999999999204,111598549.8861584
1.2228999999999204,111563120.50926383
1.2229999999999204,111527691.13236926
1.2230999999999204,111492261.75547469
1.2231999999999204,111456832.37858011
1.2232999999999203,111421403.00168553
1.2233999999999203,111385973.62479097
1.2234999999999203,111350544.24789639
1.2235999999999203,111315114.87100181
1.2236999999999203,111279685.49410723
1.2237999999999203,111244256.11721267
1.2238999999999203,111208826.74031809
1.2239999999999203,111173397.36342351
1.2240999999999203,111138904.62548186
1.2241999999999202,111105601.2568429
1.2242999999999202,111072297.88820392
1.2243999999999202,111038994.51956494
1.2244999999999202,111005691.15092598
1.2245999999999202,110972387.782287
1.2246999999999202,110939084.41364804
1.2247999999999202,110905781.04500906
1.2248999999999202,110872477.6763701
1.2249999999999202,110839174.30773112
1.2250999999999201,110805870.93909214
1.2251999999999201,110772567.57045318
1.2252999999999201,110739264.2018142
1.22539999999992,110705960.83317524
1.22549999999992,110672657.46453626
1.22559999999992,110639354.0958973
1.22569999999992,110606050.72725832
1.22579999999992,110572548.46738096
1.22589999999992,110539023.64588606
1.22599999999992,110505498.82439117
1.22609999999992,110471974.00289626
1.22619999999992,110438449.18140137
1.22629999999992,110404924.35990648
1.22639999999992,110371399.53841159
1.22649999999992,110337874.71691668
1.22659999999992,110304349.89542179
1.22669999999992,110270825.0739269
1.22679999999992,110237300.252432
1.22689999999992,110203775.4309371
1.22699999999992,110170250.6094422
1.22709999999992,110136725.78794731
1.22719999999992,110103200.96645242
1.22729999999992,110069676.14495751
1.2273999999999199,110036311.92669609
1.2274999999999199,110003268.93192288
1.2275999999999199,109970225.93714966
1.2276999999999199,109937182.94237645
1.2277999999999198,109904139.94760323
1.2278999999999198,109871096.95283
1.2279999999999198,109838053.9580568
1.2280999999999198,109805010.96328357
1.2281999999999198,109771967.96851036
1.2282999999999198,109738924.97373714
1.2283999999999198,109705881.97896391
1.2284999999999198,109672838.9841907
1.2285999999999198,109639795.98941748
1.2286999999999197,109606752.99464425
1.2287999999999197,109573709.99987105
1.2288999999999197,109540667.00509782
1.2289999999999197,109507624.01032461
1.2290999999999197,109474607.68045358
1.2291999999999197,109441600.42296818
1.2292999999999197,109408593.16548279
1.2293999999999197,109375585.9079974
1.2294999999999197,109342578.65051201
1.2295999999999196,109309571.39302662
1.2296999999999196,109276564.13554123
1.2297999999999196,109243556.87805584
1.2298999999999196,109210549.62057045
1.2299999999999196,109177542.36308506
1.2300999999999196,109144535.10559967
1.2301999999999196,109111527.84811428
1.2302999999999196,109078520.59062889
1.2303999999999196,109045513.3331435
1.2304999999999195,109012506.07565811
1.2305999999999195,108979498.81817272
1.2306999999999195,108946351.28862523
1.2307999999999195,108912316.66180623
1.2308999999999195,108878282.03498724
1.2309999999999195,108844247.40816824
1.2310999999999195,108810212.78134926
1.2311999999999195,108776178.15453026
1.2312999999999195,108742143.52771126
1.2313999999999194,108708108.90089227
1.2314999999999194,108674074.27407327
1.2315999999999194,108640039.64725427
1.2316999999999194,108606005.02043529
1.2317999999999194,108571970.39361629
1.2318999999999194,108537935.76679729
1.2319999999999194,108503901.1399783
1.2320999999999194,108469866.5131593
1.2321999999999194,108435831.8863403
1.2322999999999193,108401797.25952132
1.2323999999999193,108372198.69739158
1.2324999999999193,108346957.29478048
1.2325999999999193,108321715.89216936
1.2326999999999193,108296474.48955823
1.2327999999999193,108271233.08694711
1.2328999999999193,108245991.684336
1.2329999999999193,108220750.28172489
1.2330999999999193,108195508.87911376
1.2331999999999192,108170267.47650264
1.2332999999999192,108145026.07389154
1.2333999999999192,108119784.67128041
1.2334999999999192,108094543.26866929
1.2335999999999192,108069301.86605819
1.2336999999999192,108044060.46344706
1.2337999999999192,108018819.06083594
1.2338999999999192,107993577.65822482
1.2339999999999192,107968336.25561371
1.2340999999999192,107931364.04931223
1.2341999999999191,107892321.06668301
1.2342999999999191,107853278.0840538
1.2343999999999191,107814235.10142457
1.234499999999919,107775192.11879537
1.234599999999919,107736149.13616614
1.234699999999919,107697106.15353693
1.234799999999919,107658063.1709077
1.234899999999919,107619020.1882785
1.234999999999919,107579977.20564929
1.235099999999919,107540934.22302006
1.235199999999919,107501891.24039085
1.235299999999919,107462848.25776163
1.235399999999919,107423805.27513242
1.235499999999919,107384762.2925032
1.235599999999919,107345719.30987398
1.235699999999919,107307844.24752276
1.235799999999919,107275555.08075836
1.235899999999919,107243265.91399395
1.235999999999919,107210976.74722956
1.236099999999919,107178687.58046515
1.236199999999919,107146398.41370074
1.236299999999919,107114109.24693635
1.236399999999919,107081820.08017194
1.2364999999999189,107049530.91340755
1.2365999999999189,107017241.74664314
1.2366999999999189,106984952.57987873
1.2367999999999189,106952663.41311434
1.2368999999999188,106920374.24634993
1.2369999999999188,106888085.07958552
